tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,0.011799345242986503,231,7.426381052929997,4.4402313232421875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6424560546875,53.929847717285156,-85.20027160644531,53.87014389038086,2,RIGHT,True,0.5361507937998025
34,0.013058213316418162,240,6.97927286003163,4.497363567352295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.08918762207031,53.91086196899414,-85.64954376220703,53.844520568847656,2,RIGHT,True,0.5361507937998025
35,0.012831096319336257,249,6.526527964857046,4.552692413330078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54147338867188,53.890140533447266,-86.09881591796875,53.81889724731445,2,RIGHT,True,0.5361507937998025
36,0.017811503553645573,258,6.068374701916022,4.606037139892578,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99927520751953,53.87118148803711,-86.54808807373047,53.79327392578125,2,RIGHT,True,0.5361507937998025
37,0.02595197140340373,268,5.604971121531583,4.6579413414001465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46238708496094,53.85301208496094,-87.04727172851562,53.764801025390625,2,RIGHT,True,0.5361507937998025
38,0.03433136379102945,277,5.136476654143393,4.708194732666016,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93060302734375,53.834720611572266,-87.49654388427734,53.73917770385742,2,RIGHT,True,0.5361507937998025
39,0.04280896263016027,286,4.663044666817912,4.756842613220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40377044677734,53.81624984741211,-87.94581604003906,53.71355438232422,2,RIGHT,True,0.5361507937998025
40,0.04444160944769562,296,4.184879985745501,4.803189754486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88146209716797,53.79393005371094,-88.44499969482422,53.685081481933594,2,RIGHT,True,0.5361507937998025
41,0.04115747617138581,306,3.702078522102841,4.848711013793945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3636245727539,53.768646240234375,-88.9441909790039,53.656612396240234,2,RIGHT,True,0.5361507937998025
42,0.04297007458913721,315,3.214869605166975,4.89255952835083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8503189086914,53.74502944946289,-89.39346313476562,53.63098907470703,2,RIGHT,True,0.5361507937998025
43,0.04809784680950299,325,2.7233548644262746,4.93525505065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3414077758789,53.722259521484375,-89.89264678955078,53.602516174316406,2,RIGHT,True,0.5361507937998025
44,0.05344012471292486,335,2.227707437467968,4.976595401763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83667755126953,53.69938278198242,-90.39183807373047,53.57404708862305,2,RIGHT,True,0.5361507937998025
45,0.05883680268563487,345,1.728077569327066,5.016574859619141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33601379394531,53.67631530761719,-90.89102935791016,53.54557418823242,2,RIGHT,True,0.5361507937998025
46,0.05883220559448381,356,1.2271377843973261,4.93522310256958,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83649444580078,53.64936065673828,-91.38574981689453,53.51658248901367,2,RIGHT,True,0.5361507937998025
47,0.07805660240830821,368,0.7276824526746457,5.014495372772217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33600616455078,53.62370300292969,-91.89200592041016,53.467994689941406,2,RIGHT,True,0.5361507937998025
48,0.12607637176918457,380,0.22987049216450528,5.054426670074463,RIGHT,RIGHT,True,True,False,True,True,False,False,2,0,-90.83720397949219,53.59862518310547,-92.3950424194336,53.39305877685547,2,RIGHT,True,0.5361507937998025
49,0.17282280142135126,391,0.28067227828170566,5.067246913909912,RIGHT,RIGHT,True,True,False,True,True,False,False,2,1,-91.33809661865234,53.55926513671875,-92.85215759277344,53.3013916015625,2,RIGHT,True,0.5361507937998025
50,0.18903304050071149,403,0.7771149176370045,5.02601432800293,RIGHT,RIGHT,True,True,False,True,True,False,False,2,2,-91.83419036865234,53.49088668823242,-93.3451919555664,53.176578521728516,2,RIGHT,True,0.5361507937998025
51,0.19141298378794938,415,1.2759691852511126,5.020578861236572,RIGHT,RIGHT,True,True,False,True,True,False,False,2,3,-92.32679748535156,53.397342681884766,-93.83103942871094,53.026214599609375,2,RIGHT,True,0.5361507937998025
52,0.19915264579915262,427,1.7770897024355485,5.008030891418457,RIGHT,RIGHT,True,True,False,True,True,False,False,2,4,-92.817626953125,53.28478240966797,-94.30838775634766,52.8506965637207,2,RIGHT,True,0.5361507937998025
53,0.21813479940590574,438,2.2773510702411803,5.087050437927246,RIGHT,RIGHT,True,True,False,True,True,False,False,2,5,-93.30369567871094,53.15534591674805,-94.73736572265625,52.668128967285156,2,RIGHT,True,0.5361507937998025
54,0.24435377461338406,450,2.776640379464507,5.057766437530518,RIGHT,RIGHT,True,True,False,True,True,False,False,2,6,-93.78488159179688,53.01070785522461,-95.19479370117188,52.4458122253418,2,RIGHT,True,0.5361507937998025
55,0.2765913696303569,462,3.2786096847024657,5.014510154724121,RIGHT,RIGHT,True,True,False,True,True,False,False,2,7,-94.26343536376953,52.84541320800781,-95.6399917602539,52.19993209838867,2,RIGHT,True,0.5361507937998025
56,0.3193735353394199,474,3.7796916920643073,5.082241058349609,RIGHT,RIGHT,True,True,False,True,True,False,False,2,8,-94.736083984375,52.66389465332031,-96.0717544555664,51.93115234375,2,RIGHT,True,0.5361507937998025
57,0.3708846727101267,485,4.278330361687091,5.063984394073486,RIGHT,RIGHT,True,True,False,True,True,False,False,2,9,-95.20171356201172,52.46974563598633,-96.4547348022461,51.665287017822266,2,RIGHT,True,0.5361507937998025
58,0.42830347800296825,497,4.7769753457609445,5.074902057647705,RIGHT,RIGHT,True,True,False,True,True,False,False,2,10,-95.66034698486328,52.25483322143555,-96.85748291015625,51.35472869873047,2,RIGHT,True,0.5361507937998025
59,0.4923751382470325,508,5.274560474151627,5.075292587280273,RIGHT,RIGHT,True,True,False,True,True,False,False,2,11,-96.11177825927734,52.024662017822266,-97.21199035644531,51.051937103271484,2,RIGHT,True,0.5361507937998025
60,0.5361507937998025,520,5.767090974644696,5.073945999145508,RIGHT,RIGHT,True,True,False,True,True,False,False,2,12,-96.54695129394531,51.76543426513672,-97.56780242919922,50.71367263793945,2,RIGHT,True,0.5361507937998025
61,0.5278712816469615,533,6.24785239671012,5.110281944274902,RIGHT,RIGHT,True,True,False,True,True,False,False,2,13,-96.95052337646484,51.45795440673828,-97.92166137695312,50.32744216918945,2,RIGHT,True,0.5361507937998025
62,0.5139344930445671,545,6.721986786636317,5.079782485961914,RIGHT,RIGHT,True,True,False,True,True,False,False,2,14,-97.33230590820312,51.122928619384766,-98.22285461425781,49.949161529541016,2,RIGHT,True,0.5361507937998025
63,0.4999341775859302,557,7.186880595836284,5.107152462005615,RIGHT,RIGHT,True,True,False,True,True,False,False,2,15,-97.68838500976562,50.76215362548828,-98.49824523925781,49.55170440673828,2,RIGHT,True,0.5361507937998025
64,0.4844854058058803,570,7.643349874899701,5.050922393798828,RIGHT,RIGHT,True,True,False,True,True,False,False,2,16,-98.0194320678711,50.37934494018555,-98.76605224609375,49.10152053833008,2,RIGHT,True,0.5361507937998025
65,0.46991910957174055,582,8.090725843521797,5.120387077331543,RIGHT,RIGHT,True,True,False,True,True,False,False,2,17,-98.32188415527344,49.97211837768555,-98.98391723632812,48.669837951660156,2,RIGHT,True,0.5361507937998025
66,0.4546104024150038,595,8.528916870791456,5.148567199707031,RIGHT,RIGHT,True,True,False,True,True,False,False,2,18,-98.59603118896484,49.54524612426758,-99.18700408935547,48.18698501586914,2,RIGHT,True,0.5361507937998025
67,0.4390316420241205,607,8.956930285612517,5.113692283630371,RIGHT,RIGHT,True,True,False,True,True,False,False,2,19,-98.8396987915039,49.10006332397461,-99.3431625366211,47.7293586730957,2,RIGHT,True,0.5361507937998025
68,0.42385464912911985,620,9.37445431703811,5.109684944152832,RIGHT,RIGHT,True,True,False,True,True,False,False,2,20,-99.05224609375,48.63923263549805,-99.47762298583984,47.223087310791016,2,RIGHT,True,0.5361507937998025
69,0.4081625923023972,633,9.780886252211769,5.121186256408691,RIGHT,RIGHT,True,True,False,True,True,False,False,2,21,-99.23207092285156,48.16419219970703,-99.57530212402344,46.70845413208008,2,RIGHT,True,0.5361507937998025
70,0.39411338172146737,645,10.175337442744743,5.124239921569824,RIGHT,RIGHT,True,True,False,True,True,False,False,2,22,-99.37840270996094,47.67814254760742,-99.63236236572266,46.22828674316406,2,RIGHT,True,0.5361507937998025
71,0.3792962409382621,658,10.557552412743368,5.096054553985596,RIGHT,RIGHT,True,True,False,True,True,False,False,2,23,-99.49055480957031,47.183040618896484,-99.65802764892578,45.70509719848633,2,RIGHT,True,0.5361507937998025
72,0.364661164623956,670,10.927969239868103,5.150050640106201,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.56843566894531,46.68040466308594,-99.6485595703125,45.1860466003418,2,RIGHT,True,0.5361507937998025
73,0.35925391811528956,680,11.298615949075687,5.039861679077148,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.63390350341797,46.17945098876953,-99.6322021484375,44.68312072753906,2,RIGHT,True,0.5361507937998025
74,0.3759599399093945,691,11.677393820080134,5.067340850830078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-99.69428253173828,45.67582321166992,-99.61502838134766,44.13070297241211,2,RIGHT,True,0.5361507937998025
75,0.3796461360884752,701,12.05415136434694,5.044571399688721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.73847198486328,45.171897888183594,-99.60098266601562,43.657291412353516,2,RIGHT,True,0.5361507937998025
76,0.36532919391436014,712,12.429730415256689,5.093298435211182,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.76421356201172,44.664344787597656,-99.58540344238281,43.10482406616211,2,RIGHT,True,0.5361507937998025
77,0.33238560451156896,722,12.80152372568323,5.098059177398682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.7730941772461,44.158775329589844,-99.57194519042969,42.602569580078125,2,RIGHT,True,0.5361507937998025
78,0.3050782597632999,732,13.179367288560014,4.9974446296691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.77616119384766,43.651893615722656,-99.55921936035156,42.10028839111328,2,RIGHT,True,0.5361507937998025
79,0.28824430461128575,742,13.564719474462564,5.044119358062744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.77622985839844,43.14368438720703,-99.54716491699219,41.597991943359375,2,RIGHT,True,0.5361507937998025
80,0.2643006921756315,752,13.951085361375359,5.052532196044922,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.76884460449219,42.63829040527344,-99.53585052490234,41.095680236816406,2,RIGHT,True,0.5361507937998025
81,0.24527023564135156,762,14.344663910720058,5.102381706237793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.7594223022461,42.13158416748047,-99.52520751953125,40.593353271484375,2,RIGHT,True,0.5361507937998025
82,0.22932054906631327,773,14.745237420481557,5.0340447425842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.74868774414062,41.62382125854492,-99.51428985595703,40.040775299072266,2,RIGHT,True,0.5361507937998025
83,0.21001887499181082,783,15.147569817083532,5.039300918579102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.7340316772461,41.119022369384766,-99.50511932373047,39.538421630859375,2,RIGHT,True,0.5361507937998025
84,0.18622797940115263,793,15.554080638813703,5.098047256469727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.71442413330078,40.61308670043945,-99.49665832519531,39.036048889160156,2,RIGHT,True,0.5361507937998025
85,0.16444043758932733,800,15.96883704384108,5.123193264007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.69554138183594,40.10459899902344,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5361507937998025
86,0.14429705927343417,800,16.388051982612723,5.037586212158203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.67607116699219,39.59674072265625,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5361507937998025
87,0.12686362190936723,800,16.809886359016794,5.102673053741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.65406799316406,39.09004211425781,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5361507937998025
88,0.11167551548352926,800,17.239693122384615,5.121422290802002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.63445281982422,38.58082580566406,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5361507937998025
89,0.09854741429914557,800,17.67311752458038,5.043242454528809,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-99.61577606201172,38.07284164428711,-99.49116516113281,38.684383392333984,2,RIGHT,True,0.5361507937998025
