tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.026342108527854523,143,11.827051230800881,5.022204399108887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25193786621094,54.23379898071289,-80.80741119384766,54.120689392089844,11,RIGHT,False,35.27508135536492
12,0.02984630107204483,153,11.320620384742087,5.100008964538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.757568359375,54.20530319213867,-81.30660247802734,54.09221649169922,11,RIGHT,False,35.27508135536492
13,0.030995141733264876,163,10.811081834358033,5.123646259307861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26638793945312,54.17808151245117,-81.80579376220703,54.06374740600586,11,RIGHT,False,35.27508135536492
14,0.0305973265312637,174,10.302403693929051,5.04639196395874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77433776855469,54.15071487426758,-82.35489654541016,54.03242874145508,11,RIGHT,False,35.27508135536492
15,0.03356619368797186,184,9.79497019429533,5.024051189422607,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2809829711914,54.122371673583984,-82.85408782958984,54.00395584106445,11,RIGHT,False,35.27508135536492
16,0.03680312011512885,194,9.285589735100055,5.142322063446045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78963470458984,54.09495162963867,-83.35327911376953,53.975486755371094,11,RIGHT,False,35.27508135536492
17,0.03660869850299387,204,8.778481068422696,5.106468200683594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29607391357422,54.06855773925781,-83.85246276855469,53.94701385498047,11,RIGHT,False,35.27508135536492
18,0.03681318384710396,214,8.269366898097303,5.0486741065979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80445098876953,54.04096221923828,-84.35165405273438,53.91854476928711,11,RIGHT,False,35.27508135536492
19,0.04016754119985763,224,7.761798502603546,5.017024040222168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31124114990234,54.01272201538086,-84.85084533691406,53.890071868896484,11,RIGHT,False,35.27508135536492
20,0.04387422762527277,235,7.252736650923245,5.1492533683776855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.819580078125,53.98530960083008,-85.39994812011719,53.85875701904297,11,RIGHT,False,35.27508135536492
21,0.0445600378004339,245,6.745456905317623,5.108417510986328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32621765136719,53.95920181274414,-85.89913940429688,53.830284118652344,11,RIGHT,False,35.27508135536492
22,0.04442365307493942,255,6.237841537865283,5.038532257080078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83314514160156,53.932289123535156,-86.39833068847656,53.801815032958984,11,RIGHT,False,35.27508135536492
23,0.04798597405681891,265,5.730465841963251,5.106915473937988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33976745605469,53.904296875,-86.89751434326172,53.77334213256836,11,RIGHT,False,35.27508135536492
24,0.049420408523047715,275,5.220467324263169,5.12532901763916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84909057617188,53.87735366821289,-87.3967056274414,53.744873046875,11,RIGHT,False,35.27508135536492
25,0.04879063576846182,285,4.713951373116596,5.123970031738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35494995117188,53.85068893432617,-87.8958969116211,53.716400146484375,11,RIGHT,False,35.27508135536492
26,0.05025625648835284,296,4.20525309907377,5.029618740081787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8628921508789,53.82233428955078,-88.44499969482422,53.685081481933594,11,RIGHT,False,35.27508135536492
27,0.05294724215773951,306,3.695280499005424,5.146637439727783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37215423583984,53.79444885253906,-88.9441909790039,53.656612396240234,11,RIGHT,False,35.27508135536492
28,0.05230021416203827,316,3.188164425399847,5.103275299072266,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8786392211914,53.76752853393555,-89.4433822631836,53.62813949584961,11,RIGHT,False,35.27508135536492
29,0.05199387855241603,326,2.679283140843367,5.044586658477783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38683319091797,53.73938751220703,-89.94256591796875,53.59967041015625,11,RIGHT,False,35.27508135536492
30,0.054783705504010516,336,2.172457246486203,4.997035026550293,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89295959472656,53.71064758300781,-90.44175720214844,53.571197509765625,11,RIGHT,False,35.27508135536492
31,0.05690735336564779,346,1.6619567803892275,5.1298675537109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4029312133789,53.68287658691406,-90.94094848632812,53.542728424072266,11,RIGHT,False,35.27508135536492
32,0.05828993761403967,358,1.1546324056537283,5.119267463684082,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90998840332031,53.65584182739258,-91.47029113769531,53.51032257080078,11,RIGHT,False,35.27508135536492
33,0.0805190360847569,370,0.6498491622405981,5.117112159729004,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41510772705078,53.628196716308594,-91.97610473632812,53.457332611083984,11,RIGHT,False,35.27508135536492
34,0.13088115813613532,382,0.14967027491232138,5.019944667816162,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92252349853516,53.59881591796875,-92.47847747802734,53.378021240234375,11,RIGHT,False,35.27508135536492
35,0.20820142250808985,393,0.37450503341161345,5.142826557159424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43135833740234,53.56989669799805,-92.93476867675781,53.282379150390625,11,RIGHT,False,35.27508135536492
36,0.30699208116455007,405,0.8789567840886735,5.096707820892334,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93732452392578,53.541961669921875,-93.42670440673828,53.153282165527344,11,RIGHT,False,35.27508135536492
37,0.4309622985248811,416,1.3868372419568589,5.039239406585693,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44503021240234,53.512786865234375,-93.87117004394531,53.01253890991211,11,RIGHT,False,35.27508135536492
38,0.5809195829511411,427,1.8949093045772454,5.151215553283691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95255279541016,53.48292541503906,-94.30838775634766,52.8506965637207,11,RIGHT,False,35.27508135536492
39,0.7526756463958485,437,2.403851344404798,5.1428704261779785,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.46086883544922,53.45487594604492,-94.69873809814453,52.68557357788086,11,RIGHT,False,35.27508135536492
40,0.9419243448439342,448,2.909377336670796,5.12095308303833,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96569061279297,53.42618179321289,-95.11936950683594,52.484519958496094,11,RIGHT,False,35.27508135536492
41,1.1541780804505104,458,3.4187608812737795,5.0695624351501465,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.4742660522461,53.395668029785156,-95.4930191040039,52.28447341918945,11,RIGHT,False,35.27508135536492
42,1.3875515895011281,467,3.923598905003301,5.046972751617432,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97830200195312,53.36602783203125,-95.82159423828125,52.09068298339844,11,RIGHT,False,35.27508135536492
43,1.6263750254369598,476,4.4346292711512545,5.063852787017822,RIGHT,RIGHT,True,True,False,True,True,False,False,11,0,-95.48817443847656,53.32884216308594,-96.14232635498047,51.88418197631836,11,RIGHT,False,35.27508135536492
44,1.8470642520051268,485,4.942721937897479,5.1053853034973145,RIGHT,RIGHT,True,True,False,True,True,False,False,11,1,-95.99393463134766,53.26980209350586,-96.4547348022461,51.665287017822266,11,RIGHT,False,35.27508135536492
45,2.037091956444417,495,5.447619651152841,5.008613586425781,RIGHT,RIGHT,True,True,False,True,True,False,False,11,2,-96.49466705322266,53.18470764160156,-96.79149627685547,51.40793991088867,11,RIGHT,False,35.27508135536492
46,2.223296909511971,504,5.948477882529805,5.083533763885498,RIGHT,RIGHT,True,True,False,True,True,False,False,11,3,-96.98919677734375,53.07788848876953,-97.08476257324219,51.163997650146484,11,RIGHT,False,35.27508135536492
47,2.3832676560344797,513,6.4444769027992885,5.019465446472168,RIGHT,RIGHT,True,True,False,True,True,False,False,11,4,-97.47489166259766,52.93622970581055,-97.36600494384766,50.910797119140625,11,RIGHT,False,35.27508135536492
48,2.4940452838599403,523,6.930633040876364,5.062319755554199,RIGHT,RIGHT,True,True,False,True,True,False,False,11,5,-97.94413757324219,52.74855041503906,-97.65191650390625,50.6268196105957,11,RIGHT,False,35.27508135536492
49,2.5856044706593844,533,7.409883941420452,5.13830041885376,RIGHT,RIGHT,True,True,False,True,True,False,False,11,6,-98.3985595703125,52.52199935913086,-97.92166137695312,50.32744216918945,11,RIGHT,False,35.27508135536492
50,2.6712770418554617,542,7.880745709401407,5.151111125946045,RIGHT,RIGHT,True,True,False,True,True,False,False,11,7,-98.83614349365234,52.26612091064453,-98.1499252319336,50.045597076416016,11,RIGHT,False,35.27508135536492
51,2.720767593854713,552,8.332246032573488,5.074694633483887,RIGHT,RIGHT,True,True,False,True,True,False,False,11,8,-99.24197387695312,51.96910858154297,-98.38671112060547,49.71953201293945,11,RIGHT,False,35.27508135536492
52,2.7421467962035244,562,8.7733534662613,5.1531901359558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.62298583984375,51.63356018066406,-98.6050796508789,49.3808479309082,11,RIGHT,False,35.27508135536492
53,2.7864201359682133,572,9.212935815780822,5.167557716369629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-99.99066925048828,51.27936553955078,-98.80435180664062,49.03059387207031,11,RIGHT,False,35.27508135536492
54,2.8784035883900603,581,9.654514431075777,5.025341987609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.35427856445312,50.92910385131836,-98.96686553955078,48.706356048583984,11,RIGHT,False,35.27508135536492
55,3.1345458727590905,588,10.123021861236058,5.027212619781494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-100.75479888916016,50.62825012207031,-99.08197021484375,48.44880676269531,11,RIGHT,False,35.27508135536492
56,3.4702188749041967,595,10.607122002641416,5.050727844238281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.17771911621094,50.356380462646484,-99.18700408935547,48.18698501586914,11,RIGHT,False,35.27508135536492
57,3.837027769822666,601,11.098391438063034,5.061387062072754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-101.61174774169922,50.10078811645508,-99.26889038085938,47.959468841552734,11,RIGHT,False,35.27508135536492
58,4.227129292970694,606,11.59548986903055,5.066053867340088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.0560531616211,49.860877990722656,-99.3313217163086,47.767879486083984,11,RIGHT,False,35.27508135536492
59,4.636180108596501,611,12.094164725196599,5.0460100173950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.50666809082031,49.63658142089844,-99.38842010498047,47.57463073730469,11,RIGHT,False,35.27508135536492
60,5.082633767881834,615,12.595846663410207,5.05949068069458,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-102.97140502929688,49.44514083862305,-99.43023681640625,47.418941497802734,11,RIGHT,False,35.27508135536492
61,5.583327334816281,617,13.100582494206643,5.122110366821289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.45637512207031,49.30339813232422,-99.44983673095703,47.34075927734375,11,RIGHT,False,35.27508135536492
62,6.102785970776773,619,13.60441929732545,5.117079257965088,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-103.95230102539062,49.19699478149414,-99.46858215332031,47.26236343383789,11,RIGHT,False,35.27508135536492
63,6.631534880839678,620,14.10375907936472,5.130648612976074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.45458984375,49.12493133544922,-99.47762298583984,47.223087310791016,11,RIGHT,False,35.27508135536492
64,7.14771742705523,621,14.602958223445848,5.068193435668945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-104.95912170410156,49.06210708618164,-99.48645782470703,47.18376159667969,11,RIGHT,False,35.27508135536492
65,7.64806264157782,623,15.098084435223914,5.052326679229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.4601058959961,49.00362777709961,-99.50344848632812,47.1049690246582,11,RIGHT,False,35.27508135536492
66,8.150831870255374,624,15.590491779306237,5.017356872558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-105.96253967285156,48.96113204956055,-99.51162719726562,47.06550216674805,11,RIGHT,False,35.27508135536492
67,8.649921792504083,625,16.084305260083056,5.014518737792969,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.46663665771484,48.92184066772461,-99.51957702636719,47.025997161865234,11,RIGHT,False,35.27508135536492
68,9.150416581104476,626,16.573259864884903,5.006320476531982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-106.96977996826172,48.89916229248047,-99.52731323242188,46.9864387512207,11,RIGHT,False,35.27508135536492
69,9.652824202852333,627,17.06196897285138,5.004593372344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.47429656982422,48.88536071777344,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.27508135536492
70,10.149861140121132,627,17.5525588474734,5.0034637451171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-107.97886657714844,48.86808395385742,-99.53482818603516,46.94684600830078,11,RIGHT,False,35.27508135536492
71,10.645722430297338,628,18.043675848450455,5.024603843688965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.48362731933594,48.85251998901367,-99.54212188720703,46.90720748901367,11,RIGHT,False,35.27508135536492
72,11.141927260591563,629,18.534249801128517,5.053210258483887,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-108.98804473876953,48.84073257446289,-99.54920196533203,46.86753463745117,11,RIGHT,False,35.27508135536492
73,11.638909602272571,630,19.024231002498166,5.087364673614502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.49230194091797,48.83367156982422,-99.5560531616211,46.82781982421875,11,RIGHT,False,35.27508135536492
74,12.136940776659522,631,19.513756740105638,5.092576503753662,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-109.99636840820312,48.83075714111328,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.27508135536492
75,12.63695148576507,631,20.00326050650435,5.0450239181518555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-110.50084686279297,48.83271026611328,-99.56268310546875,46.788063049316406,11,RIGHT,False,35.27508135536492
76,13.138785779958512,632,20.493917246759494,5.01466178894043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.00678253173828,48.8389892578125,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.27508135536492
77,13.640008654694256,632,20.98322867934664,5.040103912353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-111.51163482666016,48.84981918334961,-99.56910705566406,46.74827575683594,11,RIGHT,False,35.27508135536492
78,14.139604533038073,633,21.473811151487645,5.064370155334473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-112.01643371582031,48.85790252685547,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.27508135536492
79,14.637088091400594,633,21.964461008775224,5.0925092697143555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-112.52007293701172,48.86338424682617,-99.57530212402344,46.70845413208008,11,RIGHT,False,35.27508135536492
80,15.136172956315688,634,22.456397289638407,4.994126319885254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.02433013916016,48.86835861206055,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.27508135536492
81,15.636530258891828,634,22.9508526513539,5.027402400970459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-113.5306396484375,48.87346267700195,-99.58126831054688,46.66859436035156,11,RIGHT,False,35.27508135536492
82,16.13574924795996,635,23.44495552222953,5.066441535949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.03604888916016,48.87845230102539,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.27508135536492
83,16.63478886939342,635,23.93868419083688,5.091099739074707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-114.54058074951172,48.88337326049805,-99.58702850341797,46.62870407104492,11,RIGHT,False,35.27508135536492
84,17.134361354852366,636,24.43216343763937,4.990322113037109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.04446411132812,48.88858413696289,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.27508135536492
85,17.635214480131925,636,24.928412154913584,5.027109622955322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-115.55069732666016,48.89356231689453,-99.5925521850586,46.588783264160156,11,RIGHT,False,35.27508135536492
86,18.13515540414764,637,25.42465456078074,5.1075334548950195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.05655670166016,48.89872360229492,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.27508135536492
87,18.634853704985616,637,25.91915767210318,5.044642448425293,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-116.56023406982422,48.903690338134766,-99.59786224365234,46.548831939697266,11,RIGHT,False,35.27508135536492
88,19.136689038771745,638,26.41689196953184,5.022698402404785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.06683349609375,48.90861892700195,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.27508135536492
89,19.636969805391765,638,26.913973992893656,5.1176018714904785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-117.57244873046875,48.913631439208984,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.27508135536492
90,20.139776475626064,638,27.41246467161069,5.054279804229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.07917022705078,48.91861343383789,-99.60295104980469,46.508853912353516,11,RIGHT,False,35.27508135536492
91,20.64179549288462,639,27.91151314668609,5.09912633895874,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-118.58599090576172,48.922611236572266,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.27508135536492
92,21.146085870771753,639,28.412283403611806,5.102797508239746,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.0944595336914,48.92771911621094,-99.60781860351562,46.46884536743164,11,RIGHT,False,35.27508135536492
93,21.65042174068591,640,28.913110188648268,5.024019241333008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-119.60264587402344,48.93241500854492,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.27508135536492
94,22.153122822745615,640,29.413503493003255,5.134735107421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.11004638671875,48.93653869628906,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.27508135536492
95,22.65670351802148,640,29.913544973993254,5.095400333404541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-120.6170654296875,48.942039489746094,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.27508135536492
96,23.161347728581095,640,30.41475453560057,5.023024082183838,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.12491607666016,48.94678497314453,-99.61246490478516,46.428810119628906,11,RIGHT,False,35.27508135536492
97,23.66378622703766,641,30.915835615900637,5.134943008422852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-121.63232421875,48.95091247558594,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.27508135536492
98,24.167842806226368,641,31.41673897530665,5.0969767570495605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.1395492553711,48.95641326904297,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.27508135536492
99,24.67300433609977,641,31.91883408154923,5.026645183563232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-122.64766693115234,48.96116256713867,-99.61688995361328,46.38875198364258,11,RIGHT,False,35.27508135536492
100,25.17583707263112,642,32.42072233012126,5.136343479156494,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.1552963256836,48.96528625488281,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.27508135536492
101,25.680449663220443,642,32.92252709247489,5.099642276763916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-123.66285705566406,48.970794677734375,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.27508135536492
102,26.186139852391676,642,33.425434498825865,5.030573844909668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.17124938964844,48.97554016113281,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.27508135536492
103,26.689907338360246,642,33.92813491283765,5.138350009918213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-124.67918395996094,48.979671478271484,-99.62108612060547,46.34866714477539,11,RIGHT,False,35.27508135536492
104,27.194436346127254,643,34.43078371827582,5.102540493011475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.18709564208984,48.98518753051758,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.27508135536492
105,27.700688036022928,643,34.934471626471655,5.034213542938232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-125.69580078125,48.98994064331055,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.27508135536492
106,28.204989334242367,643,35.43791406922843,5.1407599449157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-126.20403289794922,48.99407196044922,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.27508135536492
107,28.710525456641687,643,35.94131700121447,5.10543155670166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-126.71226501464844,48.99958801269531,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.27508135536492
108,29.217050288405495,643,36.44569107918138,5.037533283233643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-127.22124481201172,49.00434494018555,-99.62506866455078,46.308563232421875,11,RIGHT,False,35.27508135536492
109,29.72026598761251,644,36.94714238024591,4.983962059020996,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-127.72706604003906,49.00840759277344,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.27508135536492
110,30.22566874594554,644,37.4521997432465,5.119830131530762,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-128.23655700683594,49.01375198364258,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.27508135536492
111,30.73033960279392,644,37.95584300636207,5.07399320602417,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-128.74417114257812,49.01632308959961,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.27508135536492
112,31.234918437678147,644,38.45997211722122,4.997826099395752,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-129.2516632080078,49.014617919921875,-99.62882232666016,46.268436431884766,11,RIGHT,False,35.27508135536492
113,31.740145578589352,645,38.96680523222846,5.127418041229248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-129.76205444335938,49.01517868041992,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.27508135536492
114,32.243313519505264,645,39.46881248861835,5.070379734039307,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-130.26766967773438,49.017250061035156,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.27508135536492
115,32.750191178565366,645,39.97470465219399,5.014276027679443,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-130.77694702148438,49.017948150634766,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.27508135536492
116,33.255530493697115,645,40.480832930151,5.150046348571777,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-131.286376953125,49.01865005493164,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.27508135536492
117,33.76001043536334,645,40.98539125595388,5.1175432205200195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-131.7939453125,49.01755142211914,-99.63236236572266,46.22828674316406,11,RIGHT,False,35.27508135536492
118,34.26438730094056,646,41.4909702638845,5.038684844970703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,11,8,-132.30203247070312,49.01249313354492,-99.63566589355469,46.1881217956543,11,RIGHT,False,35.27508135536492
