tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.033141537194464686,245,6.7483665892648785,5.137181282043457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32279968261719,53.95112609863281,-85.89913940429688,53.830284118652344,4,RIGHT,False,35.92053138405825
22,0.03595694671908861,255,6.241151509707486,5.126584053039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8292236328125,53.922664642333984,-86.39833068847656,53.801815032958984,4,RIGHT,False,35.92053138405825
23,0.03691836797072077,265,5.732189407830867,5.025712966918945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33747863769531,53.89546585083008,-86.89751434326172,53.77334213256836,4,RIGHT,False,35.92053138405825
24,0.03560781852605376,275,5.224525455314481,5.141867160797119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84442901611328,53.86814498901367,-87.3967056274414,53.744873046875,4,RIGHT,False,35.92053138405825
25,0.03719671578636766,285,4.716187552912274,5.10794734954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35195922851562,53.839271545410156,-87.8958969116211,53.716400146484375,4,RIGHT,False,35.92053138405825
26,0.039063996407887616,296,4.206868845328676,5.044439792633057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86051940917969,53.81106948852539,-88.44499969482422,53.685081481933594,4,RIGHT,False,35.92053138405825
27,0.03788987197146665,306,3.700257790987972,4.991935729980469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36642456054688,53.78364944458008,-88.9441909790039,53.656612396240234,4,RIGHT,False,35.92053138405825
28,0.03736152769621082,316,3.18999919486111,5.125635147094727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87590026855469,53.754817962646484,-89.4433822631836,53.62813949584961,4,RIGHT,False,35.92053138405825
29,0.03975949939107801,326,2.683601466916913,5.081127643585205,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38148498535156,53.72552490234375,-89.94256591796875,53.59967041015625,4,RIGHT,False,35.92053138405825
30,0.041147991748115904,336,2.173627439442323,5.019547462463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8907699584961,53.69755172729492,-90.44175720214844,53.571197509765625,4,RIGHT,False,35.92053138405825
31,0.03968426422278196,346,1.666070274505413,5.016401767730713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39771270751953,53.67000198364258,-90.94094848632812,53.542728424072266,4,RIGHT,False,35.92053138405825
32,0.039547564059617145,358,1.1592524554321126,5.134937763214111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90396118164062,53.64169692993164,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.92053138405825
33,0.06369268641173496,370,0.6518006792866783,5.103060722351074,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41100311279297,53.61177444458008,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.92053138405825
34,0.11446699899597118,382,0.14679990249146865,5.039870738983154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91915130615234,53.582542419433594,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.92053138405825
35,0.18770717757989644,393,0.36658123217647587,4.987152576446533,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42452239990234,53.55411911010742,-92.93476867675781,53.282379150390625,4,RIGHT,False,35.92053138405825
36,0.2868700411573602,405,0.8752318638109479,5.122830867767334,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.93354034423828,53.52425003051758,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.92053138405825
37,0.3811988683929399,416,1.3803027391503213,5.06226921081543,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.4374008178711,53.476375579833984,-93.87117004394531,53.01253890991211,4,RIGHT,False,35.92053138405825
38,0.42977389503538505,428,1.8860118836612776,5.146186828613281,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.93907928466797,53.394466400146484,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.92053138405825
39,0.48113595857966096,439,2.3890473384176345,5.11671257019043,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.43508911132812,53.29346466064453,-94.77592468261719,52.650516510009766,4,RIGHT,False,35.92053138405825
40,0.5372724060726347,451,2.889431118319404,5.111473560333252,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.92520141601562,53.175209045410156,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.92053138405825
41,0.6001073322214233,462,3.3902772722422725,5.122461318969727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.41184997558594,53.03776168823242,-95.6399917602539,52.19993209838867,4,RIGHT,False,35.92053138405825
42,0.6725947247248231,473,3.89201797261184,5.094351291656494,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.8954086303711,52.88405227661133,-96.03632354736328,51.95440673828125,4,RIGHT,False,35.92053138405825
43,0.7504452018399841,485,4.392081124342196,5.136791706085205,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.3727035522461,52.71319580078125,-96.4547348022461,51.665287017822266,4,RIGHT,False,35.92053138405825
44,0.8845655801557655,495,4.89778093523189,5.038276672363281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-95.85575866699219,52.549373626708984,-96.79149627685547,51.40793991088867,4,RIGHT,False,35.92053138405825
45,1.1447944890929909,505,5.403671881833641,5.092020511627197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.3487319946289,52.43515396118164,-97.11675262451172,51.136192321777344,4,RIGHT,False,35.92053138405825
46,1.4593440964762654,513,5.909177503276504,5.022188663482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-96.84679412841797,52.34744644165039,-97.36600494384766,50.910797119140625,4,RIGHT,False,35.92053138405825
47,1.7702247266869555,521,6.415582069753228,5.045121669769287,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.34465789794922,52.25442886352539,-97.59599304199219,50.68487548828125,4,RIGHT,False,35.92053138405825
48,2.066261288259329,529,6.921590423202862,5.043501377105713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-97.83985137939453,52.15032958984375,-97.81575775146484,50.44898223876953,4,RIGHT,False,35.92053138405825
49,2.37217701198263,537,7.426149912382518,5.0581440925598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.33312225341797,52.044071197509766,-98.02484130859375,50.20358657836914,4,RIGHT,False,35.92053138405825
50,2.6687484057336723,544,7.9306932963564565,5.0340495109558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-98.82238006591797,51.91852569580078,-98.19872283935547,49.98143768310547,4,RIGHT,False,35.92053138405825
51,2.953202943747745,552,8.432900345852804,5.054290771484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.30619049072266,51.77888488769531,-98.38671112060547,49.71953201293945,4,RIGHT,False,35.92053138405825
52,3.2868954081035366,558,8.936718584799673,5.0838494300842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-99.7943115234375,51.65226364135742,-98.51998901367188,49.51776885986328,4,RIGHT,False,35.92053138405825
53,3.6370862310852163,565,9.439791644169794,5.077437877655029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.28205108642578,51.52762222290039,-98.6668930053711,49.276939392089844,4,RIGHT,False,35.92053138405825
54,4.00046302748305,570,9.94390564740004,5.07504415512085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-100.77079010009766,51.40283966064453,-98.76605224609375,49.10152053833008,4,RIGHT,False,35.92053138405825
55,4.373163892367189,576,10.447106728891223,5.082180976867676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.25870513916016,51.27869415283203,-98.87857818603516,48.887489318847656,4,RIGHT,False,35.92053138405825
56,4.7558454025713175,580,10.95116505314157,5.090335845947266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-101.74742889404297,51.15434646606445,-98.9496078491211,48.74277877807617,4,RIGHT,False,35.92053138405825
57,5.128198769903029,586,11.454310847594533,5.060582160949707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.23149871826172,51.01356506347656,-99.05010223388672,48.52284240722656,4,RIGHT,False,35.92053138405825
58,5.483160402357636,591,11.957383637479074,5.035058498382568,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-102.71060180664062,50.851829528808594,-99.12822723388672,48.33709716796875,4,RIGHT,False,35.92053138405825
59,5.846487200883274,596,12.457970776260003,5.026329517364502,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.18589782714844,50.685672760009766,-99.20117950439453,48.14925765991211,4,RIGHT,False,35.92053138405825
60,6.235284465957588,600,12.960538450166538,4.993924617767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-103.66487884521484,50.52738571166992,-99.25576782226562,47.99757766723633,4,RIGHT,False,35.92053138405825
61,6.659648317059612,604,13.467062914797902,5.097110271453857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.15245056152344,50.38844299316406,-99.3069839477539,47.844722747802734,4,RIGHT,False,35.92053138405825
62,7.102275817227433,607,13.970924522070268,5.082316875457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-104.64081573486328,50.26427459716797,-99.3431625366211,47.7293586730957,4,RIGHT,False,35.92053138405825
63,7.554009893452358,609,14.475270268197642,5.089316368103027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.13199615478516,50.14973449707031,-99.36621856689453,47.652122497558594,4,RIGHT,False,35.92053138405825
64,8.013322026312375,612,14.979762499407624,5.091928005218506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-105.62541961669922,50.043914794921875,-99.3991928100586,47.535797119140625,4,RIGHT,False,35.92053138405825
65,8.479570640205614,614,15.48406769689354,5.068991184234619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.1207504272461,49.946937561035156,-99.42009735107422,47.457950592041016,4,RIGHT,False,35.92053138405825
66,8.944900628777592,616,15.988159655360091,5.042905330657959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-106.61626434326172,49.851776123046875,-99.44014739990234,47.379878997802734,4,RIGHT,False,35.92053138405825
67,9.411032768395929,619,16.493156549925985,5.009623050689697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.11306762695312,49.758270263671875,-99.46858215332031,47.26236343383789,4,RIGHT,False,35.92053138405825
68,9.880792420149106,621,16.998292143257093,5.034190654754639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-107.6109619140625,49.66896057128906,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.92053138405825
69,10.353799760663113,622,17.502955534024725,5.063353061676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.10930633544922,49.5838623046875,-99.49506378173828,47.14439010620117,4,RIGHT,False,35.92053138405825
70,10.83367695123352,624,18.006047106931824,5.087674617767334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-108.608642578125,49.51032638549805,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.92053138405825
71,11.320693837958773,625,18.507530096767585,5.093078136444092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.10885620117188,49.448333740234375,-99.51957702636719,47.025997161865234,4,RIGHT,False,35.92053138405825
72,11.814985141975832,626,19.012085535336034,5.085594177246094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-109.61430358886719,49.396297454833984,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.92053138405825
73,12.304462574969152,628,19.512662986662196,5.069328308105469,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.11588287353516,49.34605407714844,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.92053138405825
74,12.794776521308615,629,20.014473606972345,5.004499912261963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-110.61893463134766,49.29761505126953,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.92053138405825
75,13.285974922762618,630,20.517083241323824,5.104201793670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.1235122680664,49.253334045410156,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.92053138405825
76,13.781624228360796,631,21.020598824347765,5.029351711273193,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-111.62974548339844,49.213436126708984,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.92053138405825
77,14.279058593257133,632,21.52472487364961,5.0812668800354,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.1373291015625,49.17804718017578,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.92053138405825
78,14.773897675977677,632,22.02409681938037,5.101494789123535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-112.64085388183594,49.14763641357422,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.92053138405825
79,15.272106588152909,633,22.525221185173923,5.0698394775390625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.14694213867188,49.12226104736328,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.92053138405825
80,15.77347083312795,634,23.02760269776261,5.0016093254089355,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-113.65480041503906,49.10064697265625,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.92053138405825
81,16.276540496881704,634,23.5308466295499,5.067129135131836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.16425323486328,49.0840950012207,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.92053138405825
82,16.77427302735788,635,24.027734562728032,5.0981879234313965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-114.66783905029297,49.07219314575195,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.92053138405825
83,17.275129747762225,635,24.52776869252792,5.072418689727783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.1744613647461,49.06093978881836,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.92053138405825
84,17.777667111693393,636,25.030206161503607,5.012296676635742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-115.68312072753906,49.04896545410156,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.92053138405825
85,18.27879162379589,636,25.531988490687393,5.136435031890869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.19117736816406,49.03877258300781,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.92053138405825
86,18.780051271945034,637,26.03264061674412,5.121547222137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-116.6983642578125,49.03158950805664,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.92053138405825
87,19.284368738437475,637,26.534894299503414,5.041444301605225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.2070541381836,49.025169372558594,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.92053138405825
88,19.786377351374846,638,27.034781877404303,4.994078159332275,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-117.71344757080078,49.020809173583984,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.92053138405825
89,20.290481242320226,638,27.537580708566825,5.121683120727539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.22308349609375,49.0196533203125,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.92053138405825
90,20.792943660749675,639,28.038560539209254,5.062839508056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-118.7304916381836,49.01767349243164,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.92053138405825
91,21.295839231639196,639,28.539841017579732,4.997569561004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.23759460449219,49.013328552246094,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.92053138405825
92,21.799475264670242,639,29.043939838180318,5.122882843017578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-119.74746704101562,49.0097541809082,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.92053138405825
93,22.30202797072607,640,29.545960518930077,5.0701823234558105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.25508880615234,49.00652313232422,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.92053138405825
94,22.80551467779092,640,30.048095064505805,4.998622417449951,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-120.76243591308594,49.00198745727539,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.92053138405825
95,23.309725993233563,640,30.55302564726982,5.125466346740723,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.27257537841797,48.998382568359375,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.92053138405825
96,23.8129350170292,641,31.055868388361638,5.075128078460693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-121.78048706054688,48.99515151977539,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.92053138405825
97,24.317072007292754,641,31.558804989220427,5.000743389129639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.28813934326172,48.99061584472656,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.92053138405825
98,24.819654984672088,641,32.06229948318,5.140989303588867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-122.7962875366211,48.98666000366211,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.92053138405825
99,25.322025783332514,642,32.564072164041704,5.074945449829102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.30274963378906,48.98411560058594,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.92053138405825
100,25.82803135882974,642,33.069274582123306,5.018927574157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-123.81234741210938,48.98025894165039,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.92053138405825
101,26.332214608332855,642,33.57440102843735,5.150033473968506,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.32173919677734,48.9764404296875,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.92053138405825
102,26.835480606861065,643,34.07759625513123,5.112105369567871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-124.82921600341797,48.97382354736328,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.92053138405825
103,27.339997401866373,643,34.581334652116155,5.038620471954346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.33700561523438,48.97039031982422,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.92053138405825
104,27.843196615984525,643,35.085034287449034,5.107541084289551,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-125.84449768066406,48.96588897705078,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.92053138405825
105,28.3492558035918,643,35.5912642168692,5.1265034675598145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.35458374023438,48.96255874633789,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.92053138405825
106,28.85159167766908,644,36.09421986481247,5.125645160675049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-126.86127471923828,48.9593505859375,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.92053138405825
107,29.357751627032158,644,36.59956239152053,5.032001495361328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.37006378173828,48.95452880859375,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.92053138405825
108,29.86149673237614,644,37.10444337696172,5.148402690887451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-127.8783187866211,48.949920654296875,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.92053138405825
109,30.367033850152634,644,37.609821977896985,5.116634845733643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.3871612548828,48.94676208496094,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.92053138405825
110,30.86945069886726,645,38.1126805285169,5.0758161544799805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-128.8933563232422,48.94347381591797,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.92053138405825
111,31.376260302036933,645,38.61924303817442,5.020960330963135,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.4029998779297,48.938568115234375,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.92053138405825
112,31.878499817309145,645,39.12237128001109,5.097941875457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-129.90908813476562,48.933528900146484,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.92053138405825
113,32.38427521328072,645,39.6286395490825,5.120669364929199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.41842651367188,48.929901123046875,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.92053138405825
114,32.89006174347031,645,40.13417231056932,5.045685291290283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-130.9269256591797,48.92609786987305,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.92053138405825
115,33.394115341128234,646,40.6386562918078,5.020299911499023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.43417358398438,48.92123794555664,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.92053138405825
116,33.899172228561,646,41.14503395966209,5.140697002410889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-131.94337463378906,48.91740798950195,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.92053138405825
117,34.40371289458854,646,41.649805498572526,5.130337715148926,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.45098876953125,48.91446304321289,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.92053138405825
118,34.910930975315644,646,42.15640343341333,5.030735492706299,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,6,-132.96022033691406,48.91014862060547,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.92053138405825
