tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.08427908184872279,141,11.939857350516005,3.713428258895874,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.12932586669922,54.04364776611328,-80.70757293701172,54.126380920410156,1,RIGHT,True,0.48394297956815757
22,-0.06921984279315183,149,11.564916524252318,3.792228937149048,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.50446319580078,54.04013442993164,-81.10692596435547,54.103607177734375,1,RIGHT,True,0.48394297956815757
23,-0.057457090824371844,156,11.182073298210721,3.8693222999572754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.88743591308594,54.03462600708008,-81.45635986328125,54.083675384521484,1,RIGHT,True,0.48394297956815757
24,-0.04666023828192159,164,10.791562317657398,3.9440619945526123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27803802490234,54.02783966064453,-81.855712890625,54.06089782714844,1,RIGHT,True,0.48394297956815757
25,-0.036834519628035745,172,10.39363983814903,4.016397476196289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.67601013183594,54.01974868774414,-82.25505828857422,54.038124084472656,1,RIGHT,True,0.48394297956815757
26,-0.028017278695551803,180,9.988530810647115,4.0861921310424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08112335205078,54.010311126708984,-82.65441131591797,54.01534652709961,1,RIGHT,True,0.48394297956815757
27,-0.020274555117518876,188,9.576535508511693,4.1519670486450195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.49307250976562,53.99946975708008,-83.05376434326172,53.99256896972656,1,RIGHT,True,0.48394297956815757
28,-0.013680667032921225,197,9.157931333984681,4.217360019683838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.91157531738281,53.9871711730957,-83.50303649902344,53.96694564819336,1,RIGHT,True,0.48394297956815757
29,-0.008297414565379366,205,8.732842754471031,4.281213283538818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.33650207519531,53.97335433959961,-83.90238189697266,53.94416809082031,1,RIGHT,True,0.48394297956815757
30,-0.004183372087477887,214,8.301440222669097,4.343229293823242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7676773071289,53.95796585083008,-84.35165405273438,53.91854476928711,1,RIGHT,True,0.48394297956815757
31,-0.0014027238640158446,223,7.863909771590148,4.403348922729492,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.20491027832031,53.94095993041992,-84.8009262084961,53.892921447753906,1,RIGHT,True,0.48394297956815757
32,0.006550098229831492,231,7.420503895330126,4.46145486831665,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64812469482422,53.92574691772461,-85.20027160644531,53.87014389038086,1,RIGHT,True,0.48394297956815757
33,0.017611627387957362,240,6.971389824008316,4.517875671386719,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09710693359375,53.91132354736328,-85.64954376220703,53.844520568847656,1,RIGHT,True,0.48394297956815757
34,0.028953673990611654,249,6.5167298576669666,4.572506427764893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55165100097656,53.896785736083984,-86.09881591796875,53.81889724731445,1,RIGHT,True,0.48394297956815757
35,0.040443223207028776,259,6.056723949856975,4.6253981590271,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01155853271484,53.88209533691406,-86.5979995727539,53.79042434692383,1,RIGHT,True,0.48394297956815757
36,0.04525032593012969,268,5.591523145310181,4.675902366638184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47647094726562,53.863651275634766,-87.04727172851562,53.764801025390625,1,RIGHT,True,0.48394297956815757
37,0.04535591901630194,277,5.121268376958698,4.725459098815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.9462890625,53.84235763549805,-87.49654388427734,53.73917770385742,1,RIGHT,True,0.48394297956815757
38,0.04367693602501431,287,4.646122114745815,4.773401737213135,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4208984375,53.81912612915039,-87.99573516845703,53.7107048034668,1,RIGHT,True,0.48394297956815757
39,0.047245696063847535,296,4.166310634962274,4.819598197937012,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.90029907226562,53.797645568847656,-88.44499969482422,53.685081481933594,1,RIGHT,True,0.48394297956815757
40,0.054100157788633696,306,3.6819743923795567,4.864573001861572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38430786132812,53.77701187133789,-88.9441909790039,53.656612396240234,1,RIGHT,True,0.48394297956815757
41,0.061194644929749305,316,3.193265995697206,4.908116817474365,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87272644042969,53.75627899169922,-89.4433822631836,53.62813949584961,1,RIGHT,True,0.48394297956815757
42,0.0683506310609845,326,2.7003372209766408,4.950294017791748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.36541748046875,53.73535919189453,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.48394297956815757
43,0.07556372265541235,336,2.203357785138195,4.991157531738281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.86225128173828,53.714271545410156,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.48394297956815757
44,0.07517158797966635,346,1.703010998460787,4.986611366271973,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36227416992188,53.68914794921875,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.48394297956815757
45,0.07240500427290746,357,1.2037724729212487,5.014769077301025,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8611831665039,53.66160583496094,-91.42802429199219,53.513545989990234,1,RIGHT,True,0.48394297956815757
46,0.063686916423373,369,0.7038842189453985,4.9828081130981445,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.35958099365234,53.62042236328125,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.48394297956815757
47,0.05416931754538628,380,0.20268786690395513,5.019576072692871,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.85767364501953,53.564247131347656,-92.3950424194336,53.39305877685547,1,RIGHT,True,0.48394297956815757
48,0.03753936048199595,392,0.29854278290419145,5.056630611419678,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.3526840209961,53.48585510253906,-92.89348602294922,53.29197311401367,1,RIGHT,True,0.48394297956815757
49,0.006664770324711364,404,0.8001785849446462,5.04749870300293,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.84375,53.38275909423828,-93.38597106933594,53.165016174316406,1,RIGHT,True,0.48394297956815757
50,-0.016926967921586124,416,1.3030019507555277,5.035398006439209,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.33219146728516,53.26173400878906,-93.87117004394531,53.01253890991211,1,RIGHT,True,0.48394297956815757
51,-0.0313606811800223,428,1.805407058187675,5.034976482391357,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.81600189208984,53.12337112426758,-94.34774017333984,52.83495330810547,1,RIGHT,True,0.48394297956815757
52,-0.036452141886921786,440,2.3046638534059425,4.9978132247924805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.29242706298828,52.96986389160156,-94.81439971923828,52.63274002075195,1,RIGHT,True,0.48394297956815757
53,-0.031426166315846375,453,2.8043457306847146,5.061368465423584,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.7645492553711,52.800472259521484,-95.30728912353516,52.38652801513672,1,RIGHT,True,0.48394297956815757
54,-0.020705321252763063,465,3.30472253504447,5.047112941741943,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.23114013671875,52.61145782470703,-95.74923706054688,52.134857177734375,1,RIGHT,True,0.48394297956815757
55,0.0009119255430295229,477,3.8049264354570007,5.086575984954834,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.69154357910156,52.40570068359375,-96.17745971679688,51.86046600341797,1,RIGHT,True,0.48394297956815757
56,0.03204183638896294,489,4.3050890923404515,5.060104846954346,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.14618682861328,52.18558883666992,-96.59077453613281,51.564109802246094,1,RIGHT,True,0.48394297956815757
57,0.07012505850923001,501,4.803984995451445,5.021361351013184,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.59221649169922,51.94773864746094,-96.98806762695312,51.246585845947266,1,RIGHT,True,0.48394297956815757
58,0.11857595021598265,513,5.30292200227798,5.069098472595215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.03107452392578,51.69392013549805,-97.36600494384766,50.910797119140625,1,RIGHT,True,0.48394297956815757
59,0.14883539732537185,525,5.795251878191646,5.077387809753418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.4507827758789,51.413055419921875,-97.70718383789062,50.56814956665039,1,RIGHT,True,0.48394297956815757
60,0.12734325193779028,538,6.278502633930663,5.082491397857666,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.83842468261719,51.08434295654297,-98.05020141601562,50.172264099121094,1,RIGHT,True,0.48394297956815757
61,0.10435482720968321,552,6.755035902624009,5.118921756744385,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.20221710205078,50.728206634521484,-98.38671112060547,49.71953201293945,1,RIGHT,True,0.48394297956815757
62,0.08295575893507909,565,7.221841542481966,5.0644049644470215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.53939056396484,50.34987258911133,-98.6668930053711,49.276939392089844,1,RIGHT,True,0.48394297956815757
63,0.0629639907716937,578,7.680525336367208,5.136859893798828,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.84972381591797,49.94879913330078,-98.91449737548828,48.81532669067383,1,RIGHT,True,0.48394297956815757
64,0.04576669561432091,591,8.130451760764021,5.116109848022461,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.13212585449219,49.52772903442383,-99.12822723388672,48.33709716796875,1,RIGHT,True,0.48394297956815757
65,0.03032760017842922,604,8.570982398316017,5.109689712524414,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.38446807861328,49.08740234375,-99.3069839477539,47.844722747802734,1,RIGHT,True,0.48394297956815757
66,0.01676224054897347,618,9.000980984100412,5.145678997039795,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.6058349609375,48.63157272338867,-99.45932006835938,47.30158615112305,1,RIGHT,True,0.48394297956815757
67,0.005289743637633266,631,9.420478372041433,5.110208034515381,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.79503631591797,48.16111755371094,-99.56268310546875,46.788063049316406,1,RIGHT,True,0.48394297956815757
68,-0.00413029993404745,644,9.8287073608966,5.109807968139648,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.9505844116211,47.677982330322266,-99.62882232666016,46.268436431884766,1,RIGHT,True,0.48394297956815757
69,-0.011772033365521562,657,10.225324963193355,5.1170525550842285,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.07196044921875,47.18465805053711,-99.65738677978516,45.74539566040039,1,RIGHT,True,0.48394297956815757
70,-0.019059380406326664,670,10.609744904262566,5.131429195404053,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.15926361083984,46.6845703125,-99.6485595703125,45.1860466003418,1,RIGHT,True,0.48394297956815757
71,-0.01476559262995954,680,10.996456701690489,5.068151473999023,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.23326873779297,46.181209564208984,-99.6322021484375,44.68312072753906,1,RIGHT,True,0.48394297956815757
72,0.011228464391217094,691,11.387682417673634,5.077154636383057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,25,-99.30226135253906,45.67995834350586,-99.61502838134766,44.13070297241211,1,RIGHT,True,0.48394297956815757
73,0.024330822190215158,701,11.77730196901286,5.096286296844482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.3553237915039,45.177459716796875,-99.60098266601562,43.657291412353516,1,RIGHT,True,0.48394297956815757
74,0.04357454690054194,712,12.173205382123252,4.995995998382568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.40306091308594,44.672996520996094,-99.58540344238281,43.10482406616211,1,RIGHT,True,0.48394297956815757
75,0.07317913344144839,722,12.57642516564567,5.042819023132324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.44801330566406,44.16689682006836,-99.57194519042969,42.602569580078125,1,RIGHT,True,0.48394297956815757
76,0.095461681882615,732,12.98040264107497,5.051498889923096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.48529815673828,43.662933349609375,-99.55921936035156,42.10028839111328,1,RIGHT,True,0.48394297956815757
77,0.10839358131909005,742,13.386623851147334,5.098714828491211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.51326751708984,43.15736389160156,-99.54716491699219,41.597991943359375,1,RIGHT,True,0.48394297956815757
78,0.11084302847583831,752,13.794439250631234,5.0171403884887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.53255462646484,42.651405334472656,-99.53585052490234,41.095680236816406,1,RIGHT,True,0.48394297956815757
79,0.11919485733802146,762,14.207921646932169,5.023924350738525,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.55083465576172,42.14553451538086,-99.52520751953125,40.593353271484375,1,RIGHT,True,0.48394297956815757
80,0.1317721556173884,772,14.626619421573675,5.129152774810791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.5666275024414,41.638641357421875,-99.51527404785156,40.09101104736328,1,RIGHT,True,0.48394297956815757
81,0.1374011570308005,782,15.049718272174617,5.105194091796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.5793228149414,41.130882263183594,-99.50601196289062,39.58865737915039,1,RIGHT,True,0.48394297956815757
82,0.13710032518357027,793,15.475456136170466,5.032055854797363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58638763427734,40.62235641479492,-99.49665832519531,39.036048889160156,1,RIGHT,True,0.48394297956815757
83,0.1342418550017496,800,15.902735136215686,5.139787673950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58802795410156,40.114322662353516,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48394297956815757
84,0.12406831553210979,800,16.33294912755727,5.110177516937256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58625793457031,39.60618209838867,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48394297956815757
85,0.11835795994903817,800,16.76793690813045,5.041047096252441,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58374786376953,39.09712600708008,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48394297956815757
86,0.11896942369876899,800,17.20606192748589,5.143113136291504,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.58026885986328,38.588584899902344,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48394297956815757
87,0.1156530327057158,800,17.647975677635277,5.109228610992432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,25,-99.57649993896484,38.079872131347656,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.48394297956815757
