tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
36,0.043332660424684005,202,8.87670600966437,4.136486530303955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.19821166992188,54.07749938964844,-83.75262451171875,53.95270919799805,14,LEFT,True,1.7884500973785231
37,0.04525605431046949,211,8.459403097976605,4.203159332275391,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.61495971679688,54.055667877197266,-84.20189666748047,53.927085876464844,14,LEFT,True,1.7884500973785231
38,0.04721135657018298,219,8.035531957389603,4.267742156982422,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.03826904296875,54.03349304199219,-84.60124969482422,53.9043083190918,14,LEFT,True,1.7884500973785231
39,0.049197527408199285,228,7.605314033749862,4.330307960510254,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4679183959961,54.01097869873047,-85.0505142211914,53.878684997558594,14,LEFT,True,1.7884500973785231
40,0.05121302729137321,236,7.168957549747977,4.390919208526611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.90370178222656,53.9881591796875,-85.44986724853516,53.85590744018555,14,LEFT,True,1.7884500973785231
41,0.05325499882446623,245,6.726682991255963,4.449630260467529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34539794921875,53.96501922607422,-85.89913940429688,53.830284118652344,14,LEFT,True,1.7884500973785231
42,0.055321818318278676,254,6.278621562877077,4.506496429443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79287719726562,53.94157409667969,-86.3484115600586,53.80466079711914,14,LEFT,True,1.7884500973785231
43,0.05741566268196364,263,5.824958553239433,4.561566352844238,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.24595642089844,53.9178466796875,-86.79767608642578,53.77903747558594,14,LEFT,True,1.7884500973785231
44,0.05953626956412341,272,5.36590075290587,4.614892482757568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70442962646484,53.89383316040039,-87.2469482421875,53.753414154052734,14,LEFT,True,1.7884500973785231
45,0.06169028721499989,282,4.901595351364427,4.666523456573486,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.16815185546875,53.86954116821289,-87.74613952636719,53.72494125366211,14,LEFT,True,1.7884500973785231
46,0.06385685000388615,291,4.432244247887556,4.7165069580078125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.63692474365234,53.84498596191406,-88.19540405273438,53.699317932128906,14,LEFT,True,1.7884500973785231
47,0.06605059656585185,301,3.957997297597265,4.764889240264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.11060333251953,53.8201789855957,-88.69459533691406,53.67084884643555,14,LEFT,True,1.7884500973785231
48,0.06827738377601904,310,3.4790449612018786,4.811700344085693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.58900451660156,53.79513168334961,-89.14386749267578,53.64522171020508,14,LEFT,True,1.7884500973785231
49,0.0705216221475414,320,2.99552001799431,4.8569655418396,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.07200622558594,53.76983642578125,-89.64305114746094,53.61675262451172,14,LEFT,True,1.7884500973785231
50,0.0727790524660404,330,2.507588334357877,4.900764465332031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55946350097656,53.744300842285156,-90.14224243164062,53.588279724121094,14,LEFT,True,1.7884500973785231
51,0.07505751124411957,339,2.0154602483280937,4.94317626953125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.05120849609375,53.718544006347656,-90.59151458740234,53.56265640258789,14,LEFT,True,1.7884500973785231
52,0.07735624271432916,350,1.519353935128336,4.9842610359191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.547119140625,53.69256591796875,-91.10830688476562,53.533180236816406,14,LEFT,True,1.7884500973785231
53,0.07250070568751431,360,1.0195202518845983,5.022922039031982,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.0467529296875,53.6625862121582,-91.60749816894531,53.50471115112305,14,LEFT,True,1.7884500973785231
54,0.06261740765183799,370,0.5206784834012534,5.021810054779053,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54622650146484,53.62982177734375,-92.10668182373047,53.47623825073242,14,LEFT,True,1.7884500973785231
55,0.057788308668564034,380,0.06391484742248153,5.003807067871094,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04607391357422,53.59874725341797,-92.60587310791016,53.44776916503906,14,LEFT,True,1.7884500973785231
56,0.05624157364664493,390,0.4888570569873473,5.018529415130615,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54615020751953,53.5687255859375,-93.10506439208984,53.41929626464844,14,LEFT,True,1.7884500973785231
57,0.054937264553539096,400,0.988323428368049,4.96425724029541,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04670715332031,53.53885269165039,-93.604248046875,53.39082717895508,14,LEFT,True,1.7884500973785231
58,0.053648647358762624,410,1.4890070005571707,5.008881568908691,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.54714965820312,53.50901412963867,-94.10343933105469,53.36235427856445,14,LEFT,True,1.7884500973785231
59,0.028590607105719614,420,1.9890628479450099,5.0369977951049805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.0462417602539,53.46669387817383,-94.60263061523438,53.333885192871094,14,LEFT,True,1.7884500973785231
60,-0.00638022695786891,429,2.489071217354507,5.043507099151611,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5447998046875,53.42100524902344,-95.08871459960938,53.308311462402344,14,LEFT,True,1.7884500973785231
61,-0.05089033896195116,438,2.9904619231134735,5.0406341552734375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04466247558594,53.37783432006836,-95.63771057128906,53.304107666015625,14,LEFT,True,1.7884500973785231
62,-0.1433167701252685,446,3.492199858376595,5.021665573120117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.54399871826172,53.32160949707031,-96.1252212524414,53.32646179199219,14,LEFT,True,1.7884500973785231
63,-0.3059070811528914,453,3.989533758256986,4.989194869995117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.03705596923828,53.24178695678711,-96.55040740966797,53.36612319946289,14,LEFT,True,1.7884500973785231
64,-0.5338343921219377,460,4.488979909451176,5.0670166015625,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.5292739868164,53.133392333984375,-96.97344207763672,53.424461364746094,14,LEFT,True,1.7884500973785231
65,-0.7740324151203659,467,4.98971071620021,5.036743640899658,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.02132415771484,53.01981735229492,-97.39348602294922,53.501365661621094,14,LEFT,True,1.7884500973785231
66,-0.9787063353972917,474,5.491998378498893,5.019754409790039,LEFT,LEFT,True,True,False,True,True,False,False,14,0,-96.51696014404297,52.93102264404297,-97.80974578857422,53.59669494628906,14,LEFT,True,1.7884500973785231
67,-1.1140360582393252,481,5.994597127521196,5.065047740936279,LEFT,LEFT,True,True,False,True,True,False,False,14,1,-97.01754760742188,52.88517761230469,-98.22140502929688,53.71025085449219,14,LEFT,True,1.7884500973785231
68,-1.2432642719959317,489,6.497263538661684,5.050575256347656,LEFT,LEFT,True,True,False,True,True,False,False,14,2,-97.52044677734375,52.8605842590332,-98.68521118164062,53.8620719909668,14,LEFT,True,1.7884500973785231
69,-1.3745718120663055,496,7.001723856682425,5.056155204772949,LEFT,LEFT,True,True,False,True,True,False,False,14,3,-98.0269775390625,52.85566711425781,-99.08433532714844,54.013916015625,14,LEFT,True,1.7884500973785231
70,-1.5111246115235302,503,7.503537082643804,5.0730881690979,LEFT,LEFT,True,True,False,True,True,False,False,14,4,-98.5322265625,52.86909484863281,-99.47638702392578,54.18317794799805,14,LEFT,True,1.7884500973785231
71,-1.6228205275980228,510,7.997890638260363,5.065842151641846,LEFT,LEFT,True,True,False,True,True,False,False,14,5,-99.03231048583984,52.91731262207031,-99.86061096191406,54.36954116821289,14,LEFT,True,1.7884500973785231
72,-1.6761617614492212,517,8.484837099775062,5.104169845581055,LEFT,LEFT,True,True,False,True,True,False,False,14,6,-99.52749633789062,53.01963806152344,-100.23625183105469,54.5726318359375,14,LEFT,True,1.7884500973785231
73,-1.7121627710469796,525,8.964027913772698,5.090209007263184,LEFT,LEFT,True,True,False,True,True,False,False,14,7,-100.014404296875,53.15713119506836,-100.65412902832031,54.82472229003906,14,LEFT,True,1.7884500973785231
74,-1.7371175882412688,532,9.434387103787689,5.1116228103637695,LEFT,LEFT,True,True,False,True,True,False,False,14,8,-100.49048614501953,53.32823181152344,-101.02576446533203,55.07583236694336,14,LEFT,True,1.7884500973785231
75,-1.7561695362169154,538,9.895554204458156,5.110660552978516,LEFT,LEFT,True,True,False,True,True,False,False,14,9,-100.95394134521484,53.53253936767578,-101.34121704101562,55.316646575927734,14,LEFT,True,1.7884500973785231
76,-1.7705124550224203,545,10.346474090683527,5.092879772186279,LEFT,LEFT,True,True,False,True,True,False,False,14,10,-101.40227508544922,53.76737594604492,-101.69172668457031,55.619144439697266,14,LEFT,True,1.7884500973785231
77,-1.7824403722763014,551,10.787024001412082,5.123641014099121,LEFT,LEFT,True,True,False,True,True,False,False,14,11,-101.833984375,54.03242111206055,-101.97608947753906,55.8959846496582,14,LEFT,True,1.7884500973785231
78,-1.7871818182680441,558,11.216619702393608,5.129483222961426,LEFT,LEFT,True,True,False,True,True,False,False,14,12,-102.24700927734375,54.32805633544922,-102.28785705566406,56.23826599121094,14,LEFT,True,1.7884500973785231
79,-1.7884500973785231,564,11.633511887831583,5.113929748535156,LEFT,LEFT,True,True,False,True,True,False,False,14,13,-102.638427734375,54.65015411376953,-102.53704071044922,56.547157287597656,14,LEFT,True,1.7884500973785231
80,-1.7840010256485634,571,12.0376250729144,5.127964973449707,LEFT,LEFT,True,True,False,True,True,False,False,14,14,-103.00679779052734,54.99887466430664,-102.80559539794922,56.92430114746094,14,LEFT,True,1.7884500973785231
81,-1.7746769246273761,577,12.42797439500611,5.1235575675964355,LEFT,LEFT,True,True,False,True,True,False,False,14,15,-103.34990692138672,55.37263107299805,-103.01600646972656,57.260799407958984,14,LEFT,True,1.7884500973785231
82,-1.7596649719075608,584,12.805262365939969,5.112857818603516,LEFT,LEFT,True,True,False,True,True,False,False,14,16,-103.66707611083984,55.771141052246094,-103.23748779296875,57.66737365722656,14,LEFT,True,1.7884500973785231
83,-1.7420170047377062,590,13.167634885852186,5.138410568237305,LEFT,LEFT,True,True,False,True,True,False,False,14,17,-103.95610046386719,56.18850326538086,-103.4061050415039,58.026641845703125,14,LEFT,True,1.7884500973785231
84,-1.7192202739226068,597,13.514684839959473,5.119168758392334,LEFT,LEFT,True,True,False,True,True,False,False,14,18,-104.21550750732422,56.62421798706055,-103.57733154296875,58.45680618286133,14,LEFT,True,1.7884500973785231
85,-1.691321629096233,603,13.846662787313916,5.093186378479004,LEFT,LEFT,True,True,False,True,True,False,False,14,19,-104.44425201416016,57.07844543457031,-103.70172119140625,58.83367156982422,14,LEFT,True,1.7884500973785231
86,-1.658457037487843,610,14.162588835419989,5.134959697723389,LEFT,LEFT,True,True,False,True,True,False,False,14,20,-104.64115905761719,57.54692077636719,-103.82022857666016,59.28124237060547,14,LEFT,True,1.7884500973785231
87,-1.620247431898892,616,14.461880028924721,5.074436187744141,LEFT,LEFT,True,True,False,True,True,False,False,14,21,-104.80522918701172,58.02716827392578,-103.89860534667969,59.6702880859375,14,LEFT,True,1.7884500973785231
88,-1.5780046178673197,623,14.744675539680223,5.167449474334717,LEFT,LEFT,True,True,False,True,True,False,False,14,22,-104.93534088134766,58.51956558227539,-103.96268463134766,60.12882614135742,14,LEFT,True,1.7884500973785231
89,-1.5255362947655464,632,15.009619727338215,5.122345447540283,LEFT,LEFT,True,True,False,True,True,False,False,14,23,-105.03104400634766,59.01814270019531,-104.00425720214844,60.62868881225586,14,LEFT,True,1.7884500973785231
90,-1.439569081085417,643,15.256838235720425,5.138058185577393,LEFT,LEFT,True,True,False,True,True,False,False,14,24,-105.09120178222656,59.52362060546875,-104.04671478271484,61.174354553222656,14,LEFT,True,1.7884500973785231
91,-1.3690227597339022,653,15.511482024309243,5.064168930053711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.1447525024414,60.03067398071289,-104.0860366821289,61.670352935791016,14,LEFT,True,1.7884500973785231
92,-1.3339021093195809,663,15.776367564959184,5.0332932472229,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,14,24,-105.19839477539062,60.53274154663086,-104.12606811523438,62.16630172729492,14,LEFT,True,1.7884500973785231
93,-1.27093676863049,674,16.0359106160396,5.04587984085083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.23152923583984,61.03752899169922,-104.16825103759766,62.67977523803711,14,LEFT,True,1.7884500973785231
94,-1.215155405349273,684,16.30400438709801,5.03203010559082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.26079559326172,61.54303741455078,-104.20967102050781,63.175601959228516,14,LEFT,True,1.7884500973785231
95,-1.167175321927858,695,16.579424959810304,4.986556529998779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.28565216064453,62.04850769042969,-104.25604248046875,63.720951080322266,14,LEFT,True,1.7884500973785231
96,-1.1122118181345149,705,16.8584132321584,5.037529945373535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.30207061767578,62.55398941040039,-104.2989273071289,64.21665954589844,14,LEFT,True,1.7884500973785231
97,-1.0470643707717167,715,17.140397623162322,5.08265495300293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.30953979492188,63.059574127197266,-104.3425064086914,64.71231079101562,14,LEFT,True,1.7884500973785231
98,-0.9858939450717951,725,17.431048352470466,5.0247344970703125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.31544494628906,63.564876556396484,-104.38677978515625,65.20789337158203,14,LEFT,True,1.7884500973785231
99,-0.9452887923429851,735,17.7360064582749,5.06198787689209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.32730102539062,64.06997680664062,-104.43172454833984,65.70342254638672,14,LEFT,True,1.7884500973785231
100,-0.9140072185084435,736,18.05154404423058,5.039401054382324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.34236907958984,64.57351684570312,-104.43624877929688,65.75297546386719,14,LEFT,True,1.7884500973785231
101,-0.8844778031741897,736,18.375214123549718,5.029919147491455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.35789489746094,65.0760726928711,-104.43624877929688,65.75297546386719,14,LEFT,True,1.7884500973785231
102,-0.8541383083356532,736,18.707311267392495,5.017545223236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.37371063232422,65.5790786743164,-104.43624877929688,65.75297546386719,14,LEFT,True,1.7884500973785231
103,-0.8244255597902848,736,19.046754238460384,5.021538257598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,24,-105.389404296875,66.08197784423828,-104.43624877929688,65.75297546386719,14,LEFT,True,1.7884500973785231
