tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31224849713675734,73,15.363676583627853,2.6207315921783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70291137695312,54.03792953491211,-77.31309509277344,54.319984436035156,1,RIGHT,True,0.4645532271385048
12,-0.29571217724305743,78,15.095881361909509,2.731005907058716,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97078704833984,54.03596878051758,-77.56269073486328,54.305747985839844,1,RIGHT,True,0.4645532271385048
13,-0.27805358103015265,84,14.817215558781864,2.8384013175964355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24955749511719,54.03445053100586,-77.86219787597656,54.288665771484375,1,RIGHT,True,0.4645532271385048
14,-0.2591196266631436,90,14.52798944763678,2.942948579788208,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5389175415039,54.033485412597656,-78.16171264648438,54.271583557128906,1,RIGHT,True,0.4645532271385048
15,-0.2388577238246837,96,14.228489915216885,3.0446715354919434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83858489990234,54.03315353393555,-78.46122741699219,54.25450134277344,1,RIGHT,True,0.4645532271385048
16,-0.21722352563766723,102,13.91899586825252,3.1436116695404053,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14828491210938,54.03350830078125,-78.7607421875,54.23741912841797,1,RIGHT,True,0.4645532271385048
17,-0.1941592120110555,108,13.599795874386263,3.239809274673462,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46773529052734,54.03464126586914,-79.06024932861328,54.2203369140625,1,RIGHT,True,0.4645532271385048
18,-0.17471173497044912,115,13.271085305800323,3.333160638809204,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.79664611816406,54.033939361572266,-79.40968322753906,54.20040512084961,1,RIGHT,True,0.4645532271385048
19,-0.15700066345746916,121,12.933137347105161,3.424020290374756,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.13478088378906,54.03244400024414,-79.70919799804688,54.18332290649414,1,RIGHT,True,0.4645532271385048
20,-0.1389138581775895,128,12.586253630426487,3.512277364730835,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48186492919922,54.03085708618164,-80.05863189697266,54.163394927978516,1,RIGHT,True,0.4645532271385048
21,-0.12036886379830729,135,12.230689346602867,3.597982883453369,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.837646484375,54.02922821044922,-80.40806579589844,54.143463134765625,1,RIGHT,True,0.4645532271385048
22,-0.10137508369286495,143,11.866721094151961,3.6811881065368652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20185089111328,54.02756118774414,-80.80741119384766,54.120689392089844,1,RIGHT,True,0.4645532271385048
23,-0.08195694308134134,150,11.494556846573461,3.761946439743042,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57427215576172,54.02585220336914,-81.15684509277344,54.10075759887695,1,RIGHT,True,0.4645532271385048
24,-0.062110583377624755,158,11.114474352392405,3.8403141498565674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95463562011719,54.02411651611328,-81.55619812011719,54.077980041503906,1,RIGHT,True,0.4645532271385048
25,-0.047735746483247715,165,10.726641497270965,3.9157543182373047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.34263610839844,54.01925277709961,-81.90563201904297,54.05805206298828,1,RIGHT,True,0.4645532271385048
26,-0.03688666349715775,173,10.331278889130889,3.989500045776367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.73809051513672,54.01225280761719,-82.30497741699219,54.035274505615234,1,RIGHT,True,0.4645532271385048
27,-0.02712094613785544,181,9.92864656366012,4.060935974121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1407699584961,54.003875732421875,-82.70433044433594,54.01249694824219,1,RIGHT,True,0.4645532271385048
28,-0.018419322335688968,189,9.518978280592956,4.1299824714660645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.5504379272461,53.994110107421875,-83.10368347167969,53.989723205566406,1,RIGHT,True,0.4645532271385048
29,-0.010835110730661934,198,9.102490467610963,4.196824073791504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96687316894531,53.98290252685547,-83.5529556274414,53.96409606933594,1,RIGHT,True,0.4645532271385048
30,-0.004425967606684776,206,8.67942299136962,4.2615647315979,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38983154296875,53.97021484375,-83.95230102539062,53.941322326660156,1,RIGHT,True,0.4645532271385048
31,0.0007505487606052427,215,8.249961105243262,4.32427453994751,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.81912231445312,53.95598602294922,-84.40157318115234,53.91569900512695,1,RIGHT,True,0.4645532271385048
32,0.004619634636233896,224,7.814312767848422,4.385015487670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25453186035156,53.940155029296875,-84.85084533691406,53.890071868896484,1,RIGHT,True,0.4645532271385048
33,0.007122977408277581,232,7.372687036725618,4.443840980529785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.69584655761719,53.92268371582031,-85.25019073486328,53.8672981262207,1,RIGHT,True,0.4645532271385048
34,0.008212271172972702,241,6.925238867492748,4.500805377960205,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.14290618896484,53.90351867675781,-85.699462890625,53.8416748046875,1,RIGHT,True,0.4645532271385048
35,0.014492224832432381,250,6.47222140526935,4.555828094482422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.59564208984375,53.88612747192383,-86.14873504638672,53.81604766845703,1,RIGHT,True,0.4645532271385048
36,0.023912034226658954,260,6.013809102149022,4.609251976013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.0538330078125,53.869529724121094,-86.64791870117188,53.78757858276367,1,RIGHT,True,0.4645532271385048
37,0.03358276207750843,269,5.550131956047284,4.660965919494629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.51730346679688,53.85280990600586,-87.0971908569336,53.76195526123047,1,RIGHT,True,0.4645532271385048
38,0.04337711023471712,278,5.081405325351005,4.711024284362793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98583984375,53.8359260559082,-87.54646301269531,53.736331939697266,1,RIGHT,True,0.4645532271385048
39,0.046384400009228555,288,4.607770430323213,4.758720397949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4590835571289,53.815223693847656,-88.045654296875,53.70785903930664,1,RIGHT,True,0.4645532271385048
40,0.04454881340484264,297,4.129353846823417,4.805602073669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.93695068359375,53.79160690307617,-88.49491882324219,53.68223571777344,1,RIGHT,True,0.4645532271385048
41,0.04086277115406925,307,3.6463348820758616,4.850976943969727,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.4193115234375,53.7659912109375,-88.99411010742188,53.65376281738281,1,RIGHT,True,0.4645532271385048
42,0.04240386928286089,317,3.158888793132105,4.894721031188965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.9062271118164,53.74209213256836,-89.49330139160156,53.62529373168945,1,RIGHT,True,0.4645532271385048
43,0.04726288527125596,326,2.6671752874282557,4.9373393058776855,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.39749908447266,53.71904754638672,-89.94256591796875,53.59967041015625,1,RIGHT,True,0.4645532271385048
44,0.05234591282304532,336,2.1713058431533856,4.978611946105957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89297485351562,53.695892333984375,-90.44175720214844,53.571197509765625,1,RIGHT,True,0.4645532271385048
45,0.0574842130583932,346,1.6714866723021544,5.018528938293457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39248657226562,53.67256164550781,-90.94094848632812,53.542728424072266,1,RIGHT,True,0.4645532271385048
46,0.05723604643834221,358,1.1704334804813268,5.010219097137451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89308166503906,53.64546585083008,-91.47029113769531,53.51032257080078,1,RIGHT,True,0.4645532271385048
47,0.0805991954459863,369,0.6708599371739483,5.029572010040283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.39269256591797,53.61911392211914,-91.93407440185547,53.46275329589844,1,RIGHT,True,0.4645532271385048
48,0.10774591403248351,381,0.1730056107981423,5.037772178649902,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.89126586914062,53.58076477050781,-92.43677520751953,53.3856315612793,1,RIGHT,True,0.4645532271385048
49,0.12851890881565126,393,0.3324861037270111,5.061767578125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.3907241821289,53.52605438232422,-92.93476867675781,53.282379150390625,1,RIGHT,True,0.4645532271385048
50,0.1416144569004086,405,0.8321061296877527,5.045450210571289,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-91.88602447509766,53.44990158081055,-93.42670440673828,53.153282165527344,1,RIGHT,True,0.4645532271385048
51,0.13949316043445253,416,1.3323327804425824,4.943360805511475,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.37754821777344,53.349143981933594,-93.87117004394531,53.01253890991211,1,RIGHT,True,0.4645532271385048
52,0.14529391346236237,428,1.83408093065376,5.0624518394470215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-92.8665542602539,53.22880554199219,-94.34774017333984,52.83495330810547,1,RIGHT,True,0.4645532271385048
53,0.16214241880966507,440,2.334544350036933,5.047780513763428,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.3507080078125,53.09402847290039,-94.81439971923828,52.63274002075195,1,RIGHT,True,0.4645532271385048
54,0.1848575550322559,452,2.8330542142768804,5.05817985534668,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-93.82879638671875,52.94355010986328,-95.2698745727539,52.40644836425781,1,RIGHT,True,0.4645532271385048
55,0.2143870299505276,464,3.3329616380026104,5.066661834716797,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.30284881591797,52.7730712890625,-95.71292114257812,52.156707763671875,1,RIGHT,True,0.4645532271385048
56,0.2546461567230312,476,3.83094429132522,5.014864921569824,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-94.76976013183594,52.58637237548828,-96.14232635498047,51.88418197631836,1,RIGHT,True,0.4645532271385048
57,0.3027221670504237,487,4.329356534164115,5.069295883178711,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.23167419433594,52.384071350097656,-96.5229721069336,51.614994049072266,1,RIGHT,True,0.4645532271385048
58,0.3565841596573853,499,4.826269984684827,5.058536529541016,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-95.68573760986328,52.164710998535156,-96.92301940917969,51.300941467285156,1,RIGHT,True,0.4645532271385048
59,0.4199299835835781,510,5.32509147545801,5.074985980987549,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.13475036621094,51.92757034301758,-97.27487182617188,50.995079040527344,1,RIGHT,True,0.4645532271385048
60,0.4633898175118712,522,5.815180838089891,5.065099716186523,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.56421661376953,51.66461944580078,-97.62403869628906,50.65592575073242,1,RIGHT,True,0.4645532271385048
61,0.4545195034881107,535,6.29662976017406,5.13793420791626,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-96.96397399902344,51.35163116455078,-97.97359466552734,50.26579666137695,1,RIGHT,True,0.4645532271385048
62,0.44294387650591277,547,6.771188080279745,5.114772319793701,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.34107208251953,51.01078414916992,-98.27057647705078,49.88420486450195,1,RIGHT,True,0.4645532271385048
63,0.4303942611276943,560,7.236986857992129,5.129649639129639,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-97.69337463378906,50.64623260498047,-98.56291198730469,49.44954299926758,1,RIGHT,True,0.4645532271385048
64,0.4167770356760589,573,7.6946026888944905,5.132254123687744,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.02027893066406,50.25899124145508,-98.82320404052734,48.994972229003906,1,RIGHT,True,0.4645532271385048
65,0.406117221937526,585,8.143413959075325,5.11100959777832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.31949615478516,49.849365234375,-99.03385925292969,48.559730529785156,1,RIGHT,True,0.4645532271385048
66,0.39492799121580885,598,8.582265530238702,5.119961261749268,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.58991241455078,49.42124938964844,-99.22889709472656,48.07356643676758,1,RIGHT,True,0.4645532271385048
67,0.38320570634630075,610,9.011373736669174,5.11589241027832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-98.82962799072266,48.97393798828125,-99.37742614746094,47.6134033203125,1,RIGHT,True,0.4645532271385048
68,0.3726489173266881,623,9.430685575169392,5.128918647766113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.0379867553711,48.50971603393555,-99.50344848632812,47.1049690246582,1,RIGHT,True,0.4645532271385048
69,0.3619347915725397,636,9.838923019252691,5.125645637512207,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.21430206298828,48.032806396484375,-99.5925521850586,46.588783264160156,1,RIGHT,True,0.4645532271385048
70,0.3533295890533039,648,10.235199873662781,5.124786853790283,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.35757446289062,47.54580307006836,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.4645532271385048
71,0.3447184002079868,661,10.618813424905035,5.090431213378906,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.46659088134766,47.050559997558594,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.4645532271385048
72,0.3315793515999919,673,10.99031625800308,5.143516540527344,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.54106903076172,46.548099517822266,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.4645532271385048
73,0.32242444918926083,683,11.36231597473658,5.081332206726074,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.60328674316406,46.04690933227539,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.4645532271385048
74,0.3361356554978934,693,11.742683907265096,5.039114475250244,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-99.6605224609375,45.54266357421875,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.4645532271385048
75,0.3363442374611951,704,12.120821962183946,5.024032115936279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.70140075683594,45.03822708129883,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.4645532271385048
76,0.31822643910325743,714,12.497821343429939,5.048232555389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.72415161132812,44.53047180175781,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.4645532271385048
77,0.3082404717978277,725,12.879524327064797,5.048727989196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.7433090209961,44.02528381347656,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.4645532271385048
78,0.30712435817576167,735,13.2688294790464,5.138129234313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.7581558227539,43.51725387573242,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.4645532271385048
79,0.298007030751696,745,13.658358628126205,5.000803470611572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.76569366455078,43.01302719116211,-99.543701171875,41.44729995727539,1,RIGHT,True,0.4645532271385048
80,0.2795932094144415,755,14.051924363636534,5.012494087219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.76388549804688,42.505577087402344,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.4645532271385048
81,0.2513027177109865,765,14.447578974776542,5.064953804016113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.7525863647461,41.997249603271484,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.4645532271385048
82,0.22679562003730613,775,14.845702990407775,5.10206413269043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.7406005859375,41.49385070800781,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.4645532271385048
83,0.20562940379423544,785,15.250132038337187,5.009464263916016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.72608947753906,40.98862075805664,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.4645532271385048
84,0.17972507772967297,795,15.659664037485769,5.112049579620361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.70719146728516,40.48140335083008,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.4645532271385048
85,0.15527232616929126,800,16.07451699157004,5.069924831390381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.68798828125,39.97431564331055,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4645532271385048
86,0.1363079884945413,800,16.494131652125276,5.009997367858887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.66735076904297,39.46683883666992,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4645532271385048
87,0.11722069269702283,800,16.918863009614995,5.134923458099365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.64508819580078,38.95808410644531,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4645532271385048
88,0.09934437370187156,800,17.34709822263954,5.120273590087891,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.62482452392578,38.45166778564453,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4645532271385048
89,0.08707171131211507,800,17.78051735541229,5.010872840881348,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,0,-99.60432434082031,37.94392395019531,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4645532271385048
