tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
27,-0.028789031206500896,171,10.427810995075028,3.9410409927368164,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64216613769531,54.02752685546875,-82.20513916015625,54.04096984863281,6,RIGHT,True,1.2507615708624986
28,-0.01956643064364369,179,10.02982240886327,4.013995170593262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04019165039062,54.01881790161133,-82.6044921875,54.018192291259766,6,RIGHT,True,1.2507615708624986
29,-0.011363546262581691,187,9.624660366721411,4.08464241027832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.44534301757812,54.00874328613281,-83.00384521484375,53.99541473388672,6,RIGHT,True,1.2507615708624986
30,-0.004257127671074059,196,9.212519058260309,4.153027057647705,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.857421875,53.99726104736328,-83.45311737060547,53.969791412353516,6,RIGHT,True,1.2507615708624986
31,0.001685744815357728,204,8.79365154796898,4.21922492980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.27616882324219,53.984291076660156,-83.85246276855469,53.94701385498047,6,RIGHT,True,1.2507615708624986
32,0.006400253084512786,212,8.368274716515897,4.2833380699157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.70136260986328,53.96979522705078,-84.25181579589844,53.92424011230469,6,RIGHT,True,1.2507615708624986
33,0.009836301740355649,221,7.936566272027316,4.345440864562988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13282012939453,53.95371627807617,-84.70108795166016,53.89861297607422,6,RIGHT,True,1.2507615708624986
34,0.01192642861435197,230,7.498742134071857,4.405592441558838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57032012939453,53.93600082397461,-85.15035247802734,53.872989654541016,6,RIGHT,True,1.2507615708624986
35,0.01261356064523566,239,7.055003597183182,4.46384859085083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01365661621094,53.91660690307617,-85.59962463378906,53.84736633300781,6,RIGHT,True,1.2507615708624986
36,0.011846787223068669,248,6.6055444645481725,4.520259857177734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.46263122558594,53.89549255371094,-86.04889678955078,53.82174301147461,6,RIGHT,True,1.2507615708624986
37,0.016265200082857922,257,6.15055422788276,4.574703693389893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.91724395751953,53.87613296508789,-86.4981689453125,53.796119689941406,6,RIGHT,True,1.2507615708624986
38,0.023813341938874577,266,5.690212561261351,4.627604007720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.37726593017578,53.857547760009766,-86.94743347167969,53.7704963684082,6,RIGHT,True,1.2507615708624986
39,0.03159319459500461,275,5.224701508719044,4.678818225860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84246826171875,53.83883285522461,-87.3967056274414,53.744873046875,6,RIGHT,True,1.2507615708624986
40,0.03947190576856689,285,4.754157799366687,4.728374481201172,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.31271362304688,53.81991958618164,-87.8958969116211,53.716400146484375,6,RIGHT,True,1.2507615708624986
41,0.04743052796878758,294,4.278769657830018,4.776283264160156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.7878189086914,53.80081558227539,-88.34516143798828,53.69077682495117,6,RIGHT,True,1.2507615708624986
42,0.055462702998549794,304,3.798704575111417,4.822633743286133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26762390136719,53.78152084350586,-88.84435272216797,53.66230773925781,6,RIGHT,True,1.2507615708624986
43,0.06358045463589386,313,3.314119811158049,4.867499351501465,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75198364257812,53.76204299926758,-89.29362487792969,53.636680603027344,6,RIGHT,True,1.2507615708624986
44,0.07176332657372436,323,2.8251964571335213,4.910946846008301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24073791503906,53.74238967895508,-89.79280853271484,53.608211517333984,6,RIGHT,True,1.2507615708624986
45,0.08001697285106789,333,2.3321021591332567,4.9530348777771,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73375701904297,53.722557067871094,-90.29199981689453,53.57973861694336,6,RIGHT,True,1.2507615708624986
46,0.081256664995586,343,1.8349419599998744,4.993025779724121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23068237304688,53.69883346557617,-90.79119110107422,53.55126953125,6,RIGHT,True,1.2507615708624986
47,0.07708292214391997,354,1.3341040050866215,5.014437198638916,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73121643066406,53.67185974121094,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.2507615708624986
48,0.08535186084934779,366,0.835177835457081,5.0083794593811035,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23014068603516,53.643402099609375,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.2507615708624986
49,0.1248702561184236,377,0.3379053384135245,5.02121639251709,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73018646240234,53.61642837524414,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.2507615708624986
50,0.1923396768151635,389,0.18141508985704055,5.041903495788574,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.23136138916016,53.59072494506836,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.2507615708624986
51,0.2849649247712037,400,0.6757371655977379,5.023236274719238,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7334976196289,53.56513977050781,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.2507615708624986
52,0.40082336206379215,411,1.1769311916918976,5.013216018676758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.23531341552734,53.53963851928711,-93.66997528076172,53.07914733886719,6,RIGHT,True,1.2507615708624986
53,0.5415344207652777,422,1.6795354916611513,5.048330783843994,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.73777770996094,53.513919830322266,-94.11061096191406,52.926856994628906,6,RIGHT,True,1.2507615708624986
54,0.6740695903300729,433,2.1793826824475264,5.035892486572266,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.23683166503906,53.472068786621094,-94.54345703125,52.753658294677734,6,RIGHT,True,1.2507615708624986
55,0.7632297754119327,444,2.6769665475796645,5.047262191772461,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.73165893554688,53.39542007446289,-94.967529296875,52.55995559692383,6,RIGHT,True,1.2507615708624986
56,0.8497055809595678,455,3.1759424662264113,5.049308776855469,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.22532653808594,53.297054290771484,-95.38185119628906,52.346187591552734,6,RIGHT,True,1.2507615708624986
57,0.9425362253293392,466,3.6744730993159784,5.098762035369873,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.7155532836914,53.1798095703125,-95.78546142578125,52.112850189208984,6,RIGHT,True,1.2507615708624986
58,1.0429832013625644,476,4.172026046306143,5.082557201385498,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.20191192626953,53.0491943359375,-96.14232635498047,51.88418197631836,6,RIGHT,True,1.2507615708624986
59,1.1468685858607228,487,4.668784945755522,4.999255657196045,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.68341827392578,52.89834213256836,-96.5229721069336,51.614994049072266,6,RIGHT,True,1.2507615708624986
60,1.2247639078018944,498,5.1593669618554365,5.04925012588501,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.1520004272461,52.71494674682617,-96.89031219482422,51.32790756225586,6,RIGHT,True,1.2507615708624986
61,1.244928257731087,509,5.643139272884568,5.128777980804443,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.60231018066406,52.48249053955078,-97.24349975585938,51.02357482910156,6,RIGHT,True,1.2507615708624986
62,1.2487864271188809,520,6.118479853215633,5.0956597328186035,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.03266143798828,52.21548080444336,-97.56780242919922,50.71367263793945,6,RIGHT,True,1.2507615708624986
63,1.2507615708624986,532,6.588776958193398,5.131814002990723,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.44573974609375,51.91933059692383,-97.89543914794922,50.35804748535156,6,RIGHT,True,1.2507615708624986
64,1.2497996535393263,543,7.0496230098642645,5.108936786651611,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.83637237548828,51.59796142578125,-98.17440795898438,50.01358413696289,6,RIGHT,True,1.2507615708624986
65,1.2445893599408657,554,7.50239252114639,5.134219169616699,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.20362854003906,51.24879837036133,-98.43187713623047,49.65277099609375,6,RIGHT,True,1.2507615708624986
66,1.2357599969324613,566,7.947086018934945,5.08810567855835,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.54657745361328,50.874603271484375,-98.6871109008789,49.24207305908203,6,RIGHT,True,1.2507615708624986
67,1.2247038857842218,577,8.382357805440865,5.138981819152832,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.8629379272461,50.47777557373047,-98.89663696289062,48.85145950317383,6,RIGHT,True,1.2507615708624986
68,1.2089052042513067,589,8.808245995319046,5.1419782638549805,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.15140533447266,50.05921173095703,-99.09759521484375,48.41165542602539,6,RIGHT,True,1.2507615708624986
69,1.1912148046488444,600,9.22317302622423,5.130049228668213,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.40994262695312,49.62215042114258,-99.25576782226562,47.99757766723633,6,RIGHT,True,1.2507615708624986
70,1.1713098546713783,611,9.627016262891074,5.078070640563965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,17,-99.63802337646484,49.169189453125,-99.38842010498047,47.57463073730469,6,RIGHT,True,1.2507615708624986
71,1.1489715965392344,623,10.01984995851029,5.129879951477051,RIGHT,RIGHT,True,True,False,True,True,False,False,6,18,-99.83443450927734,48.70090866088867,-99.50344848632812,47.1049690246582,6,RIGHT,True,1.2507615708624986
72,1.1236500417810757,634,10.400584458184857,5.131399154663086,RIGHT,RIGHT,True,True,False,True,True,False,False,6,19,-99.99826049804688,48.22087860107422,-99.58126831054688,46.66859436035156,6,RIGHT,True,1.2507615708624986
73,1.0944107858298335,646,10.7692390304081,5.096579551696777,RIGHT,RIGHT,True,True,False,True,True,False,False,6,20,-100.12855529785156,47.73012161254883,-99.63566589355469,46.1881217956543,6,RIGHT,True,1.2507615708624986
74,1.0635941563010094,657,11.124826934917015,5.1237006187438965,RIGHT,RIGHT,True,True,False,True,True,False,False,6,21,-100.22511291503906,47.23262405395508,-99.65738677978516,45.74539566040039,6,RIGHT,True,1.2507615708624986
75,1.0276007188735783,669,11.467355255527421,5.122137069702148,RIGHT,RIGHT,True,True,False,True,True,False,False,6,22,-100.28610229492188,46.72798156738281,-99.65021514892578,45.236019134521484,6,RIGHT,True,1.2507615708624986
76,0.9664525246392486,679,11.795525033247072,5.128575801849365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.3124008178711,46.22182083129883,-99.63379669189453,44.733341217041016,6,RIGHT,True,1.2507615708624986
77,0.907198130678103,690,12.126820487299508,5.058002471923828,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,22,-100.32563018798828,45.714393615722656,-99.61656188964844,44.18092346191406,6,RIGHT,True,1.2507615708624986
78,0.8702864786008074,701,12.465712564977135,5.049984455108643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.33425903320312,45.20823287963867,-99.60098266601562,43.657291412353516,6,RIGHT,True,1.2507615708624986
79,0.8207800406453402,711,12.804566904739717,5.098069667816162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.32572174072266,44.700111389160156,-99.58678436279297,43.155052185058594,6,RIGHT,True,1.2507615708624986
80,0.7539538654074863,721,13.140509323107594,5.118354797363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.30109405517578,44.19550704956055,-99.5732650756836,42.652793884277344,6,RIGHT,True,1.2507615708624986
81,0.6923647242065477,731,13.482479571093906,5.0092973709106445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.27071380615234,43.69172668457031,-99.5604476928711,42.150516510009766,6,RIGHT,True,1.2507615708624986
82,0.655600174769982,741,13.839455551507585,5.061296463012695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.24481964111328,43.185184478759766,-99.5483627319336,41.648223876953125,6,RIGHT,True,1.2507615708624986
83,0.6256066776789818,751,14.202617776917325,5.093960762023926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.2176742553711,42.681453704833984,-99.53692626953125,41.145912170410156,6,RIGHT,True,1.2507615708624986
84,0.5911122815554745,761,14.572935450741664,4.992244243621826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.18631744384766,42.17595291137695,-99.5262222290039,40.643585205078125,6,RIGHT,True,1.2507615708624986
85,0.5515533171735265,772,14.950497017090726,5.115406036376953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.15057373046875,41.668025970458984,-99.51527404785156,40.09101104736328,6,RIGHT,True,1.2507615708624986
86,0.5127651590968897,782,15.334625054934058,5.067999839782715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.1152114868164,41.16167449951172,-99.50601196289062,39.58865737915039,6,RIGHT,True,1.2507615708624986
87,0.4799463909247324,792,15.724357394031081,4.991510391235352,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.07837677001953,40.65599822998047,-99.49748229980469,39.08628845214844,6,RIGHT,True,1.2507615708624986
88,0.44495135620295206,800,16.122275497814147,5.121459007263184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.04047393798828,40.147605895996094,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2507615708624986
89,0.40528700988889255,800,16.5236530311334,5.072882652282715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-100.00125122070312,39.64155960083008,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2507615708624986
90,0.36637550893286425,800,16.92861906152859,4.9979729652404785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.95895385742188,39.1360969543457,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2507615708624986
91,0.33219383409660264,800,17.342603484892084,5.123546123504639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.91876983642578,38.62765884399414,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2507615708624986
92,0.29859858510591886,800,17.76042557065525,5.0752949714660645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,22,-99.88005828857422,38.12139892578125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.2507615708624986
