tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
49,-1.8871832623528246,499,7.438000473882093,5.056430816650391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.43995666503906,52.62154006958008,-99.25326538085938,54.0843391418457,3,LEFT,False,33.24703723028045
50,-2.3021621511390964,503,7.9341800478958895,5.098245143890381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.91831970214844,52.453125,-99.47638702392578,54.18317794799805,3,LEFT,False,33.24703723028045
51,-2.7232978527859757,507,8.421111714845415,5.021404266357422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.38349151611328,52.26805114746094,-99.69694519042969,54.28759765625,3,LEFT,False,33.24703723028045
52,-3.171944479706556,510,8.908159120929204,5.042186737060547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.84346771240234,52.06033706665039,-99.86061096191406,54.36954116821289,3,LEFT,False,33.24703723028045
53,-3.556628262019739,514,9.40227851234526,5.036365985870361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.31448364257812,51.88450622558594,-100.07636260986328,54.48357009887695,3,LEFT,False,33.24703723028045
54,-3.931197113897628,518,9.898633261152781,5.0286078453063965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.78876495361328,51.71869659423828,-100.28917694091797,54.602989196777344,3,LEFT,False,33.24703723028045
55,-4.3092127963194375,522,10.396641207985057,5.013650417327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.264892578125,51.556785583496094,-100.49891662597656,54.72772979736328,3,LEFT,False,33.24703723028045
56,-4.693039408081839,526,10.895621995369613,5.060902118682861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.741943359375,51.396820068359375,-100.70545196533203,54.85770797729492,3,LEFT,False,33.24703723028045
57,-5.084308302792478,529,11.39462457639749,5.006752014160156,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.21910095214844,51.23908615112305,-100.86315155029297,54.96207046508789,3,LEFT,False,33.24703723028045
58,-5.499692640944414,531,11.892016408457042,5.040706634521484,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.69136810302734,51.06746292114258,-100.97190856933594,55.03741455078125,3,LEFT,False,33.24703723028045
59,-5.924785888299689,534,12.390937579012796,5.031064033508301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.16414642333984,50.89293670654297,-101.13238525390625,55.15415573120117,3,LEFT,False,33.24703723028045
60,-6.342611948812877,536,12.889831905245046,5.00503396987915,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.63827514648438,50.72636795043945,-101.237548828125,55.234439849853516,3,LEFT,False,33.24703723028045
61,-6.750445171897066,538,13.390593559462767,5.046962261199951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.11734008789062,50.57431411743164,-101.34121704101562,55.316646575927734,3,LEFT,False,33.24703723028045
62,-7.150992943186199,540,13.893657184925203,5.066097736358643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.60172271728516,50.43574142456055,-101.44335174560547,55.400753021240234,3,LEFT,False,33.24703723028045
63,-7.5521621337698335,543,14.396998280699624,5.027156829833984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.08841705322266,50.30619430541992,-101.59358215332031,55.53041458129883,3,LEFT,False,33.24703723028045
64,-7.954111296272098,545,14.9008165842535,5.013943672180176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.57760620117188,50.1854133605957,-101.69172668457031,55.619144439697266,3,LEFT,False,33.24703723028045
65,-8.356594449691437,547,15.404446261252977,5.00159215927124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.06861114501953,50.07334899902344,-101.7882080078125,55.70966720581055,3,LEFT,False,33.24703723028045
66,-8.759795725373984,549,15.90861587249713,5.002323627471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.56228637695312,49.97047424316406,-101.88301086425781,55.801963806152344,3,LEFT,False,33.24703723028045
67,-9.172558875472433,551,16.41317873844454,5.003729343414307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.05650329589844,49.86823272705078,-101.97608947753906,55.8959846496582,3,LEFT,False,33.24703723028045
68,-9.590595496720832,553,16.916944070642312,5.008425235748291,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.55046844482422,49.76850128173828,-102.06741333007812,55.99171447753906,3,LEFT,False,33.24703723028045
69,-10.011786353419852,555,17.421369474121565,5.017166614532471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.04597473144531,49.672611236572266,-102.15695190429688,56.089111328125,3,LEFT,False,33.24703723028045
70,-10.427341633214324,557,17.925032951702658,5.036553859710693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.54340362548828,49.588748931884766,-102.24468231201172,56.18814468383789,3,LEFT,False,33.24703723028045
71,-10.838954517136575,558,18.428032282165876,5.0435686111450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.04265594482422,49.51626968383789,-102.28785705566406,56.23826599121094,3,LEFT,False,33.24703723028045
72,-11.24859700478862,560,18.930249564342883,5.050942897796631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.54318237304688,49.45354080200195,-102.37281799316406,56.339691162109375,3,LEFT,False,33.24703723028045
73,-11.664873015967743,562,19.43217220715721,5.077353000640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.04367065429688,49.39255905151367,-102.45587921142578,56.44266891479492,3,LEFT,False,33.24703723028045
74,-12.088168074352891,563,19.934118619600618,5.066878795623779,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.54436492919922,49.33296203613281,-102.4967041015625,56.49472427368164,3,LEFT,False,33.24703723028045
75,-12.513729915148286,565,20.436665832143195,5.0025529861450195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.04647827148438,49.277679443359375,-102.57688903808594,56.59996032714844,3,LEFT,False,33.24703723028045
76,-12.94059432613578,566,20.939060857464387,5.028282642364502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.54922485351562,49.22675323486328,-102.61624908447266,56.65312957763672,3,LEFT,False,33.24703723028045
77,-13.367377004519774,568,21.440686628658955,5.053936958312988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.05208587646484,49.18083953857422,-102.69348907470703,56.76054763793945,3,LEFT,False,33.24703723028045
78,-13.795648742647106,569,21.941784467131896,5.091660022735596,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.55514526367188,49.13928985595703,-102.73136138916016,56.81478500366211,3,LEFT,False,33.24703723028045
79,-14.223386760171598,571,22.441045146156103,5.064115524291992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.05716705322266,49.10272216796875,-102.80559539794922,56.92430114746094,3,LEFT,False,33.24703723028045
80,-14.656031762078069,572,22.943414638880554,5.098090648651123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.56314086914062,49.071014404296875,-102.84194946289062,56.97956466674805,3,LEFT,False,33.24703723028045
81,-15.089667011188295,573,23.446154376847122,5.074020862579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.07003021240234,49.043094635009766,-102.87779998779297,57.03516387939453,3,LEFT,False,33.24703723028045
82,-15.524455542987775,574,23.94912986769696,5.0412068367004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.57796478271484,49.02046585083008,-102.91312408447266,57.09109115600586,3,LEFT,False,33.24703723028045
83,-15.956167374153091,576,24.44840325074206,5.036073207855225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.08279418945312,49.0025634765625,-102.98223876953125,57.203914642333984,3,LEFT,False,33.24703723028045
84,-16.39141387851413,577,24.949454253371666,5.1296892166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.59011840820312,48.989662170410156,-103.01600646972656,57.260799407958984,3,LEFT,False,33.24703723028045
85,-16.82710344921148,578,25.450523562825015,5.124954700469971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.09784698486328,48.98030471801758,-103.04924774169922,57.3179931640625,3,LEFT,False,33.24703723028045
86,-17.26796939850745,579,25.9515375487373,5.03032922744751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.6054458618164,48.97202682495117,-103.08196258544922,57.37548828125,3,LEFT,False,33.24703723028045
87,-17.710386841007864,580,26.45125942929671,5.076402187347412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.11151885986328,48.96399688720703,-103.11414337158203,57.43328857421875,3,LEFT,False,33.24703723028045
88,-18.153279152152432,581,26.949244258493145,5.104131698608398,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.61580657958984,48.957244873046875,-103.14579010009766,57.49137878417969,3,LEFT,False,33.24703723028045
89,-18.600074061143577,582,27.45026293695772,5.0949015617370605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.123291015625,48.95258712768555,-103.17689514160156,57.54976272583008,3,LEFT,False,33.24703723028045
90,-19.051711568633706,583,27.951921896092887,5.027038097381592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.63106536865234,48.94719696044922,-103.20746612548828,57.608428955078125,3,LEFT,False,33.24703723028045
91,-19.506153272334505,584,28.453336317578128,5.12930154800415,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.13829803466797,48.94136047363281,-103.23748779296875,57.66737365722656,3,LEFT,False,33.24703723028045
92,-19.96270311474419,585,28.955251619189507,5.095207691192627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.64558410644531,48.93398666381836,-103.2669677734375,57.72659683227539,3,LEFT,False,33.24703723028045
93,-20.421633941206423,586,29.457885620971126,5.027708053588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.15352630615234,48.92734909057617,-103.29590606689453,57.78608703613281,3,LEFT,False,33.24703723028045
94,-20.881429290460414,587,29.960124844381887,5.132589817047119,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.66098022460938,48.92131423950195,-103.32427978515625,57.84584045410156,3,LEFT,False,33.24703723028045
95,-21.342865144196473,588,30.462806775209824,5.098081111907959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.16849517822266,48.91390609741211,-103.35211181640625,57.905853271484375,3,LEFT,False,33.24703723028045
96,-21.80809966170869,588,30.966235654721842,5.029963970184326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.67671966552734,48.90726089477539,-103.35211181640625,57.905853271484375,3,LEFT,False,33.24703723028045
97,-22.272721329454047,589,31.46929950894643,5.1361613273620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.18450927734375,48.90122985839844,-103.37938690185547,57.966121673583984,3,LEFT,False,33.24703723028045
98,-22.73877110615081,590,31.972713275217483,5.101078510284424,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.69229888916016,48.89382553100586,-103.4061050415039,58.026641845703125,3,LEFT,False,33.24703723028045
99,-23.206695755807814,591,32.47688172972745,5.032923221588135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.20082092285156,48.887176513671875,-103.43225860595703,58.08740234375,3,LEFT,False,33.24703723028045
100,-23.67681404416458,591,32.98066043887556,5.139198303222656,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.70890045166016,48.881141662597656,-103.43225860595703,58.08740234375,3,LEFT,False,33.24703723028045
101,-24.146856247924116,592,33.4847689403628,5.104001998901367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.21698760986328,48.87373352050781,-103.45785522460938,58.148406982421875,3,LEFT,False,33.24703723028045
102,-24.619870614626727,592,33.98962838658122,5.036032676696777,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.72581481933594,48.867069244384766,-103.45785522460938,58.148406982421875,3,LEFT,False,33.24703723028045
103,-25.092280465808397,593,34.49408250467677,5.141942501068115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.23419952392578,48.86103057861328,-103.4828872680664,58.20963668823242,3,LEFT,False,33.24703723028045
104,-25.565707092898556,594,34.99882857635984,5.106812953948975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.7425765991211,48.85361099243164,-103.5073471069336,58.27109909057617,3,LEFT,False,33.24703723028045
105,-26.03942474745624,594,35.50197524614769,5.067895412445068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.2492904663086,48.846614837646484,-103.5073471069336,58.27109909057617,3,LEFT,False,33.24703723028045
106,-26.51249140473479,595,36.004972664985814,4.993035316467285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-126.75633239746094,48.84403610229492,-103.53125,58.332786560058594,3,LEFT,False,33.24703723028045
107,-26.988671158256373,595,36.511290714531825,5.124869346618652,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.26644897460938,48.84021759033203,-103.53125,58.332786560058594,3,LEFT,False,33.24703723028045
108,-27.464678615164473,596,37.015798917848976,5.079671859741211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-127.77449035644531,48.83526611328125,-103.55458068847656,58.39468765258789,3,LEFT,False,33.24703723028045
109,-27.942157638997017,597,37.52006233453099,5.000673770904541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.28233337402344,48.83146286010742,-103.57733154296875,58.45680618286133,3,LEFT,False,33.24703723028045
110,-28.42148736521182,597,38.025222359167145,5.143631458282471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-128.79090881347656,48.82706069946289,-103.57733154296875,58.45680618286133,3,LEFT,False,33.24703723028045
111,-28.898732374821783,598,38.52885469044938,5.07832145690918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.2976837158203,48.8212776184082,-103.5995101928711,58.51913070678711,3,LEFT,False,33.24703723028045
112,-29.381897525690977,598,39.03546336791385,5.020442008972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-129.80752563476562,48.81673812866211,-103.5995101928711,58.51913070678711,3,LEFT,False,33.24703723028045
113,-29.86029458629993,599,39.53899557646508,5.1019816398620605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.314208984375,48.812400817871094,-103.62110900878906,58.58165740966797,3,LEFT,False,33.24703723028045
114,-30.34423660955378,599,40.04576568189481,5.127500534057617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-130.8238983154297,48.80659866333008,-103.62110900878906,58.58165740966797,3,LEFT,False,33.24703723028045
115,-30.827926645810784,599,40.55180126948848,5.047372341156006,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.33279418945312,48.80097198486328,-103.62110900878906,58.58165740966797,3,LEFT,False,33.24703723028045
116,-31.310578708256813,600,41.056572476502645,5.028896808624268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-131.84046936035156,48.79641342163086,-103.64213562011719,58.64438247680664,3,LEFT,False,33.24703723028045
117,-31.79561156713659,600,41.563459879271974,5.1447529792785645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.35008239746094,48.79080581665039,-103.64213562011719,58.64438247680664,3,LEFT,False,33.24703723028045
118,-32.27818777666173,601,42.06837869949233,5.11152982711792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-132.8575439453125,48.7842903137207,-103.6625747680664,58.70729446411133,3,LEFT,False,33.24703723028045
119,-32.762723907298565,601,42.573084086447416,5.071147441864014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-133.3648223876953,48.77860641479492,-103.6625747680664,58.70729446411133,3,LEFT,False,33.24703723028045
