tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,0.42164449125729975,73,15.352874280951044,2.6249639987945557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.76305389404297,54.8640022277832,-77.31309509277344,54.319984436035156,5,LEFT,True,0.5679411328056806
13,0.4002963547005611,79,15.08717139322048,2.713949203491211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.02732849121094,54.836029052734375,-77.61260223388672,54.30290222167969,5,LEFT,True,0.5679411328056806
14,0.3766945494859677,84,14.811692861844149,2.815052032470703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.30120086669922,54.80554962158203,-77.86219787597656,54.288665771484375,5,LEFT,True,0.5679411328056806
15,0.3507306943510346,90,14.52591171464187,2.9184186458587646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5851821899414,54.7723274230957,-78.16171264648438,54.271583557128906,5,LEFT,True,0.5679411328056806
16,0.3222203943625763,96,14.22983302658682,3.0206570625305176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.87925720214844,54.73619842529297,-78.46122741699219,54.25450134277344,5,LEFT,True,0.5679411328056806
17,0.2982194694522935,102,13.923488819074418,3.1204402446746826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.18370056152344,54.70075988769531,-78.7607421875,54.23741912841797,5,LEFT,True,0.5679411328056806
18,0.2757616386301948,108,13.607228039964822,3.217543840408325,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.4980239868164,54.66438674926758,-79.06024932861328,54.2203369140625,5,LEFT,True,0.5679411328056806
19,0.251947415769338,114,13.281391013114842,3.311939239501953,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.82180786132812,54.626121520996094,-79.3597640991211,54.20325469970703,5,LEFT,True,0.5679411328056806
20,0.22662690740106234,121,12.946225715667076,3.4035637378692627,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15480041503906,54.58588409423828,-79.70919799804688,54.18332290649414,5,LEFT,True,0.5679411328056806
21,0.1997576167202458,128,12.602045487416946,3.492443323135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.49668884277344,54.543636322021484,-80.05863189697266,54.163394927978516,5,LEFT,True,0.5679411328056806
22,0.17679093603799267,135,12.249018796161037,3.5783238410949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8475341796875,54.50221633911133,-80.40806579589844,54.143463134765625,5,LEFT,True,0.5679411328056806
23,0.15565630710621936,142,11.887447290613826,3.661897897720337,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.20694732666016,54.46056365966797,-80.75749206542969,54.12353515625,5,LEFT,True,0.5679411328056806
24,0.13411679827360573,150,11.517612366013946,3.7429990768432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.57459259033203,54.41798400878906,-81.15684509277344,54.10075759887695,5,LEFT,True,0.5679411328056806
25,0.11213247001062371,157,11.139759266644624,3.8216712474823,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.95022583007812,54.37446594238281,-81.50627899169922,54.08082962036133,5,LEFT,True,0.5679411328056806
26,0.08970598939927958,165,10.754137827521696,3.8979551792144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33360290527344,54.33005142211914,-81.90563201904297,54.05805206298828,5,LEFT,True,0.5679411328056806
27,0.06683486072681967,173,10.360989355730176,3.9717979431152344,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7244873046875,54.28476333618164,-82.30497741699219,54.035274505615234,5,LEFT,True,0.5679411328056806
28,0.04354052435717826,181,9.960563999112354,4.043287754058838,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.12263488769531,54.23863220214844,-82.70433044433594,54.01249694824219,5,LEFT,True,0.5679411328056806
29,0.02600395430943976,189,9.55303135264452,4.1117448806762695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.52810668945312,54.19493103027344,-83.10368347167969,53.989723205566406,5,LEFT,True,0.5679411328056806
30,0.012178356571209616,197,9.138640443505306,4.177385330200195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9405746459961,54.15266036987305,-83.50303649902344,53.96694564819336,5,LEFT,True,0.5679411328056806
31,-0.0004716203824201264,205,8.717686079942917,4.241591930389404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35968780517578,54.11106872558594,-83.90238189697266,53.94416809082031,5,LEFT,True,0.5679411328056806
32,-0.011994946688857422,214,8.290358618033155,4.30456018447876,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7852554321289,54.0701904296875,-84.35165405273438,53.91854476928711,5,LEFT,True,0.5679411328056806
33,-0.022311763424017094,223,7.8567891439011825,4.3658037185668945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21714782714844,54.030086517333984,-84.8009262084961,53.892921447753906,5,LEFT,True,0.5679411328056806
34,-0.03136800659147806,231,7.417170606393097,4.425199031829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6551742553711,53.99083709716797,-85.20027160644531,53.87014389038086,5,LEFT,True,0.5679411328056806
35,-0.039107676397189886,240,6.971680393113467,4.482741832733154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09915924072266,53.95252227783203,-85.64954376220703,53.844520568847656,5,LEFT,True,0.5679411328056806
36,-0.04546879475975525,249,6.520517065573345,4.538468837738037,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.54890441894531,53.915199279785156,-86.09881591796875,53.81889724731445,5,LEFT,True,0.5679411328056806
37,-0.05039344832197292,259,6.063857214181664,4.592423439025879,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00423431396484,53.878944396972656,-86.5979995727539,53.79042434692383,5,LEFT,True,0.5679411328056806
38,-0.053831120758056225,268,5.601869056761101,4.644655227661133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46498107910156,53.84382629394531,-87.04727172851562,53.764801025390625,5,LEFT,True,0.5679411328056806
39,-0.055716339964394436,277,5.134720311598823,4.695212364196777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93097686767578,53.80990982055664,-87.49654388427734,53.73917770385742,5,LEFT,True,0.5679411328056806
40,-0.05599825865053607,287,4.662593658481618,4.744137763977051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40203857421875,53.777259826660156,-87.99573516845703,53.7107048034668,5,LEFT,True,0.5679411328056806
41,-0.054639066369309805,296,4.185640831259968,4.791478633880615,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87801361083984,53.74593734741211,-88.44499969482422,53.685081481933594,5,LEFT,True,0.5679411328056806
42,-0.05159894377051981,306,3.7040123753561605,4.837295055389404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35874938964844,53.71598434448242,-88.9441909790039,53.656612396240234,5,LEFT,True,0.5679411328056806
43,-0.05381098127114364,315,3.2179245458836734,4.881468772888184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84385681152344,53.68377685546875,-89.39346313476562,53.63098907470703,5,LEFT,True,0.5679411328056806
44,-0.0593495313567423,325,2.7275501693030333,4.924501895904541,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3332290649414,53.65022277832031,-89.89264678955078,53.602516174316406,5,LEFT,True,0.5679411328056806
45,-0.06510368214885984,335,2.2330178907082607,4.966174125671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82681274414062,53.61629104614258,-90.39183807373047,53.57404708862305,5,LEFT,True,0.5679411328056806
46,-0.07091072562071028,345,1.7345056806307058,5.006556987762451,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32449340820312,53.58207702636719,-90.89102935791016,53.54557418823242,5,LEFT,True,0.5679411328056806
47,-0.07677937546971837,356,1.23282740674659,5.019183158874512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82561492919922,53.547630310058594,-91.40782165527344,53.51609802246094,5,LEFT,True,0.5679411328056806
48,-0.0827964583525671,366,0.7337741085290519,5.0425543785095215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32496643066406,53.51327896118164,-91.9070053100586,53.48762893676758,5,LEFT,True,0.5679411328056806
49,-0.08905696175740395,376,0.2410999127767019,4.962771415710449,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82415771484375,53.478885650634766,-92.40619659423828,53.45915603637695,5,LEFT,True,0.5679411328056806
50,-0.09513759467594271,386,0.28109733044498175,5.008264541625977,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32411193847656,53.44434356689453,-92.90538787841797,53.430686950683594,5,LEFT,True,0.5679411328056806
51,-0.10118919206409133,396,0.7765196809882933,4.970707893371582,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.82456970214844,53.40974426269531,-93.40457153320312,53.40221405029297,5,LEFT,True,0.5679411328056806
52,-0.1072291789475956,406,1.277375144492488,5.01918888092041,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.3255844116211,53.37509536743164,-93.90376281738281,53.37374496459961,5,LEFT,True,0.5679411328056806
53,-0.08887451566100822,416,1.7782449418646067,5.032630443572998,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.82721710205078,53.35327911376953,-94.4029541015625,53.345272064208984,5,LEFT,True,0.5679411328056806
54,-0.053081349672659824,426,2.2782541330516644,4.988653659820557,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.32823181152344,53.3404541015625,-94.90587615966797,53.31661605834961,5,LEFT,True,0.5679411328056806
55,-0.017248964280716955,434,2.7801876660378775,5.054848670959473,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.8315200805664,53.33808898925781,-95.39368438720703,53.30213928222656,5,LEFT,True,0.5679411328056806
56,0.008657030713231824,442,3.2823471264654125,5.034329891204834,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.33531188964844,53.34742736816406,-95.88160705566406,53.31222152709961,5,LEFT,True,0.5679411328056806
57,0.018161416517447966,451,3.7811716251392427,5.0215229988098145,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.83570861816406,53.36542510986328,-96.42911529541016,53.35287857055664,5,LEFT,True,0.5679411328056806
58,0.00974681335449893,459,4.280384814795564,5.031149864196777,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.33639526367188,53.39339065551758,-96.91316986083984,53.41498947143555,5,LEFT,True,0.5679411328056806
59,-0.014193411338060036,467,4.784019082158744,5.077225208282471,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.84124755859375,53.43071746826172,-97.39348602294922,53.501365661621094,5,LEFT,True,0.5679411328056806
60,-0.035654246405687075,476,5.28706431508922,5.0280442237854,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.34523010253906,53.48758316040039,-97.92787170410156,53.62728500366211,5,LEFT,True,0.5679411328056806
61,-0.044613313082092196,484,5.784371081731091,5.063226699829102,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.84266662597656,53.56869125366211,-98.39622497558594,53.764442443847656,5,LEFT,True,0.5679411328056806
62,-0.05613822750558093,492,6.280470441802617,5.061038017272949,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.33744049072266,53.66946792602539,-98.8570785522461,53.924991607666016,5,LEFT,True,0.5679411328056806
63,-0.07895002578156074,501,6.776880204477833,5.013805389404297,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.83059692382812,53.787601470947266,-99.36514282226562,54.133056640625,5,LEFT,True,0.5679411328056806
64,-0.10802054265393299,509,7.270723411772807,5.0537261962890625,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-98.31871795654297,53.92464828491211,-99.80622863769531,54.341880798339844,5,LEFT,True,0.5679411328056806
65,-0.14641753565612736,517,7.762261417057388,5.083045482635498,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.80158233642578,54.07975769042969,-100.23625183105469,54.5726318359375,5,LEFT,True,0.5679411328056806
66,-0.19319358861084004,526,8.25066266054017,5.06601619720459,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-99.27808380126953,54.25019454956055,-100.70545196533203,54.85770797729492,5,LEFT,True,0.5679411328056806
67,-0.2197526142284519,533,8.72964994845707,5.0799479484558105,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.73973083496094,54.453128814697266,-101.07925415039062,55.114749908447266,5,LEFT,True,0.5679411328056806
68,-0.1974039544621353,541,9.19426848783651,5.125451564788818,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-100.17805480957031,54.70489501953125,-101.49382019042969,55.443511962890625,5,LEFT,True,0.5679411328056806
69,-0.17034512435597854,549,9.648982776816721,5.11984920501709,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.5973892211914,54.98872375488281,-101.88301086425781,55.801963806152344,5,LEFT,True,0.5679411328056806
70,-0.14499567491487292,557,10.093305056863006,5.105944633483887,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.99617004394531,55.301048278808594,-102.24468231201172,56.18814468383789,5,LEFT,True,0.5679411328056806
71,-0.12115784836213819,565,10.527418502143039,5.156495571136475,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.37323760986328,55.64088439941406,-102.57688903808594,56.59996032714844,5,LEFT,True,0.5679411328056806
72,-0.10007001417996443,573,10.949432864220062,5.1377692222595215,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.72586059570312,56.00485610961914,-102.87779998779297,57.03516387939453,5,LEFT,True,0.5679411328056806
73,-0.08211057934946268,581,11.3591863842967,5.126471042633057,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-102.0523910522461,56.39312744140625,-103.14579010009766,57.49137878417969,5,LEFT,True,0.5679411328056806
74,-0.066854129246499,589,11.756021659849234,5.083774089813232,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.35163116455078,56.80202102661133,-103.37938690185547,57.966121673583984,5,LEFT,True,0.5679411328056806
75,-0.05509063406406646,597,12.139993535308749,5.116769790649414,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.6222152709961,57.23161315917969,-103.57733154296875,58.45680618286133,5,LEFT,True,0.5679411328056806
76,-0.044612830019534484,605,12.509878296134403,5.112765312194824,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.86206817626953,57.67972183227539,-103.738525390625,58.960758209228516,5,LEFT,True,0.5679411328056806
77,-0.037326984375777715,613,12.865241602445725,5.125283241271973,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-103.07022094726562,58.1436653137207,-103.86210632324219,59.475223541259766,5,LEFT,True,0.5679411328056806
78,-0.03317499402209264,621,13.20560278391187,5.123737335205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.24604034423828,58.6202278137207,-103.94740295410156,59.99740982055664,5,LEFT,True,0.5679411328056806
79,-0.06909351446015735,630,13.547179721291563,5.047499656677246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.41033935546875,59.09978485107422,-103.9966049194336,60.52946853637695,5,LEFT,True,0.5679411328056806
80,-0.13387540847335241,640,13.895031782496853,5.117300510406494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.56965637207031,59.580867767333984,-104.03504943847656,61.02553939819336,5,LEFT,True,0.5679411328056806
81,-0.18584164990630545,651,14.241620979136838,5.024736404418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.7139892578125,60.06745529174805,-104.07811737060547,61.57115936279297,5,LEFT,True,0.5679411328056806
82,-0.2203628925906822,661,14.58445739662331,5.016169548034668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,25,-103.84160614013672,60.55712127685547,-104.1180191040039,62.067115783691406,5,LEFT,True,0.5679411328056806
83,-0.23496826231043438,671,14.92341901436015,5.100370407104492,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-103.9505844116211,61.05265808105469,-104.16004943847656,62.580596923828125,5,LEFT,True,0.5679411328056806
84,-0.2556714473945128,682,15.267939303308378,5.074365139007568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.05559539794922,61.54743194580078,-104.20134735107422,63.07644271850586,5,LEFT,True,0.5679411328056806
85,-0.2867357209907693,692,15.621307810680518,5.053627014160156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.15843200683594,62.045677185058594,-104.24331665039062,63.572227478027344,5,LEFT,True,0.5679411328056806
86,-0.3102467646649416,702,15.975135392012707,5.045231342315674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.25270080566406,62.54241943359375,-104.2859878540039,64.06795501708984,5,LEFT,True,0.5679411328056806
87,-0.32285341944641066,713,16.330300672244004,5.024937629699707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.33773803710938,63.0406379699707,-104.33372497558594,64.6131820678711,5,LEFT,True,0.5679411328056806
88,-0.32687578283605373,723,16.686062971385848,5.00559139251709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.41362762451172,63.53914260864258,-104.37785339355469,65.10877990722656,5,LEFT,True,0.5679411328056806
89,-0.32019360598011715,733,17.044112896248457,5.027665138244629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.48089599609375,64.04022216796875,-104.42267608642578,65.60431671142578,5,LEFT,True,0.5679411328056806
90,-0.30302096441854615,736,17.4023420337177,5.024997711181641,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.53865814208984,64.54165649414062,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5679411328056806
91,-0.2770320522067731,736,17.761039757542438,5.063163757324219,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.58712768554688,65.04375457763672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5679411328056806
92,-0.24094686758727538,736,18.119362496249252,5.042820930480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.62633514404297,65.54528045654297,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5679411328056806
93,-0.1956695172434667,736,18.47781903093743,5.022008895874023,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,25,-104.65581512451172,66.04761505126953,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5679411328056806
