tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.46086228005734725,129,12.53893501820269,3.599550247192383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.52210235595703,53.79378890991211,-80.10855102539062,54.16054916381836,14,RIGHT,False,28.596878358710747
20,-0.4620034086674362,137,12.175295775728651,3.6825408935546875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8853759765625,53.7718505859375,-80.50789642333984,54.13777160644531,14,RIGHT,False,28.596878358710747
21,-0.46317876614732506,144,11.803473385125683,3.76303768157959,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25684356689453,53.749427795410156,-80.85733032226562,54.11783981323242,14,RIGHT,False,28.596878358710747
22,-0.4644161539001072,152,11.423692341339802,3.8411097526550293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.63628387451172,53.72652816772461,-81.25668334960938,54.09506607055664,14,RIGHT,False,28.596878358710747
23,-0.4656667595628835,159,11.036200958756375,3.9167842864990234,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.02345275878906,53.70318603515625,-81.60611724853516,54.07513427734375,14,RIGHT,False,28.596878358710747
24,-0.4669409081447512,167,10.641262660800605,3.990020751953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4180908203125,53.67938995361328,-82.0054702758789,54.0523567199707,14,RIGHT,False,28.596878358710747
25,-0.4682469180095915,175,10.23912683316984,4.060935974121094,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.81995391845703,53.655155181884766,-82.40481567382812,54.02958297729492,14,RIGHT,False,28.596878358710747
26,-0.469575016033093,184,9.830013291566589,4.129593372344971,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22882843017578,53.63050079345703,-82.85408782958984,54.00395584106445,14,RIGHT,False,28.596878358710747
27,-0.47093613257718786,192,9.414158152316075,4.1946821212768555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.64448547363281,53.605438232421875,-83.2534408569336,53.98118209838867,14,RIGHT,False,28.596878358710747
28,-0.47230369162305474,200,8.991898194444417,4.258422374725342,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06659698486328,53.57998275756836,-83.65278625488281,53.958404541015625,14,RIGHT,False,28.596878358710747
29,-0.4736958388550285,209,8.563381292044237,4.320899486541748,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49502563476562,53.55414962768555,-84.10205841064453,53.93278121948242,14,RIGHT,False,28.596878358710747
30,-0.4751132173407023,218,8.128780573168441,4.381654262542725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92961120605469,53.5279426574707,-84.55133056640625,53.90715789794922,14,RIGHT,False,28.596878358710747
31,-0.47654213444571225,226,7.688295256887369,4.4405717849731445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37017059326172,53.50137710571289,-84.95068359375,53.88438034057617,14,RIGHT,False,28.596878358710747
32,-0.47799517442775746,235,7.242136415701626,4.497651100158691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81651306152344,53.47446060180664,-85.39994812011719,53.85875701904297,14,RIGHT,False,28.596878358710747
33,-0.4794611914541801,244,6.790513127760541,4.552926063537598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.2684555053711,53.44721221923828,-85.8492202758789,53.8331298828125,14,RIGHT,False,28.596878358710747
34,-0.4809452236218441,253,6.333612148154861,4.606442451477051,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.72584533691406,53.41962814331055,-86.29849243164062,53.8075065612793,14,RIGHT,False,28.596878358710747
35,-0.4824513662113259,263,5.871676926442063,4.658249378204346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.18848419189453,53.39173126220703,-86.79767608642578,53.77903747558594,14,RIGHT,False,28.596878358710747
36,-0.4839726706939021,272,5.404921694195201,4.7083964347839355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.65621948242188,53.363529205322266,-87.2469482421875,53.753414154052734,14,RIGHT,False,28.596878358710747
37,-0.4855080229193005,282,4.9336310700721935,4.756924629211426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.12885284423828,53.33502960205078,-87.74613952636719,53.72494125366211,14,RIGHT,False,28.596878358710747
38,-0.4870601392196675,291,4.458044110895406,4.803870677947998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.60626983642578,53.30624008178711,-88.19540405273438,53.699317932128906,14,RIGHT,False,28.596878358710747
39,-0.48862842255905636,301,3.9785152222662887,4.84931755065918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08830261230469,53.27717208862305,-88.69459533691406,53.67084884643555,14,RIGHT,False,28.596878358710747
40,-0.4902036850887816,311,3.4955274511712457,4.893332004547119,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57476043701172,53.247840881347656,-89.19378662109375,53.64237594604492,14,RIGHT,False,28.596878358710747
41,-0.49179844619198243,320,3.009644466866885,4.935969352722168,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.06556701660156,53.2182502746582,-89.64305114746094,53.61675262451172,14,RIGHT,False,28.596878358710747
42,-0.4934027848032111,330,2.521915020487783,4.977276802062988,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.560546875,53.18840026855469,-90.14224243164062,53.588279724121094,14,RIGHT,False,28.596878358710747
43,-0.49502743560863516,340,2.0341928618436445,5.017231464385986,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0595703125,53.1583137512207,-90.64143371582031,53.559810638427734,14,RIGHT,False,28.596878358710747
44,-0.4967488605427952,351,1.5523855024023667,4.995616912841797,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.56055450439453,53.12811279296875,-91.1582260131836,53.53033447265625,14,RIGHT,False,28.596878358710747
45,-0.48971338935418024,363,1.0887397455520698,4.996445178985596,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.06170654296875,53.09787368774414,-91.6813735961914,53.491451263427734,14,RIGHT,False,28.596878358710747
46,-0.45670960575366754,375,0.6821871224852225,4.965691566467285,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5624008178711,53.06765365600586,-92.18592834472656,53.42747497558594,14,RIGHT,False,28.596878358710747
47,-0.3969513573786227,388,0.4986115826362793,5.014829158782959,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.06317901611328,53.03744125366211,-92.7279281616211,53.32855987548828,14,RIGHT,False,28.596878358710747
48,-0.3104941885962238,400,0.7321431600524196,4.980339050292969,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.56466674804688,53.00714874267578,-93.22254943847656,53.2101936340332,14,RIGHT,False,28.596878358710747
49,-0.19877257684989988,412,1.1531130023698688,4.987585067749023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.06686401367188,52.97688293457031,-93.7103271484375,53.06617736816406,14,RIGHT,False,28.596878358710747
50,-0.0604610504775534,423,1.6227258402658926,4.972828388214111,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.57020568847656,52.946414947509766,-94.15029907226562,52.91197204589844,14,RIGHT,False,28.596878358710747
51,0.07692339052236478,435,2.109523097511189,5.006234645843506,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.07098388671875,52.903934478759766,-94.62124633789062,52.71995162963867,14,RIGHT,False,28.596878358710747
52,0.18983292510083832,446,2.6061719307191527,5.032926559448242,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.5683364868164,52.83439636230469,-95.04361724853516,52.52256774902344,14,RIGHT,False,28.596878358710747
53,0.28402404723132746,458,3.108720856160978,5.052778720855713,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.06267547607422,52.737030029296875,-95.4930191040039,52.28447341918945,14,RIGHT,False,28.596878358710747
54,0.4087757754702776,469,3.61281213939646,4.9847588539123535,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55685424804688,52.63428497314453,-95.89356231689453,52.04588317871094,14,RIGHT,False,28.596878358710747
55,0.61359059826804,479,4.11361711772269,5.041779518127441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.05388641357422,52.55733871459961,-96.24740600585938,51.81257629394531,14,RIGHT,False,28.596878358710747
56,0.896975810548491,488,4.613423235144492,5.070494651794434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.55584716796875,52.50815200805664,-96.55693054199219,51.58962631225586,14,RIGHT,False,28.596878358710747
57,1.2194226047713799,497,5.113622372993414,5.069460391998291,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.06143188476562,52.47835159301758,-96.85748291015625,51.35472869873047,14,RIGHT,False,28.596878358710747
58,1.5863240531248115,504,5.61264191242128,5.111246585845947,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.5696792602539,52.4742317199707,-97.08476257324219,51.163997650146484,14,RIGHT,False,28.596878358710747
59,1.9293944913738055,512,6.111588549064621,5.070474624633789,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.07376098632812,52.45584487915039,-97.33655548095703,50.93831253051758,14,RIGHT,False,28.596878358710747
60,2.1756552321968337,520,6.610064165822709,4.995365619659424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.565673828125,52.37491989135742,-97.56780242919922,50.71367263793945,14,RIGHT,False,28.596878358710747
61,2.329369946782213,530,7.096766632718764,4.912107467651367,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.0328140258789,52.22397994995117,-97.84248352050781,50.418819427490234,14,RIGHT,False,28.596878358710747
62,2.448376431699186,539,7.576654290981861,5.022209644317627,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.48342895507812,52.02790069580078,-98.07540130615234,50.14080810546875,14,RIGHT,False,28.596878358710747
63,2.587509589512882,549,8.060953958982266,5.062797546386719,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.93179321289062,51.80731201171875,-98.31757354736328,49.81871795654297,14,RIGHT,False,28.596878358710747
64,2.6950185280156003,558,8.530085175043348,4.97659969329834,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.35318756103516,51.54639434814453,-98.51998901367188,49.51776885986328,14,RIGHT,False,28.596878358710747
65,2.734995571126102,568,8.970661542329236,4.969120025634766,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.7292251586914,51.23617172241211,-98.72697448730469,49.17201614379883,14,RIGHT,False,28.596878358710747
66,2.7860054056535115,578,9.41296249177337,5.075700759887695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.0943603515625,50.89878463745117,-98.91449737548828,48.81532669067383,14,RIGHT,False,28.596878358710747
67,2.9265526852058272,587,9.875886193545078,5.039918899536133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.47796630859375,50.568763732910156,-99.0661392211914,48.48586654663086,14,RIGHT,False,28.596878358710747
68,3.1643957236353972,594,10.347606580052956,5.028229236602783,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.87410736083984,50.26118469238281,-99.17261505126953,48.22463607788086,14,RIGHT,False,28.596878358710747
69,3.4077440699312542,602,10.819489824010649,5.001820087432861,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.2669448852539,49.95179748535156,-99.28179931640625,47.92129135131836,14,RIGHT,False,28.596878358710747
70,3.7538783989880637,608,11.307059641433002,5.037832736968994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-101.68756866455078,49.67985153198242,-99.35479736328125,47.690773010253906,14,RIGHT,False,28.596878358710747
71,4.146309563298844,613,11.801912250514954,5.063552379608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.12351989746094,49.431400299072266,-99.40975189208984,47.49690246582031,14,RIGHT,False,28.596878358710747
72,4.5597078086555625,618,12.299612562414827,5.031839847564697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-102.56819152832031,49.19956970214844,-99.45932006835938,47.30158615112305,14,RIGHT,False,28.596878358710747
73,5.008096776092989,622,12.797996552230757,5.012454032897949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.02570343017578,49.00038528442383,-99.49506378173828,47.14439010620117,14,RIGHT,False,28.596878358710747
74,5.50611826744617,624,13.296657339235475,5.056455135345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.50177764892578,48.849544525146484,-99.51162719726562,47.06550216674805,14,RIGHT,False,28.596878358710747
75,6.023326113584809,626,13.796046133504559,5.094407558441162,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-103.99159240722656,48.73362350463867,-99.52731323242188,46.9864387512207,14,RIGHT,False,28.596878358710747
76,6.552065779836026,627,14.293630057828278,5.122642993927002,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.49150085449219,48.65142822265625,-99.53482818603516,46.94684600830078,14,RIGHT,False,28.596878358710747
77,7.068773631215112,628,14.791337871451546,5.102428913116455,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-104.99356079101562,48.57673263549805,-99.54212188720703,46.90720748901367,14,RIGHT,False,28.596878358710747
78,7.5710478702404975,629,15.28729150488794,5.098572254180908,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.49429321289062,48.505531311035156,-99.54920196533203,46.86753463745117,14,RIGHT,False,28.596878358710747
79,8.055563946468865,631,15.783860017139292,4.987032413482666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-105.98976135253906,48.418968200683594,-99.56268310546875,46.788063049316406,14,RIGHT,False,28.596878358710747
80,8.51940833770793,633,16.280865636369843,4.983273983001709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.48053741455078,48.31837844848633,-99.57530212402344,46.70845413208008,14,RIGHT,False,28.596878358710747
81,9.017224365413384,634,16.772226213927304,5.03359317779541,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-106.97929382324219,48.26039505004883,-99.58126831054688,46.66859436035156,14,RIGHT,False,28.596878358710747
82,9.523232845139898,635,17.25990004826142,5.0629472732543945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.48104095458984,48.22560501098633,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.596878358710747
83,10.032038852263023,635,17.74362936108073,5.005548477172852,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-107.9832992553711,48.20838928222656,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.596878358710747
84,10.53630878440011,635,18.22889268033384,5.076871395111084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.48703002929688,48.194217681884766,-99.58702850341797,46.62870407104492,14,RIGHT,False,28.596878358710747
85,11.038559872848536,636,18.71358036806901,5.02925443649292,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-108.99024200439453,48.18376922607422,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.596878358710747
86,11.537139239358618,636,19.199786626766265,4.995540142059326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.49302673339844,48.16984939575195,-99.5925521850586,46.588783264160156,14,RIGHT,False,28.596878358710747
87,12.033419539255721,637,19.68837442554907,5.054491996765137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-109.99656677246094,48.152957916259766,-99.59786224365234,46.548831939697266,14,RIGHT,False,28.596878358710747
88,12.52952069515629,638,20.17838527887127,5.076648235321045,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-110.50017547607422,48.13379669189453,-99.60295104980469,46.508853912353516,14,RIGHT,False,28.596878358710747
89,13.025228098761229,639,20.66906065543836,5.070394515991211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.00348663330078,48.11356735229492,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.596878358710747
90,13.522222816786266,639,21.160923732682654,5.054286003112793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-111.50724029541016,48.09276580810547,-99.60781860351562,46.46884536743164,14,RIGHT,False,28.596878358710747
91,14.018618039652567,640,21.6529888840866,5.056029796600342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.01057434082031,48.071800231933594,-99.61246490478516,46.428810119628906,14,RIGHT,False,28.596878358710747
92,14.515395755031259,641,22.14565637604127,5.058080673217773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-112.51410675048828,48.05130386352539,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.596878358710747
93,15.01318036834606,641,22.639268409449837,5.066746711730957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.0180435180664,48.03057861328125,-99.61688995361328,46.38875198364258,14,RIGHT,False,28.596878358710747
94,15.51036441836808,642,23.132789463666775,5.074740409851074,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-113.52152252197266,48.01031494140625,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.596878358710747
95,16.009655788671974,642,23.625460015438005,5.0879621505737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.02515411376953,47.99617385864258,-99.62108612060547,46.34866714477539,14,RIGHT,False,28.596878358710747
96,16.51144376195267,643,24.117380266682545,5.0668134689331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-114.5295181274414,47.990394592285156,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.596878358710747
97,17.015055710047875,643,24.609020726261818,4.998323440551758,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.03425598144531,47.98971176147461,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.596878358710747
98,17.519036434530317,643,25.101258270792822,5.02080774307251,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-115.54009246826172,47.9935302734375,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.596878358710747
99,18.02168565435625,643,25.594540726009477,5.050640106201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.04573822021484,47.99411392211914,-99.62506866455078,46.308563232421875,14,RIGHT,False,28.596878358710747
100,18.52189328664386,644,26.08761842684406,5.092108726501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-116.55008697509766,47.99192428588867,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.596878358710747
101,19.022844479940417,644,26.581206594991922,5.097607612609863,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.05451202392578,47.98967361450195,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.596878358710747
102,19.52483569372628,644,27.075092128633578,4.994095802307129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-117.5588150024414,47.98733901977539,-99.62882232666016,46.268436431884766,14,RIGHT,False,28.596878358710747
103,20.026951172792614,645,27.571233582739342,5.0237956047058105,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.06498718261719,47.98476791381836,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.596878358710747
104,20.52854731814024,645,28.066671384849556,5.063404560089111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-118.5700912475586,47.98227310180664,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.596878358710747
105,21.0293602840637,645,28.56159649023138,5.088115692138672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.0743408203125,47.9798469543457,-99.63236236572266,46.22828674316406,14,RIGHT,False,28.596878358710747
106,21.530518291417277,646,29.056887304148635,5.044667720794678,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-119.57857513427734,47.977108001708984,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.596878358710747
107,22.034312696524704,646,29.554585747253505,5.020893573760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.08500671386719,47.97465133666992,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.596878358710747
108,22.535853709837873,646,30.051567122194975,5.113382816314697,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-120.59040069580078,47.972137451171875,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.596878358710747
109,23.0423218836899,646,30.549335872398885,5.029476642608643,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.09774780273438,47.97736358642578,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.596878358710747
110,23.546555163512064,646,31.047214291837495,5.127561092376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-121.60496520996094,47.983001708984375,-99.63566589355469,46.1881217956543,14,RIGHT,False,28.596878358710747
111,24.05141352811044,647,31.54642480377014,5.123298645019531,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.11258697509766,47.98502731323242,-99.63876342773438,46.14794158935547,14,RIGHT,False,28.596878358710747
112,24.558108631189157,647,32.04617964784694,5.013881683349609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-122.62059020996094,47.987606048583984,-99.63876342773438,46.14794158935547,14,RIGHT,False,28.596878358710747
113,25.062920404205293,647,32.546783698708445,5.128298759460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.12908172607422,47.989524841308594,-99.63876342773438,46.14794158935547,14,RIGHT,False,28.596878358710747
114,25.56680554875391,647,33.045304318754205,5.111664772033691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-123.63507843017578,47.990638732910156,-99.63876342773438,46.14794158935547,14,RIGHT,False,28.596878358710747
115,26.072786544166743,647,33.54513558002573,5.004195213317871,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.14240264892578,47.993099212646484,-99.63876342773438,46.14794158935547,14,RIGHT,False,28.596878358710747
116,26.576958371258595,648,34.04627802130187,5.127021789550781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-124.65074157714844,47.995018005371094,-99.64163208007812,46.10773849487305,14,RIGHT,False,28.596878358710747
117,27.08108118285383,648,34.54555709886011,5.113252639770508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.15684509277344,47.99610900878906,-99.64163208007812,46.10773849487305,14,RIGHT,False,28.596878358710747
118,27.587431201758985,648,35.046193611803396,5.005573749542236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,11,-125.66434478759766,47.998573303222656,-99.64163208007812,46.10773849487305,14,RIGHT,False,28.596878358710747
