tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.38018006008460875,72,15.407851826400169,2.6037166118621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.70710754394531,54.85515594482422,-77.26317596435547,54.32283020019531,10,LEFT,False,1.7691051421757495
12,0.3537049318489336,77,15.140446774191634,2.7167439460754395,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.97265625,54.822044372558594,-77.51276397705078,54.308597564697266,10,LEFT,False,1.7691051421757495
13,0.3247346629656675,83,14.862064412982054,2.826601982116699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.24898529052734,54.78605270385742,-77.8122787475586,54.2915153503418,10,LEFT,False,1.7691051421757495
14,0.2998895151013717,89,14.572831548687608,2.933270215988159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.5362548828125,54.75055694580078,-78.1117935180664,54.27442932128906,10,LEFT,False,1.7691051421757495
15,0.2764148831742269,95,14.273182069482294,3.036780834197998,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83390045166016,54.71403121948242,-78.41130828857422,54.257347106933594,10,LEFT,False,1.7691051421757495
16,0.25154158246100133,101,13.963466492569468,3.137352466583252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14149475097656,54.675540924072266,-78.71082305908203,54.240264892578125,10,LEFT,False,1.7691051421757495
17,0.23008958860518114,107,13.643875720662475,3.2347567081451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45905303955078,54.63759231567383,-79.01033782958984,54.223182678222656,10,LEFT,False,1.7691051421757495
18,0.2101943805837083,114,13.314753600143414,3.3294684886932373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78614807128906,54.59919357299805,-79.3597640991211,54.20325469970703,10,LEFT,False,1.7691051421757495
19,0.1898053758381605,121,12.97638384083205,3.4214212894439697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12244415283203,54.55970001220703,-79.70919799804688,54.18332290649414,10,LEFT,False,1.7691051421757495
20,0.1688604352416731,127,12.62904166761445,3.510655641555786,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.46766662597656,54.51910400390625,-80.00871276855469,54.16624069213867,10,LEFT,False,1.7691051421757495
21,0.1473866473888143,135,12.273014455052872,3.597233772277832,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.821533203125,54.47745132446289,-80.40806579589844,54.143463134765625,10,LEFT,False,1.7691051421757495
22,0.1253912167591474,142,11.908565301443796,3.6812565326690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.18378448486328,54.43476486206055,-80.75749206542969,54.12353515625,10,LEFT,False,1.7691051421757495
23,0.10289869380803165,149,11.535928723603867,3.7633514404296875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.55419158935547,54.39108657836914,-81.10692596435547,54.103607177734375,10,LEFT,False,1.7691051421757495
24,0.07997700429866252,157,11.15558535311389,3.839772939682007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.93228149414062,54.34648895263672,-81.50627899169922,54.08082962036133,10,LEFT,False,1.7691051421757495
25,0.05660661310735229,165,10.767937954382367,3.913620710372925,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31765747070312,54.3010139465332,-81.90563201904297,54.05805206298828,10,LEFT,False,1.7691051421757495
26,0.032793660630457966,172,10.37299205997276,3.9866864681243896,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.71031951904297,54.25467300415039,-82.25505828857422,54.038124084472656,10,LEFT,False,1.7691051421757495
27,0.014575728243490172,180,9.970792933094998,4.05746603012085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.11044311523438,54.21064758300781,-82.65441131591797,54.01534652709961,10,LEFT,False,1.7691051421757495
28,1.7948382501551894e-05,189,9.561542759287024,4.126599311828613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51775360107422,54.16801071166992,-83.10368347167969,53.989723205566406,10,LEFT,False,1.7691051421757495
29,-0.013398339446709076,197,9.14549770066428,4.193572521209717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.93193817138672,54.12598419189453,-83.50303649902344,53.96694564819336,10,LEFT,False,1.7691051421757495
30,-0.02572341013158015,205,8.722826022559945,4.2584357261657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.35282897949219,54.08460998535156,-83.90238189697266,53.94416809082031,10,LEFT,False,1.7691051421757495
31,-0.03689697063156288,214,8.293751090979722,4.32127046585083,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.78020477294922,54.04396057128906,-84.35165405273438,53.91854476928711,10,LEFT,False,1.7691051421757495
32,-0.046856231390903474,223,7.8584955618240615,4.382139205932617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2138442993164,54.00410079956055,-84.8009262084961,53.892921447753906,10,LEFT,False,1.7691051421757495
33,-0.05553148772750917,231,7.417245561501829,4.441099643707275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.653564453125,53.965126037597656,-85.20027160644531,53.87014389038086,10,LEFT,False,1.7691051421757495
34,-0.06287391198735741,240,6.970192461295192,4.498204708099365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09917449951172,53.92709732055664,-85.64954376220703,53.844520568847656,10,LEFT,False,1.7691051421757495
35,-0.06881312083908082,249,6.5174901556367715,4.5535054206848145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.55052185058594,53.89009094238281,-86.09881591796875,53.81889724731445,10,LEFT,False,1.7691051421757495
36,-0.07330837781358103,259,6.059344724297215,4.607053756713867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.00740051269531,53.85416793823242,-86.5979995727539,53.79042434692383,10,LEFT,False,1.7691051421757495
37,-0.07629579060890068,268,5.595917080963285,4.658897876739502,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.46965026855469,53.81940460205078,-87.04727172851562,53.764801025390625,10,LEFT,False,1.7691051421757495
38,-0.08455341439564353,277,5.127497659398626,4.708886623382568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93680572509766,53.78226089477539,-87.49654388427734,53.73917770385742,10,LEFT,False,1.7691051421757495
39,-0.09607850261036299,287,4.654209100898962,4.757515907287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4088134765625,53.74368667602539,-87.99573516845703,53.7107048034668,10,LEFT,False,1.7691051421757495
40,-0.10787376984604949,296,4.176226436562851,4.804563045501709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.88556671142578,53.704647064208984,-88.44499969482422,53.685081481933594,10,LEFT,False,1.7691051421757495
41,-0.11979500204242086,306,3.6937196772370156,4.85006046295166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36692810058594,53.66522216796875,-88.9441909790039,53.656612396240234,10,LEFT,False,1.7691051421757495
42,-0.13181822655439437,316,3.206889313362241,4.894078254699707,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.85274505615234,53.62543869018555,-89.4433822631836,53.62813949584961,10,LEFT,False,1.7691051421757495
43,-0.14395347644540446,325,2.7159772731017733,4.936698913574219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34285736083984,53.585296630859375,-89.89264678955078,53.602516174316406,10,LEFT,False,1.7691051421757495
44,-0.15618906742279398,335,2.221262200306079,4.977986812591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.83714294433594,53.54481887817383,-90.39183807373047,53.57404708862305,10,LEFT,False,1.7691051421757495
45,-0.168515603707869,345,1.7231978495118034,5.017920017242432,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.33548736572266,53.50401306152344,-90.89102935791016,53.54557418823242,10,LEFT,False,1.7691051421757495
46,-0.18085963537347222,356,1.2246421612272216,5.014306545257568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83592224121094,53.46304702758789,-91.40782165527344,53.51609802246094,10,LEFT,False,1.7691051421757495
47,-0.193523600859651,366,0.7317804273567823,5.0185675621032715,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.33551788330078,53.42218017578125,-91.9070053100586,53.48762893676758,10,LEFT,False,1.7691051421757495
48,-0.20546511382863905,376,0.27163727328191994,5.025420665740967,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.83521270751953,53.38117599487305,-92.40619659423828,53.45915603637695,10,LEFT,False,1.7691051421757495
49,-0.21882251259004495,386,0.3387699948231323,5.062015533447266,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.33513641357422,53.34064483642578,-92.90538787841797,53.430686950683594,10,LEFT,False,1.7691051421757495
50,-0.23106540183269686,396,0.8118918877623652,5.035627365112305,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.83500671386719,53.299320220947266,-93.40457153320312,53.40221405029297,10,LEFT,False,1.7691051421757495
51,-0.24392668463170664,406,1.3069292240323458,5.039434909820557,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.33541107177734,53.2580451965332,-93.90376281738281,53.37374496459961,10,LEFT,False,1.7691051421757495
52,-0.26383188899453425,416,1.806387259402844,4.985475063323975,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.83576202392578,53.21357727050781,-94.4029541015625,53.345272064208984,10,LEFT,False,1.7691051421757495
53,-0.3182514438912948,426,2.306042833185127,5.0118489265441895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.33200073242188,53.15065002441406,-94.90587615966797,53.31661605834961,10,LEFT,False,1.7691051421757495
54,-0.45155259465541103,434,2.807933787876752,5.0497870445251465,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82467651367188,53.054222106933594,-95.39368438720703,53.30213928222656,10,LEFT,False,1.7691051421757495
55,-0.633377057718275,441,3.311510938713296,5.006902694702148,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.31522369384766,52.93675994873047,-95.82064819335938,53.30961227416992,10,LEFT,False,1.7691051421757495
56,-0.8511853743885072,448,3.81451356356995,5.081712245941162,LEFT,LEFT,True,True,False,True,True,False,False,10,0,-94.8013687133789,52.8007698059082,-96.24687957763672,53.33588409423828,10,LEFT,False,1.7691051421757495
57,-1.047761487466618,455,4.316842256225695,5.045844078063965,LEFT,LEFT,True,True,False,True,True,False,False,10,1,-95.2901382446289,52.683143615722656,-96.6715316772461,53.380889892578125,10,LEFT,False,1.7691051421757495
58,-1.1514811249995804,463,4.817575640565351,5.028151988983154,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.78683471679688,52.61362838745117,-97.15387725830078,53.45515441894531,10,LEFT,False,1.7691051421757495
59,-1.2418191382554962,470,5.320602678771188,5.049649715423584,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.29024505615234,52.56830978393555,-97.57239532470703,53.53997802734375,10,LEFT,False,1.7691051421757495
60,-1.3377611806220875,477,5.822550532281394,5.0096940994262695,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.79558563232422,52.542724609375,-97.98677825927734,53.64313888549805,10,LEFT,False,1.7691051421757495
61,-1.4383419344415773,484,6.321277334887366,5.056114196777344,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.29987335205078,52.534828186035156,-98.39622497558594,53.764442443847656,10,LEFT,False,1.7691051421757495
62,-1.5423273640306312,492,6.819851201536234,5.0081682205200195,LEFT,LEFT,True,True,False,True,True,False,False,10,6,-97.8056640625,52.54374313354492,-98.8570785522461,53.924991607666016,10,LEFT,False,1.7691051421757495
63,-1.6522751592678555,499,7.3150774163325,5.072723865509033,LEFT,LEFT,True,True,False,True,True,False,False,10,7,-98.30973052978516,52.57250213623047,-99.25326538085938,54.0843391418457,10,LEFT,False,1.7691051421757495
64,-1.7372825562083798,506,7.802468778825632,5.067959785461426,LEFT,LEFT,True,True,False,True,True,False,False,10,8,-98.80870056152344,52.635379791259766,-99.64205932617188,54.2609748840332,10,LEFT,False,1.7691051421757495
65,-1.7624695284663585,513,8.280432672646405,5.153609275817871,LEFT,LEFT,True,True,False,True,True,False,False,10,9,-99.30152893066406,52.75105285644531,-100.02269744873047,54.454551696777344,10,LEFT,False,1.7691051421757495
66,-1.7691051421757495,520,8.748384076425975,5.110134124755859,LEFT,LEFT,True,True,False,True,True,False,False,10,10,-99.78373718261719,52.9015998840332,-100.39443969726562,54.66469955444336,10,LEFT,False,1.7691051421757495
67,-1.7635792938743666,528,9.207889341561877,5.139054775238037,LEFT,LEFT,True,True,False,True,True,False,False,10,11,-100.25528717041016,53.08628845214844,-100.80825805664062,54.92515182495117,10,LEFT,False,1.7691051421757495
68,-1.7509421795985003,534,9.657987950324348,5.09586238861084,LEFT,LEFT,True,True,False,True,True,False,False,10,12,-100.71353912353516,53.301971435546875,-101.13238525390625,55.15415573120117,10,LEFT,False,1.7691051421757495
69,-1.7325962610891268,541,10.097664747085284,5.11594295501709,LEFT,LEFT,True,True,False,True,True,False,False,10,13,-101.15604400634766,53.549129486083984,-101.49382019042969,55.443511962890625,10,LEFT,False,1.7691051421757495
70,-1.7093510257502995,547,10.526530156010296,5.126699447631836,LEFT,LEFT,True,True,False,True,True,False,False,10,14,-101.5809097290039,53.82649230957031,-101.7882080078125,55.70966720581055,10,LEFT,False,1.7691051421757495
71,-1.681486531133385,554,10.943563908693713,5.169837474822998,LEFT,LEFT,True,True,False,True,True,False,False,10,15,-101.98564910888672,54.133148193359375,-102.11241149902344,56.04020690917969,10,LEFT,False,1.7691051421757495
72,-1.6489449908014762,561,11.34810124240488,5.1078996658325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.36830139160156,54.46622085571289,-102.41458892822266,56.390987396240234,10,LEFT,False,1.7691051421757495
73,-1.6129892438301614,567,11.739520948066826,5.1225690841674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-102.72692108154297,54.82509231567383,-102.65511322021484,56.706661224365234,10,LEFT,False,1.7691051421757495
74,-1.569280533206668,574,12.118126393674908,5.091015338897705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.06051635742188,55.20872116088867,-102.91312408447266,57.09109115600586,10,LEFT,False,1.7691051421757495
75,-1.5227578164132285,580,12.482399691936267,5.114729881286621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.36648559570312,55.61473846435547,-103.11414337158203,57.43328857421875,10,LEFT,False,1.7691051421757495
76,-1.4734516364611616,587,12.831307871508587,5.119174480438232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.64307403564453,56.03965377807617,-103.32427978515625,57.84584045410156,10,LEFT,False,1.7691051421757495
77,-1.4618489054036066,594,13.182873935456172,5.05988883972168,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-103.91006469726562,56.472450256347656,-103.5073471069336,58.27109909057617,10,LEFT,False,1.7691051421757495
78,-1.4719201377333402,600,13.52495411402647,5.086425304412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.15506744384766,56.912620544433594,-103.64213562011719,58.64438247680664,10,LEFT,False,1.7691051421757495
79,-1.4769199808048956,607,13.860828764137741,5.084135055541992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.37892150878906,57.368255615234375,-103.77297973632812,59.08849334716797,10,LEFT,False,1.7691051421757495
80,-1.5303740600842108,613,14.201273084972351,5.134694576263428,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.59645080566406,57.82520294189453,-103.86210632324219,59.475223541259766,10,LEFT,False,1.7691051421757495
81,-1.5992771814607614,620,14.539299419526447,5.065290451049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.7983169555664,58.29056167602539,-103.93885040283203,59.93180847167969,10,LEFT,False,1.7691051421757495
82,-1.679957517803722,626,14.873293277191143,5.044095039367676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-104.9841079711914,58.75993347167969,-103.98104858398438,60.3264274597168,10,LEFT,False,1.7691051421757495
83,-1.753149338110329,635,15.155816878805474,2.4416754245758057,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.11746215820312,59.19652557373047,-104.01573944091797,60.77751159667969,10,LEFT,False,1.7691051421757495
84,-1.7535604184678208,638,15.18573430583689,0.638475775718689,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.09715270996094,59.32564163208008,-104.02730560302734,60.92633056640625,10,LEFT,False,1.7691051421757495
85,-1.7534374587824484,638,15.191910125821803,0.08441288769245148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.09315490722656,59.351478576660156,-104.02730560302734,60.92633056640625,10,LEFT,False,1.7691051421757495
86,-1.752548277587423,639,15.189884162502025,0.06013314053416252,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08953857421875,59.35491180419922,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
87,-1.751383978269,639,15.189033592847615,0.0496574304997921,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08740234375,59.35784149169922,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
88,-1.750965461319951,639,15.189586671813606,0.029170528054237366,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08614349365234,59.3623161315918,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
89,-1.7506888797132727,639,15.190911457885209,0.03160899132490158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08560943603516,59.3670539855957,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
90,-1.7502027337558062,639,15.1936388731213,0.03540841490030289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08597564697266,59.37327575683594,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
91,-1.7500954710056358,639,15.194821439860116,0.04448368772864342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08521270751953,59.3781852722168,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
92,-1.7500107695485823,639,15.197048752440887,0.0652925968170166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0853271484375,59.38370132446289,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
93,-1.7499954885775288,639,15.198628034083951,0.02140757068991661,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08534240722656,59.38776779174805,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
94,-1.749778465282279,639,15.19986948508433,0.043339792639017105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08479309082031,59.39230728149414,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
95,-1.749903873966675,639,15.201167989382915,0.03236439451575279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08417510986328,59.39715576171875,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
96,-1.7497702620778244,639,15.204168805062457,0.0340619720518589,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0846939086914,59.40369415283203,-104.03116607666016,60.97593307495117,10,LEFT,False,1.7691051421757495
97,-1.7497851479917783,640,15.205623941757706,0.06673254817724228,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08417510986328,59.4087028503418,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
98,-1.74949190138547,640,15.207790444745335,0.05038420855998993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08414459228516,59.41438293457031,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
99,-1.7496232876797175,640,15.210668216966452,0.08219077438116074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08432006835938,59.42140579223633,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
100,-1.7493660534868287,640,15.213521934490316,0.06656651943922043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0845947265625,59.428123474121094,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
101,-1.7492185154844846,640,15.215946265250146,0.04665124788880348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08452606201172,59.43454360961914,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
102,-1.7492924525988456,640,15.218694149125273,0.0777302011847496,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08476257324219,59.44106674194336,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
103,-1.7490091737036848,640,15.221446843837688,0.06257059425115585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08509826660156,59.44736099243164,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
104,-1.7488327622611783,640,15.22385858038912,0.04418550804257393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08512115478516,59.453514099121094,-104.03504943847656,61.02553939819336,10,LEFT,False,1.7691051421757495
105,-1.7489067748220402,641,15.226679618244061,0.07649356871843338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08547973632812,59.45991897583008,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
106,-1.7486296548895608,641,15.229500436643487,0.06245614215731621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08588409423828,59.466209411621094,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
107,-1.7484558081788677,641,15.232049586574313,0.044959209859371185,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08601379394531,59.47244644165039,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
108,-1.7485574199688734,641,15.2349145314805,0.07683216780424118,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08639526367188,59.4788932800293,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
109,-1.7482741948875657,641,15.237725722745763,0.06307254731655121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0867919921875,59.48516082763672,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
110,-1.7480972144573366,641,15.240245915405971,0.04463551566004753,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0869140625,59.49132537841797,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
111,-1.7482129542552587,641,15.243083011845403,0.07597871869802475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08729553222656,59.497684478759766,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
112,-1.747950853759483,641,15.245898663076403,0.06377720832824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08772277832031,59.503875732421875,-104.0389404296875,61.07514572143555,10,LEFT,False,1.7691051421757495
113,-1.74776123331279,642,15.248412533890116,0.044708799570798874,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08782958984375,59.51004409790039,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7691051421757495
114,-1.7478707427109026,642,15.2512507639159,0.07713407278060913,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08817291259766,59.5164794921875,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7691051421757495
115,-1.7475943097583717,642,15.25414442335759,0.06481633335351944,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.0886001586914,59.52285385131836,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7691051421757495
116,-1.747403460428331,642,15.25668307237423,0.045115526765584946,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08869934082031,59.52908706665039,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7691051421757495
117,-1.7474934721989104,642,15.259492787533343,0.07648835331201553,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,15,-105.08902740478516,59.53546905517578,-104.0428237915039,61.12474822998047,10,LEFT,False,1.7691051421757495
