tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,-0.42179382184313363,113,13.380562628241682,3.248746871948242,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68184661865234,53.86405944824219,-79.30984497070312,54.20610046386719,4,RIGHT,False,7.633732363389109
20,-0.41920240156493876,119,13.049725311656024,3.343061923980713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.01238250732422,53.84760284423828,-79.60935974121094,54.18901824951172,4,RIGHT,False,7.633732363389109
21,-0.41653650396138003,126,12.709685394868913,3.434596300125122,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.35211944580078,53.83073043823242,-79.95879364013672,54.169090270996094,4,RIGHT,False,7.633732363389109
22,-0.4137945479516242,133,12.36071896441252,3.523408889770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7007827758789,53.81346893310547,-80.3082275390625,54.1491584777832,4,RIGHT,False,7.633732363389109
23,-0.41099191413465225,140,12.0030938958086,3.6095855236053467,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.05810546875,53.795814514160156,-80.65766143798828,54.12923049926758,4,RIGHT,False,7.633732363389109
24,-0.40812271249424803,147,11.637078419562394,3.6931889057159424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42382049560547,53.77777099609375,-81.00708770751953,54.10929870605469,4,RIGHT,False,7.633732363389109
25,-0.40519898109412045,155,11.26291061357457,3.774289846420288,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.79769134521484,53.75934982299805,-81.40644073486328,54.08652114868164,4,RIGHT,False,7.633732363389109
26,-0.40223125194543236,162,10.880828342917775,3.8529725074768066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.17948150634766,53.74053955078125,-81.75587463378906,54.066593170166016,4,RIGHT,False,7.633732363389109
27,-0.3992114538468409,170,10.491116149111953,3.9290995597839355,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.56890869140625,53.72135925292969,-82.15522003173828,54.04381561279297,4,RIGHT,False,7.633732363389109
28,-0.3961306488752239,178,10.09398247091037,4.002734184265137,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.96576690673828,53.701820373535156,-82.55457305908203,54.02103805541992,4,RIGHT,False,7.633732363389109
29,-0.3929999215844344,186,9.689681759022502,4.074057579040527,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.36980438232422,53.681922912597656,-82.95392608642578,53.99826431274414,4,RIGHT,False,7.633732363389109
30,-0.3898181503382389,194,9.278461632559896,4.143346786499023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78077697753906,53.66168212890625,-83.35327911376953,53.975486755371094,4,RIGHT,False,7.633732363389109
31,-0.3865564784073363,203,8.860547558175448,4.210000038146973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1984634399414,53.64112091064453,-83.80254364013672,53.94986343383789,4,RIGHT,False,7.633732363389109
32,-0.376928845528171,211,8.436184257916008,4.2730255126953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6226577758789,53.62357711791992,-84.20189666748047,53.927085876464844,4,RIGHT,False,7.633732363389109
33,-0.35359662401545705,220,8.00563436913994,4.333095073699951,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0531234741211,53.613006591796875,-84.65116882324219,53.90146255493164,4,RIGHT,False,7.633732363389109
34,-0.3219450135336266,229,7.5690001345850275,4.393453121185303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4897232055664,53.607303619384766,-85.1004409790039,53.87583923339844,4,RIGHT,False,7.633732363389109
35,-0.29579369062730715,237,7.126363640744064,4.452464580535889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.93231201171875,53.6000862121582,-85.49978637695312,53.85306167602539,4,RIGHT,False,7.633732363389109
36,-0.2722753313526971,246,6.677960394586634,4.509301662445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.38066864013672,53.592796325683594,-85.94905853271484,53.82743835449219,4,RIGHT,False,7.633732363389109
37,-0.24717023392108411,255,6.223939222971064,4.564328193664551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83465576171875,53.58681869506836,-86.39833068847656,53.801815032958984,4,RIGHT,False,7.633732363389109
38,-0.22026519626202218,265,5.764528918881178,4.617608547210693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2940444946289,53.58229446411133,-86.89751434326172,53.77334213256836,4,RIGHT,False,7.633732363389109
39,-0.19148550729389716,274,5.299912661116108,4.669186115264893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.75865173339844,53.57929992675781,-87.34678649902344,53.747718811035156,4,RIGHT,False,7.633732363389109
40,-0.1676397523041177,283,4.830221825715695,4.718971252441406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.22831726074219,53.57426452636719,-87.79605865478516,53.72209548950195,4,RIGHT,False,7.633732363389109
41,-0.14671701419181923,293,4.3556405875294635,4.767301082611084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.70286560058594,53.56814956665039,-88.29524230957031,53.69362258911133,4,RIGHT,False,7.633732363389109
42,-0.12574691194174317,302,3.8763450580900876,4.813985824584961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.18212890625,53.56188201904297,-88.74451446533203,53.667999267578125,4,RIGHT,False,7.633732363389109
43,-0.10458321721088631,312,3.392466479890819,4.859130859375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.66597747802734,53.55555725097656,-89.24370574951172,53.639530181884766,4,RIGHT,False,7.633732363389109
44,-0.08321256849996551,322,2.90415877938925,4.902839660644531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15425872802734,53.54917526245117,-89.74288940429688,53.61105728149414,4,RIGHT,False,7.633732363389109
45,-0.061663186873804114,332,2.4115617431971357,4.945180416107178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64683532714844,53.54273223876953,-90.24208068847656,53.58258819580078,4,RIGHT,False,7.633732363389109
46,-0.03991798691222387,341,1.9148178215530407,4.986200332641602,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.14356994628906,53.53623962402344,-90.69135284423828,53.55696487426758,4,RIGHT,False,7.633732363389109
47,-0.018004593349806825,352,1.4140462126951807,5.025683403015137,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.64435577392578,53.529685974121094,-91.20814514160156,53.52748489379883,4,RIGHT,False,7.633732363389109
48,0.014227716690684754,364,0.9114690204544447,5.004669666290283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.14701080322266,53.523075103759766,-91.72354888916016,53.487125396728516,4,RIGHT,False,7.633732363389109
49,0.07241567863624022,375,0.4120228799365846,5.000283241271973,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6468276977539,53.51650619506836,-92.18592834472656,53.42747497558594,4,RIGHT,False,7.633732363389109
50,0.15542654088629804,387,0.09362681351199036,5.0219621658325195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.14833068847656,53.51002502441406,-92.68644714355469,53.33725357055664,4,RIGHT,False,7.633732363389109
51,0.26268890675725154,398,0.5924582596101899,5.038717269897461,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.64995574951172,53.503562927246094,-93.14055633544922,53.23170852661133,4,RIGHT,False,7.633732363389109
52,0.37019408523884934,409,1.093341687582137,5.014842987060547,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.1505126953125,53.48446273803711,-93.58910369873047,53.10456466674805,4,RIGHT,False,7.633732363389109
53,0.44743391699630025,421,1.5939913259805425,5.041707515716553,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.64923858642578,53.43601989746094,-94.07086181640625,52.94157028198242,4,RIGHT,False,7.633732363389109
54,0.5093854409799733,432,2.0949029077182657,5.055937767028809,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.14608001708984,53.36236572265625,-94.50445556640625,52.770259857177734,4,RIGHT,False,7.633732363389109
55,0.5777889472326573,443,2.594151653088002,5.066878795623779,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.63907623291016,53.27207946777344,-94.92935943603516,52.57840347290039,4,RIGHT,False,7.633732363389109
56,0.6510269705635804,455,3.095201226482298,5.0650835037231445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.13086700439453,53.16167449951172,-95.38185119628906,52.346187591552734,4,RIGHT,False,7.633732363389109
57,0.7323647102679639,466,3.595177470650149,5.078670978546143,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.61819458007812,53.032962799072266,-95.78546142578125,52.112850189208984,4,RIGHT,False,7.633732363389109
58,0.8222081694105267,477,4.094793584654095,5.07979154586792,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.10213470458984,52.8914794921875,-96.17745971679688,51.86046600341797,4,RIGHT,False,7.633732363389109
59,0.9160384238796898,488,4.5924085220194675,5.072286128997803,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.57955932617188,52.73028564453125,-96.55693054199219,51.58962631225586,4,RIGHT,False,7.633732363389109
60,1.0159241474430514,499,5.090830850271286,5.04279899597168,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.05278778076172,52.549861907958984,-96.92301940917969,51.300941467285156,4,RIGHT,False,7.633732363389109
61,1.122269465277425,509,5.587832080251051,5.007077693939209,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.52049255371094,52.35735321044922,-97.24349975585938,51.02357482910156,4,RIGHT,False,7.633732363389109
62,1.200818382775598,520,6.07630102178562,5.083065509796143,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.969482421875,52.12876510620117,-97.56780242919922,50.71367263793945,4,RIGHT,False,7.633732363389109
63,1.2311614824984323,531,6.557228486760612,5.1263227462768555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.39546966552734,51.85120391845703,-97.8690414428711,50.38850784301758,4,RIGHT,False,7.633732363389109
64,1.2534950189015233,543,7.027817775720242,5.119992733001709,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.7988052368164,51.546810150146484,-98.17440795898438,50.01358413696289,4,RIGHT,False,7.633732363389109
65,1.2708937839631729,554,7.492550077888876,5.151052474975586,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.18219757080078,51.21446990966797,-98.43187713623047,49.65277099609375,4,RIGHT,False,7.633732363389109
66,1.2855185622087382,565,7.946886693667975,5.113886833190918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.5398941040039,50.85646438598633,-98.6668930053711,49.276939392089844,4,RIGHT,False,7.633732363389109
67,1.2950131275546248,577,8.393903425527856,5.132546901702881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-98.87348175048828,50.47303771972656,-98.89663696289062,48.85145950317383,4,RIGHT,False,7.633732363389109
68,1.3553202788495367,588,8.84355714045178,4.980090141296387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.20326232910156,50.09081268310547,-99.08197021484375,48.44880676269531,4,RIGHT,False,7.633732363389109
69,1.586885839588746,597,9.317442090883784,5.036759853363037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.57376861572266,49.75409698486328,-99.21513366699219,48.111454010009766,4,RIGHT,False,7.633732363389109
70,1.8553610768961153,605,9.795627232883156,4.9890618324279785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-99.947509765625,49.42047119140625,-99.31925201416016,47.806331634521484,4,RIGHT,False,7.633732363389109
71,2.1038912702646626,614,10.273404339421495,4.996646881103516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.3133544921875,49.076385498046875,-99.42009735107422,47.457950592041016,4,RIGHT,False,7.633732363389109
72,2.4716844286151423,620,10.76223520595092,4.975630283355713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-100.71402740478516,48.78268051147461,-99.47762298583984,47.223087310791016,4,RIGHT,False,7.633732363389109
73,2.873943534847563,626,11.257907756053255,5.0158796310424805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.12863159179688,48.50307083129883,-99.52731323242188,46.9864387512207,4,RIGHT,False,7.633732363389109
74,3.225732533756651,632,11.750830571897176,5.026448726654053,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.52989959716797,48.2041015625,-99.56910705566406,46.74827575683594,4,RIGHT,False,7.633732363389109
75,3.625877307386425,637,12.248168344358636,5.034306526184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-101.94702911376953,47.92754364013672,-99.59786224365234,46.548831939697266,4,RIGHT,False,7.633732363389109
76,4.079897237875183,641,12.74731558821312,4.998271465301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.38579559326172,47.6893310546875,-99.61688995361328,46.38875198364258,4,RIGHT,False,7.633732363389109
77,4.5460895860872625,645,13.248757061731164,5.025559425354004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-102.83344268798828,47.46333312988281,-99.63236236572266,46.22828674316406,4,RIGHT,False,7.633732363389109
78,4.976098707900284,648,13.749367541187423,5.022964000701904,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.27194213867188,47.22142791748047,-99.64163208007812,46.10773849487305,4,RIGHT,False,7.633732363389109
79,5.420419897933583,652,14.250712981212189,5.032423496246338,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-103.71609497070312,46.98887252807617,-99.65086364746094,45.94679641723633,4,RIGHT,False,7.633732363389109
80,5.889880000869216,654,14.750721280892177,5.009661674499512,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.17202758789062,46.78205108642578,-99.6541519165039,45.86626052856445,4,RIGHT,False,7.633732363389109
81,6.40112964838725,656,15.240486219788114,5.013706207275391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-104.64559173583984,46.63238525390625,-99.65653991699219,45.78569030761719,4,RIGHT,False,7.633732363389109
82,6.907960280388072,657,15.736307970281608,5.044038772583008,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.12678527832031,46.48538589477539,-99.65738677978516,45.74539566040039,4,RIGHT,False,7.633732363389109
83,7.387127747511561,659,16.23479904248904,5.008625030517578,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.60110473632812,46.319515228271484,-99.65843963623047,45.664798736572266,4,RIGHT,False,7.633732363389109
84,7.580007099259257,659,16.38833570895504,0.6187113523483276,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.73196411132812,46.237831115722656,-99.65843963623047,45.664798736572266,4,RIGHT,False,7.633732363389109
85,7.556101447562645,659,16.373423661076362,0.07761373370885849,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.71538543701172,46.23798751831055,-99.65843963623047,45.664798736572266,4,RIGHT,False,7.633732363389109
86,7.575408581126446,660,16.395225051836242,0.3225044906139374,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.73634338378906,46.23116683959961,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
87,7.617106238607029,660,16.438937756887537,0.5170013308525085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.77879333496094,46.21835708618164,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
88,7.631211972037334,660,16.44885285257243,0.01633370667695999,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78697967529297,46.21255111694336,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
89,7.631166810290954,660,16.449079442472218,0.007422063499689102,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78677368164062,46.21162796020508,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
90,7.631387284606686,660,16.449273411556845,0.01727689988911152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78648376464844,46.210609436035156,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
91,7.631455960713071,660,16.4493468871962,0.010339477099478245,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78620910644531,46.20989227294922,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
92,7.631478665474942,660,16.44944731160741,0.005505521781742573,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78587341308594,46.20899200439453,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
93,7.631645788426171,660,16.449074246915586,0.048086151480674744,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.7852783203125,46.20863342285156,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
94,7.631752698596692,660,16.44997833655509,0.014368962496519089,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78567504882812,46.207401275634766,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
95,7.631411046744056,660,16.45017471708667,0.01548606064170599,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78549194335938,46.20659255981445,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
96,7.6315177984523075,660,16.450443924303823,0.008835844695568085,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78523254394531,46.205467224121094,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
97,7.631883532247983,660,16.451083629570597,0.025095898658037186,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78536224365234,46.20429229736328,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
98,7.631656905274554,660,16.45178806335293,0.01921140030026436,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78550720214844,46.2030029296875,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
99,7.631696582785895,660,16.452693104851207,0.02625289000570774,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78561401367188,46.20118713378906,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
100,7.631667754177648,660,16.45341787157311,0.013099482282996178,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78568267822266,46.19969940185547,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
101,7.631539804539635,660,16.45418033521469,0.018660325556993484,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78580474853516,46.19823455810547,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
102,7.631525116527957,660,16.454513546964527,0.014100519008934498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78572845458984,46.19733428955078,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
103,7.631639657376965,660,16.45488083222063,0.01776902750134468,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78565216064453,46.19635772705078,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
104,7.631799639442171,660,16.45514389494881,0.010746738873422146,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78540802001953,46.19527816772461,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
105,7.631996487033745,660,16.45492241432734,0.003217568388208747,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78531646728516,46.19559097290039,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
106,7.631996729048845,660,16.455093895234018,0.00498739629983902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78517150878906,46.194915771484375,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
107,7.631913001908132,660,16.455071544546854,0.014236013405025005,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78508758544922,46.19479751586914,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
108,7.63209567432955,660,16.455289231270577,0.013490516692399979,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78502655029297,46.19418716430664,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
109,7.632270724715876,660,16.45523891392217,0.02629261277616024,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78465270996094,46.19355010986328,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
110,7.632384579855434,660,16.455531956072093,0.007915306836366653,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78475952148438,46.19310760498047,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
111,7.632050014147309,660,16.455630482977654,0.02732009068131447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78467559814453,46.192718505859375,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
112,7.63246093273842,660,16.455800645060908,0.01576184295117855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.7846450805664,46.19227600097656,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
113,7.633274977898756,660,16.456585059350473,0.024870483204722404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78520202636719,46.19163513183594,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
114,7.633488409286959,660,16.457053129355486,0.0077436319552361965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78514099121094,46.19046401977539,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
115,7.633557102680136,660,16.4573439834978,0.01589219830930233,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78498840332031,46.18950653076172,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
116,7.6336102898201075,660,16.457348603746848,0.015487510710954666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78474426269531,46.18900680541992,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
117,7.633579971666541,660,16.45743382826598,0.006660337094217539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,15,-105.78478240966797,46.18889236450195,-99.65863037109375,45.62449645996094,4,RIGHT,False,7.633732363389109
