tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,0.17880650454221628,138,12.095991344544949,3.619849681854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.99978637695312,54.486366271972656,-80.55782318115234,54.13492202758789,15,LEFT,False,1.694715360675603
23,0.15975224834374077,145,11.730240591371375,3.7022383213043213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.363525390625,54.446380615234375,-80.9072494506836,54.114994049072266,15,LEFT,False,1.694715360675603
24,0.14025575378255398,153,11.35632544431017,3.7821457386016846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.73539733886719,54.405521392822266,-81.30660247802734,54.09221649169922,15,LEFT,False,1.694715360675603
25,0.12033441550476141,160,10.974508289326515,3.859642505645752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11514282226562,54.36381149291992,-81.65603637695312,54.072288513183594,15,LEFT,False,1.694715360675603
26,0.10000176383821083,168,10.585044252764128,3.9347236156463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.50251007080078,54.32127380371094,-82.05538177490234,54.04951095581055,15,LEFT,False,1.694715360675603
27,0.07927324075105864,176,10.188172833732871,4.007386684417725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.89726257324219,54.27791976928711,-82.4547348022461,54.0267333984375,15,LEFT,False,1.694715360675603
28,0.058181728323248444,184,9.784128140596348,4.077756404876709,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2991714477539,54.23378372192383,-82.85408782958984,54.00395584106445,15,LEFT,False,1.694715360675603
29,0.036713194208772414,192,9.373143797047879,4.145830154418945,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7080078125,54.18888473510742,-83.2534408569336,53.98118209838867,15,LEFT,False,1.694715360675603
30,0.014894532451745003,201,8.955493620347202,4.210171699523926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.12350463867188,54.14326095581055,-83.70270538330078,53.9555549621582,15,LEFT,False,1.694715360675603
31,-0.0009396263176016386,209,8.531365188371034,4.273042678833008,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.54570007324219,54.10024642944336,-84.10205841064453,53.93278121948242,15,LEFT,False,1.694715360675603
32,-0.012770815267707101,218,8.100915022990973,4.335109233856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.974365234375,54.05891036987305,-84.55133056640625,53.90715789794922,15,LEFT,False,1.694715360675603
33,-0.0232381899212961,227,7.66433694531193,4.395422458648682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.40924835205078,54.01844787597656,-85.00060272216797,53.88153076171875,15,LEFT,False,1.694715360675603
34,-0.03243639214276686,235,7.221796456738013,4.453892707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85018157958984,53.9788703918457,-85.39994812011719,53.85875701904297,15,LEFT,False,1.694715360675603
35,-0.04027513494944031,244,6.773478258090544,4.5105299949646,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.29698181152344,53.94025421142578,-85.8492202758789,53.8331298828125,15,LEFT,False,1.694715360675603
36,-0.04674058432033522,253,6.3195801888098,4.565373420715332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.74945068359375,53.902645111083984,-86.29849243164062,53.8075065612793,15,LEFT,False,1.694715360675603
37,-0.05174982938630623,263,5.86026424324988,4.618469715118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.20742797851562,53.86613082885742,-86.79767608642578,53.77903747558594,15,LEFT,False,1.694715360675603
38,-0.05524519453446239,272,5.395690946935354,4.669868469238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.6707534790039,53.830780029296875,-87.2469482421875,53.753414154052734,15,LEFT,False,1.694715360675603
39,-0.06403536911791909,281,4.926172563660289,4.719453811645508,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.13892364501953,53.79302978515625,-87.69622039794922,53.72779083251953,15,LEFT,False,1.694715360675603
40,-0.07608787148969795,291,4.451820483548412,4.767639636993408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.61190032958984,53.75387191772461,-88.19540405273438,53.699317932128906,15,LEFT,False,1.694715360675603
41,-0.08148498460771772,300,3.9727472641950476,4.813483238220215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.08980560302734,53.717899322509766,-88.6446762084961,53.6736946105957,15,LEFT,False,1.694715360675603
42,-0.08199500796828438,310,3.48906909193658,4.858616828918457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.57247161865234,53.684326171875,-89.14386749267578,53.64522171020508,15,LEFT,False,1.694715360675603
43,-0.08062332548264824,320,3.0009626198031234,4.90232515335083,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.05967712402344,53.65226745605469,-89.64305114746094,53.61675262451172,15,LEFT,False,1.694715360675603
44,-0.07746309115289104,330,2.5085736308810223,4.9446587562561035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.55127716064453,53.6216926574707,-90.14224243164062,53.588279724121094,15,LEFT,False,1.694715360675603
45,-0.07958109428562032,339,2.012200465572881,4.985477447509766,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.04688262939453,53.588924407958984,-90.59151458740234,53.56265640258789,15,LEFT,False,1.694715360675603
46,-0.08511024479868852,350,1.5120181065252498,5.024862289428711,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.5464859008789,53.554779052734375,-91.10830688476562,53.533180236816406,15,LEFT,False,1.694715360675603
47,-0.09129981956123422,360,1.0131250512562817,5.004202365875244,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.04537963867188,53.52063751220703,-91.60749816894531,53.50471115112305,15,LEFT,False,1.694715360675603
48,-0.09643899380838167,370,0.5163329222488684,5.014767169952393,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.54447174072266,53.48612976074219,-92.10668182373047,53.47623825073242,15,LEFT,False,1.694715360675603
49,-0.10204244944847991,380,0.08522456482224094,5.0152974128723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.04479217529297,53.45189666748047,-92.60587310791016,53.44776916503906,15,LEFT,False,1.694715360675603
50,-0.10760870416005275,390,0.5004892736663515,5.012234210968018,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.54471588134766,53.417816162109375,-93.10506439208984,53.41929626464844,15,LEFT,False,1.694715360675603
51,-0.11344968906135645,400,1.0003538751874406,5.044113636016846,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.04706573486328,53.383636474609375,-93.604248046875,53.39082717895508,15,LEFT,False,1.694715360675603
52,-0.11834364694990755,410,1.5009939000657315,5.0247697830200195,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.5477066040039,53.34918212890625,-94.10343933105469,53.36235427856445,15,LEFT,False,1.694715360675603
53,-0.12354008841582925,420,2.0028154242618226,5.012057781219482,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.04898834228516,53.31517028808594,-94.60263061523438,53.333885192871094,15,LEFT,False,1.694715360675603
54,-0.1313153981477068,430,2.5026170181812954,5.053035736083984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.54806518554688,53.28186798095703,-95.14968872070312,53.30630874633789,15,LEFT,False,1.694715360675603
55,-0.16258196469771427,438,3.0049668977286617,5.029873847961426,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.04947662353516,53.247562408447266,-95.63771057128906,53.304107666015625,15,LEFT,False,1.694715360675603
56,-0.21756972487897194,446,3.5073506411351683,5.058382511138916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.55081176757812,53.212791442871094,-96.1252212524414,53.32646179199219,15,LEFT,False,1.694715360675603
57,-0.2626459294220719,454,4.009117391384349,5.036558151245117,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.0533218383789,53.1990966796875,-96.61099243164062,53.37331771850586,15,LEFT,False,1.694715360675603
58,-0.217610555598038,462,4.501568359774122,5.032772064208984,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.55049896240234,53.244388580322266,-97.09379577636719,53.44454574584961,15,LEFT,False,1.694715360675603
59,-0.1161527239017841,470,4.9904579395786595,5.096497535705566,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.04505920410156,53.3416633605957,-97.57239532470703,53.53997802734375,15,LEFT,False,1.694715360675603
60,-0.001425496886730896,479,5.478307247284199,5.0815277099609375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.53634643554688,53.4742317199707,-98.10430145263672,53.67595672607422,15,LEFT,False,1.694715360675603
61,0.12162730522297122,487,5.956174875477902,5.106306552886963,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.01364135742188,53.640785217285156,-98.56997680664062,53.821929931640625,15,LEFT,False,1.694715360675603
62,0.20624057316915523,496,6.4392919315582136,5.031269550323486,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.49149322509766,53.8182258605957,-99.08433532714844,54.013916015625,15,LEFT,False,1.694715360675603
63,0.23656371191800132,505,6.9253538576685525,5.0930328369140625,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-97.9684066772461,53.99664306640625,-99.58699798583984,54.23469543457031,15,LEFT,False,1.694715360675603
64,0.2553211095956267,513,7.405778906966504,5.030673503875732,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.43508911132812,54.191650390625,-100.02269744873047,54.454551696777344,15,LEFT,False,1.694715360675603
65,0.26263854913739676,522,7.8825120728208375,5.057491302490234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-98.8932876586914,54.40109634399414,-100.49891662597656,54.72772979736328,15,LEFT,False,1.694715360675603
66,0.29043288696448705,530,8.350391873067968,5.066225528717041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.33534240722656,54.641048431396484,-100.91770935058594,54.999488830566406,15,LEFT,False,1.694715360675603
67,0.3190926454324594,539,8.81679856672812,5.089112281799316,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.76802825927734,54.90646743774414,-101.39247131347656,55.358463287353516,15,LEFT,False,1.694715360675603
68,0.32176516755336976,547,9.275650525689652,5.055377960205078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.1856918334961,55.18830490112305,-101.7882080078125,55.70966720581055,15,LEFT,False,1.694715360675603
69,0.31936507546299464,555,9.733687997644145,5.095487117767334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.5928955078125,55.49507141113281,-102.15695190429688,56.089111328125,15,LEFT,False,1.694715360675603
70,0.26594997411196075,563,10.189070975684187,5.073798656463623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.99202728271484,55.80318069458008,-102.4967041015625,56.49472427368164,15,LEFT,False,1.694715360675603
71,0.18977907487222048,571,10.641492811473768,5.032512664794922,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.38033294677734,56.124237060546875,-102.80559539794922,56.92430114746094,15,LEFT,False,1.694715360675603
72,0.09470738819005128,579,11.090977767918034,5.055023670196533,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.7571792602539,56.45932388305664,-103.08196258544922,57.37548828125,15,LEFT,False,1.694715360675603
73,-0.017872560130363813,587,11.53749865011447,5.064585208892822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.12242126464844,56.807273864746094,-103.32427978515625,57.84584045410156,15,LEFT,False,1.694715360675603
74,-0.14786701971087657,594,11.981087214088406,5.080215930938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.47537994384766,57.169036865234375,-103.5073471069336,58.27109909057617,15,LEFT,False,1.694715360675603
75,-0.2926865755087207,601,12.420660290778141,5.052768707275391,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.81491088867188,57.54314422607422,-103.6625747680664,58.70729446411133,15,LEFT,False,1.694715360675603
76,-0.4532916992891109,608,12.856574451460418,5.018735885620117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.14116668701172,57.92897415161133,-103.78932189941406,59.1525993347168,15,LEFT,False,1.694715360675603
77,-0.6258922086075396,615,13.288643797644198,5.012247085571289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.45381927490234,58.325740814208984,-103.88704681396484,59.60515594482422,15,LEFT,False,1.694715360675603
78,-0.8117035497319357,622,13.715636163295704,5.057676315307617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.75120544433594,58.733245849609375,-103.9553451538086,60.06308364868164,15,LEFT,False,1.694715360675603
79,-0.9812281508983223,629,14.128424994479158,5.0769877433776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.0190200805664,59.16047668457031,-103.99280548095703,60.4798583984375,15,LEFT,False,1.694715360675603
80,-1.0788127990230252,640,14.517327169997683,5.118682861328125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.24134826660156,59.61569595336914,-104.03504943847656,61.02553939819336,15,LEFT,False,1.694715360675603
81,-1.1766114563942234,650,14.90847166703162,5.164618968963623,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.4541015625,60.07952880859375,-104.07416534423828,61.52156066894531,15,LEFT,False,1.694715360675603
82,-1.3178078046371426,660,15.308859387299043,5.0384202003479,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.67379760742188,60.53472900390625,-104.114013671875,62.01752471923828,15,LEFT,False,1.694715360675603
83,-1.4709133595020867,670,15.712978007093046,5.021580219268799,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.89130401611328,60.98908996582031,-104.15448760986328,62.513431549072266,15,LEFT,False,1.694715360675603
84,-1.5942693565111261,680,16.110815930443156,5.052641868591309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.0905532836914,61.451629638671875,-104.19303131103516,62.97727966308594,15,LEFT,False,1.694715360675603
85,-1.679671648468848,690,16.500946591806162,5.0383687019348145,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.26768493652344,61.92513656616211,-104.23487854003906,63.47307586669922,15,LEFT,False,1.694715360675603
86,-1.694715360675603,695,16.582012249352175,0.771965503692627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25531768798828,62.10401153564453,-104.25604248046875,63.720951080322266,15,LEFT,False,1.694715360675603
87,-1.6932470516960338,695,16.593413502435624,0.06400208175182343,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25035858154297,62.134246826171875,-104.25604248046875,63.720951080322266,15,LEFT,False,1.694715360675603
88,-1.6923835465384867,695,16.596682121187804,0.09491100907325745,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24959564208984,62.14181137084961,-104.25604248046875,63.720951080322266,15,LEFT,False,1.694715360675603
89,-1.69146879569524,695,16.59840249495191,0.044186823070049286,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24850463867188,62.14692687988281,-104.25604248046875,63.720951080322266,15,LEFT,False,1.694715360675603
90,-1.6911473219691888,696,16.599336715428564,0.055102452635765076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.247314453125,62.15068817138672,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
91,-1.6908736817516388,696,16.6008107391331,0.03323434293270111,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24641418457031,62.15501022338867,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
92,-1.6906171811828123,696,16.60323272867578,0.05413820967078209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24629974365234,62.15986251831055,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
93,-1.6904358444463898,696,16.6060915693456,0.0652795284986496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24655151367188,62.16495132446289,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
94,-1.690058789684143,696,16.607779972918458,0.031236156821250916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24627685546875,62.16865158081055,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
95,-1.6900389436215002,696,16.613254862135726,0.0540008582174778,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.2477798461914,62.17671203613281,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
96,-1.6901901140858968,696,16.616831044412713,0.05836380273103714,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24818420410156,62.18292236328125,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
97,-1.6900699194247109,696,16.62031663262804,0.04755964130163193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24874114990234,62.18870544433594,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
98,-1.6895906448620617,696,16.62303402747376,0.0739678218960762,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.24874114990234,62.19392395019531,-104.26029205322266,63.77052307128906,15,LEFT,False,1.694715360675603
99,-1.689871621981383,697,16.628094715838397,0.05139274150133133,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25021362304688,62.20122528076172,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
100,-1.689616731417232,697,16.631223024901896,0.05429541692137718,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.2502212524414,62.20721435546875,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
101,-1.6894718486512192,697,16.634406975672082,0.048969049006700516,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25074005126953,62.21247100830078,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
102,-1.6891999552631058,697,16.63725807973265,0.06392867118120193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25086975097656,62.21772384643555,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
103,-1.6891819762786628,697,16.640146708625124,0.03784986957907677,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25089263916016,62.22322082519531,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
104,-1.689378465940303,697,16.64399498680715,0.051526039838790894,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25177764892578,62.22914505004883,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
105,-1.6890651476175518,697,16.647869285348893,0.07108282297849655,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25218200683594,62.23590087890625,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
106,-1.6889563471757971,697,16.65060494878748,0.03269062936306,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25200653076172,62.24142074584961,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
107,-1.68880832866939,697,16.653601201147993,0.058999061584472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25218200683594,62.246864318847656,-104.26457977294922,63.82010269165039,15,LEFT,False,1.694715360675603
108,-1.6885747548075085,698,16.656504599421872,0.06640052795410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25220489501953,62.252376556396484,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
109,-1.6882778360328796,698,16.659817543425092,0.0830293521285057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25286865234375,62.257625579833984,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
110,-1.6884534627241736,698,16.66355109245358,0.05827341228723526,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.2535629272461,62.26362609863281,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
111,-1.6883560864851905,698,16.666202581095696,0.07796487212181091,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25398254394531,62.26800537109375,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
112,-1.688125466662468,698,16.6693257440006,0.07074064761400223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25395965576172,62.27400207519531,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
113,-1.6880496798351916,698,16.671997450602234,0.03286782652139664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25379943847656,62.27935791015625,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
114,-1.6879015926187204,698,16.67494875329599,0.05721691995859146,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25395202636719,62.28473663330078,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
115,-1.6876682020935303,698,16.677708887702156,0.06285960972309113,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25391387939453,62.29005813598633,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
116,-1.6875883876479805,698,16.67996291596877,0.02903328649699688,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.25367736816406,62.294734954833984,-104.26882934570312,63.86967086791992,15,LEFT,False,1.694715360675603
117,-1.6872070851686454,699,16.68315746415029,0.0955914631485939,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,3,-105.2542953491211,62.2998161315918,-104.27310943603516,63.91923904418945,15,LEFT,False,1.694715360675603
