tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,1.0409955956707553e-06,174,10.302188891466452,5.109347343444824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77311706542969,54.12620162963867,-82.35489654541016,54.03242874145508,15,RIGHT,False,35.57685143142068
15,-0.0016750943615346098,184,9.79189489288209,5.128962993621826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28252410888672,54.09611511230469,-82.85408782958984,54.00395584106445,15,RIGHT,False,35.57685143142068
16,-0.005449334267055936,194,9.284908489024124,5.128726482391357,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78863525390625,54.06632614135742,-83.35327911376953,53.975486755371094,15,RIGHT,False,35.57685143142068
17,-0.007109164565938846,204,8.77587599755413,5.035841464996338,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29669952392578,54.034847259521484,-83.85246276855469,53.94701385498047,15,RIGHT,False,35.57685143142068
18,-0.006412872703273606,214,8.267243510580533,5.15112829208374,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80437469482422,54.00355911254883,-84.35165405273438,53.91854476928711,15,RIGHT,False,35.57685143142068
19,-0.008777433783916795,225,7.758037711336611,5.120345115661621,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31270599365234,53.97370910644531,-84.90076446533203,53.88722610473633,15,RIGHT,False,35.57685143142068
20,-0.01250687523210898,235,7.251211146443774,5.104821681976318,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81864929199219,53.94376754760742,-85.39994812011719,53.85875701904297,15,RIGHT,False,35.57685143142068
21,-0.016731888516278468,245,6.743759724813294,5.037939548492432,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32515716552734,53.91272735595703,-85.89913940429688,53.830284118652344,15,RIGHT,False,35.57685143142068
22,-0.017307055896157893,255,6.236515634888717,5.106201171875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.8313980102539,53.88059616088867,-86.39833068847656,53.801815032958984,15,RIGHT,False,35.57685143142068
23,-0.02003434247925424,265,5.726572832422562,5.12399435043335,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34040069580078,53.84949493408203,-86.89751434326172,53.77334213256836,15,RIGHT,False,35.57685143142068
24,-0.024783145379633498,275,5.2201761945371965,5.122335433959961,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84587097167969,53.81871032714844,-87.3967056274414,53.744873046875,15,RIGHT,False,35.57685143142068
25,-0.027480684472987953,285,4.711587584927224,5.0277509689331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35344696044922,53.78620910644531,-87.8958969116211,53.716400146484375,15,RIGHT,False,35.57685143142068
26,-0.028935753494218393,296,4.201672615585066,5.145796298980713,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86238098144531,53.75415802001953,-88.44499969482422,53.685081481933594,15,RIGHT,False,35.57685143142068
27,-0.03372021124032981,306,3.694597236686111,5.10202693939209,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3685302734375,53.723114013671875,-88.9441909790039,53.656612396240234,15,RIGHT,False,35.57685143142068
28,-0.03816843347369417,316,3.185739546651005,5.043522834777832,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87641143798828,53.69083023071289,-89.4433822631836,53.62813949584961,15,RIGHT,False,35.57685143142068
29,-0.039518296296624414,326,2.6790002181651444,4.995605945587158,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38216400146484,53.65796661376953,-89.94256591796875,53.59967041015625,15,RIGHT,False,35.57685143142068
30,-0.04155040857902004,336,2.168494759766046,5.128620624542236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89176177978516,53.62603759765625,-90.44175720214844,53.571197509765625,15,RIGHT,False,35.57685143142068
31,-0.0465074721782569,346,1.6610079496547605,5.11795711517334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39842224121094,53.59486770629883,-90.94094848632812,53.542728424072266,15,RIGHT,False,35.57685143142068
32,-0.04937012893344231,358,1.1527951954706972,5.0466837882995605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90589904785156,53.5626106262207,-91.47029113769531,53.51032257080078,15,RIGHT,False,35.57685143142068
33,-0.027148417933086155,370,0.6465414140387479,5.011774063110352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41188049316406,53.52938461303711,-91.97610473632812,53.457332611083984,15,RIGHT,False,35.57685143142068
34,0.021682904624703726,382,0.14391254586045818,5.13857889175415,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91986083984375,53.49702835083008,-92.47847747802734,53.378021240234375,15,RIGHT,False,35.57685143142068
35,0.09327083539766301,394,0.3745501624138763,5.127922058105469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42626953125,53.465667724609375,-92.97601318359375,53.27260208129883,15,RIGHT,False,35.57685143142068
36,0.19269914101028232,405,0.8819953404349354,5.02719259262085,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.934326171875,53.43284225463867,-93.42670440673828,53.153282165527344,15,RIGHT,False,35.57685143142068
37,0.31813651588686204,417,1.3893830850423494,5.143299102783203,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44112396240234,53.40028762817383,-93.91122436523438,52.99869155883789,15,RIGHT,False,35.57685143142068
38,0.465251498099304,428,1.8975995537136823,5.128809928894043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9486312866211,53.36910629272461,-94.34774017333984,52.83495330810547,15,RIGHT,False,35.57685143142068
39,0.6348476335259647,438,2.403969755132986,5.131125450134277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45420837402344,53.3382568359375,-94.73736572265625,52.668128967285156,15,RIGHT,False,35.57685143142068
40,0.827493955179458,449,2.9113055039106617,5.083248615264893,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.9605484008789,53.305458068847656,-95.15711975097656,52.465248107910156,15,RIGHT,False,35.57685143142068
41,1.0388950237731562,459,3.4169887393401748,4.9809160232543945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46527862548828,53.273529052734375,-95.52989959716797,52.263572692871094,15,RIGHT,False,35.57685143142068
42,1.2718956591250064,468,3.925503322038848,5.024477005004883,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.97286987304688,53.24208068847656,-95.85762786865234,52.068359375,15,RIGHT,False,35.57685143142068
43,1.546468460995987,477,4.430515817115119,5.078697681427002,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.47824096679688,53.22883605957031,-96.17745971679688,51.86046600341797,15,RIGHT,False,35.57685143142068
44,1.8982561624024588,485,4.936417788079901,5.1189866065979,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.98651123046875,53.2499885559082,-96.4547348022461,51.665287017822266,15,RIGHT,False,35.57685143142068
45,2.2388885176207896,492,5.443304890169918,5.102554798126221,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.49494171142578,53.2650146484375,-96.691650390625,51.48667907714844,15,RIGHT,False,35.57685143142068
46,2.5700365482201812,499,5.9467000893996635,5.06251335144043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.99945068359375,53.27716064453125,-96.92301940917969,51.300941467285156,15,RIGHT,False,35.57685143142068
47,2.9678820142538656,505,6.4466651146217275,5.07194185256958,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.50161743164062,53.32559585571289,-97.11675262451172,51.136192321777344,15,RIGHT,False,35.57685143142068
48,3.355581647912602,511,6.949330883445022,4.951568126678467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-98.00564575195312,53.36630630493164,-97.30612182617188,50.9664421081543,15,RIGHT,False,35.57685143142068
49,3.648717936743349,518,7.446294484574267,4.9961838722229,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.50220489501953,53.34396743774414,-97.51092529296875,50.770790100097656,15,RIGHT,False,35.57685143142068
50,3.872116740462088,525,7.939107350138943,5.051228046417236,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.99267578125,53.25944519042969,-97.70718383789062,50.56814956665039,15,RIGHT,False,35.57685143142068
51,4.0514476863992925,533,8.420438598129127,4.978731632232666,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.4686508178711,53.1221923828125,-97.92166137695312,50.32744216918945,15,RIGHT,False,35.57685143142068
52,4.216798094137114,541,8.89904507041969,5.090129375457764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-99.93831634521484,52.95304489135742,-98.12525939941406,50.07746887207031,15,RIGHT,False,35.57685143142068
53,4.483258389459286,548,9.392980197618192,5.046138763427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.42330169677734,52.81045150756836,-98.2941665649414,49.85152816772461,15,RIGHT,False,35.57685143142068
54,4.752918402059201,555,9.87953632930008,5.0110578536987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-100.89846801757812,52.653953552246094,-98.45418548583984,49.619205474853516,15,RIGHT,False,35.57685143142068
55,4.952289415871712,562,10.349081883567258,5.02769136428833,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.3497085571289,52.44414520263672,-98.6050796508789,49.3808479309082,15,RIGHT,False,35.57685143142068
56,5.12183889677994,569,10.809395938241716,5.069024562835693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-101.78433990478516,52.19551086425781,-98.7466049194336,49.13682174682617,15,RIGHT,False,35.57685143142068
57,5.319512400386303,576,11.276612598760483,5.089245796203613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.22086334228516,51.93567657470703,-98.87857818603516,48.887489318847656,15,RIGHT,False,35.57685143142068
58,5.570257272943498,582,11.74758699453055,5.036427974700928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-102.65960693359375,51.6873779296875,-98.98391723632812,48.669837951660156,15,RIGHT,False,35.57685143142068
59,5.867657794214258,588,12.225198146045258,5.047407150268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.10454559326172,51.45143127441406,-99.08197021484375,48.44880676269531,15,RIGHT,False,35.57685143142068
60,6.193843958524317,593,12.705308727500663,4.994237899780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-103.55111694335938,51.22159957885742,-99.15802764892578,48.262203216552734,15,RIGHT,False,35.57685143142068
61,6.549820014066405,598,13.19238022092264,5.051427364349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.00545501708984,51.00376892089844,-99.22889709472656,48.07356643676758,15,RIGHT,False,35.57685143142068
62,6.936712683172012,602,13.683183290444704,5.008373260498047,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.4653091430664,50.80034637451172,-99.28179931640625,47.92129135131836,15,RIGHT,False,35.57685143142068
63,7.336645337532249,606,14.177055126551727,5.053642749786377,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-104.92947387695312,50.60654830932617,-99.3313217163086,47.767879486083984,15,RIGHT,False,35.57685143142068
64,7.749600372611452,610,14.674325655546042,5.068456649780273,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.39827728271484,50.42100143432617,-99.37742614746094,47.6134033203125,15,RIGHT,False,35.57685143142068
65,8.172768028883608,613,15.173036156122311,5.0292863845825195,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-105.86991119384766,50.24364471435547,-99.40975189208984,47.49690246582031,15,RIGHT,False,35.57685143142068
66,8.61776196090398,616,15.673369141508928,5.042577266693115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.34742736816406,50.08642578125,-99.44014739990234,47.379878997802734,15,RIGHT,False,35.57685143142068
67,9.08738706077897,618,16.177753198038094,5.086030006408691,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-106.83441162109375,49.95318603515625,-99.45932006835938,47.30158615112305,15,RIGHT,False,35.57685143142068
68,9.566538116395694,620,16.681843176887398,5.035109519958496,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.32506561279297,49.83750534057617,-99.47762298583984,47.223087310791016,15,RIGHT,False,35.57685143142068
69,10.04175573312416,622,17.18660338597172,5.0270304679870605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-107.81722259521484,49.72541427612305,-99.49506378173828,47.14439010620117,15,RIGHT,False,35.57685143142068
70,10.512540798428962,624,17.690653731277504,5.0215559005737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.30944061279297,49.61679458618164,-99.51162719726562,47.06550216674805,15,RIGHT,False,35.57685143142068
71,10.988427552552425,625,18.19502924573127,5.0374755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-108.80382537841797,49.51626205444336,-99.51957702636719,47.025997161865234,15,RIGHT,False,35.57685143142068
72,11.468195737955732,627,18.698927258859474,5.036276340484619,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.29965209960938,49.424320220947266,-99.53482818603516,46.94684600830078,15,RIGHT,False,35.57685143142068
73,11.952222354257671,628,19.202384690211424,5.037882328033447,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-109.79712677001953,49.34183883666992,-99.54212188720703,46.90720748901367,15,RIGHT,False,35.57685143142068
74,12.440027421675811,629,19.705710852904915,5.0414557456970215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.29637145996094,49.268123626708984,-99.54920196533203,46.86753463745117,15,RIGHT,False,35.57685143142068
75,12.931173958612888,630,20.20856749650739,5.045187473297119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-110.79713439941406,49.20381546020508,-99.5560531616211,46.82781982421875,15,RIGHT,False,35.57685143142068
76,13.424321901048582,631,20.710418537785134,5.06121301651001,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.29869079589844,49.14836883544922,-99.56268310546875,46.788063049316406,15,RIGHT,False,35.57685143142068
77,13.919503756074501,632,21.21088468726653,5.078251838684082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-111.80062103271484,49.10191345214844,-99.56910705566406,46.74827575683594,15,RIGHT,False,35.57685143142068
78,14.420605835526246,633,21.714189231266364,5.077863693237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.30726623535156,49.06488037109375,-99.57530212402344,46.70845413208008,15,RIGHT,False,35.57685143142068
79,14.919148216824714,634,22.21247029675164,5.097231388092041,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-112.81026458740234,49.03606414794922,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.57685143142068
80,15.418328246479323,634,22.710991856239346,4.9950690269470215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.31377410888672,49.00978088378906,-99.58126831054688,46.66859436035156,15,RIGHT,False,35.57685143142068
81,15.917295740561041,635,23.211747079582643,4.998654842376709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-113.81968688964844,48.985374450683594,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.57685143142068
82,16.41854133840081,635,23.71445167764697,5.107836723327637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.32807159423828,48.96470260620117,-99.58702850341797,46.62870407104492,15,RIGHT,False,35.57685143142068
83,16.92171748496106,636,24.21618687809984,5.064910411834717,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-114.83611297607422,48.94871139526367,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.57685143142068
84,17.421211774417028,636,24.71358595528778,5.08796501159668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.34040069580078,48.93764114379883,-99.5925521850586,46.588783264160156,15,RIGHT,False,35.57685143142068
85,17.9232326189501,637,25.212606627617742,5.09745454788208,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-115.84696197509766,48.931453704833984,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.57685143142068
86,18.428097789021987,637,25.712591658432103,5.078505992889404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.35489654541016,48.9290771484375,-99.59786224365234,46.548831939697266,15,RIGHT,False,35.57685143142068
87,18.934474745526423,638,26.21328561643824,5.055307388305664,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-116.86418914794922,48.93201446533203,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.57685143142068
88,19.434865414093125,638,26.709006205246713,5.086800575256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.36812591552734,48.93508529663086,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.57685143142068
89,19.936860972924134,638,27.208285244451716,5.101023197174072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-117.87493133544922,48.93561935424805,-99.60295104980469,46.508853912353516,15,RIGHT,False,35.57685143142068
90,20.440243934700767,639,27.710125590230394,5.105806827545166,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.38365936279297,48.93379211425781,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.57685143142068
91,20.943680799629455,639,28.210828464587614,5.034080505371094,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-118.8909912109375,48.9320068359375,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.57685143142068
92,21.444948919209715,639,28.71002201710773,5.096497058868408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.397216796875,48.93427658081055,-99.60781860351562,46.46884536743164,15,RIGHT,False,35.57685143142068
93,21.94910456440501,640,29.211994320948577,5.107499122619629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-119.90579986572266,48.93522262573242,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.57685143142068
94,22.453696376000316,640,29.71249961767387,5.035196304321289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.4130630493164,48.93867492675781,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.57685143142068
95,22.955620270627996,640,30.212242901015284,5.098127841949463,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-120.91943359375,48.94282150268555,-99.61246490478516,46.428810119628906,15,RIGHT,False,35.57685143142068
96,23.460004549935007,641,30.71490679097111,5.109253406524658,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.42820739746094,48.94478225708008,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.57685143142068
97,23.964695353180346,641,31.21658085307179,5.037320613861084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-121.935791015625,48.946815490722656,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.57685143142068
98,24.46682194843987,641,31.71743315456366,5.100712776184082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.44249725341797,48.9498291015625,-99.61688995361328,46.38875198364258,15,RIGHT,False,35.57685143142068
99,24.971690384071508,642,32.22103476176642,5.112837314605713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-122.95162200927734,48.95163345336914,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.57685143142068
100,25.4769543275905,642,32.72356338527021,5.040416240692139,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.45951843261719,48.953636169433594,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.57685143142068
101,25.979654588318844,642,33.22524754445537,5.103618144989014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-123.96653747558594,48.95664596557617,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.57685143142068
102,26.485468618621205,642,33.72965177143164,5.116322040557861,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.4759750366211,48.95844650268555,-99.62108612060547,46.34866714477539,15,RIGHT,False,35.57685143142068
103,26.990665993992653,643,34.232945698870225,5.043422222137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-124.98416900634766,48.96044921875,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.57685143142068
104,27.493952500182136,643,34.73539572602752,5.106442451477051,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-125.49150085449219,48.96345520019531,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.57685143142068
105,28.0003107423189,643,35.24051664579899,5.119599342346191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.00122833251953,48.96526336669922,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.57685143142068
106,28.506421466385948,643,35.74451018296799,5.046267032623291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-126.50971221923828,48.96726608276367,-99.62506866455078,46.308563232421875,15,RIGHT,False,35.57685143142068
107,29.00993713776296,644,36.246953104557186,5.009357929229736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.01663970947266,48.97031784057617,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.57685143142068
108,29.51425125571737,644,36.751460436691566,5.135806083679199,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-127.52539825439453,48.97237014770508,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.57685143142068
109,30.01853919528278,644,37.25453408050852,5.124806880950928,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.03248596191406,48.973533630371094,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.57685143142068
110,30.52528776655802,644,37.75925516787282,5.023367881774902,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-128.54129028320312,48.97605514526367,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.57685143142068
111,31.03077137940684,644,38.26520960876178,5.143940448760986,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.05116271972656,48.97803497314453,-99.62882232666016,46.268436431884766,15,RIGHT,False,35.57685143142068
112,31.534671537787503,645,38.76827421472898,5.096156597137451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-129.55792236328125,48.97917556762695,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.57685143142068
113,32.0410599813814,645,39.2730467007159,5.038161754608154,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.06643676757812,48.98143768310547,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.57685143142068
114,32.54557446894721,645,39.777823956201736,5.144584655761719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-130.57493591308594,48.98435974121094,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.57685143142068
115,33.051964555011146,645,40.28310658737594,5.110030651092529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.0836944580078,48.98591995239258,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.57685143142068
116,33.55728941928802,645,40.78720234874041,5.07015323638916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-131.59121704101562,48.987884521484375,-99.63236236572266,46.22828674316406,15,RIGHT,False,35.57685143142068
117,34.06245646639218,646,41.2914854467258,5.000430583953857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.0989990234375,48.99125289916992,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.57685143142068
118,34.56711753033894,646,41.797845293531125,5.1473212242126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,15,3,-132.60836791992188,48.99081039428711,-99.63566589355469,46.1881217956543,15,RIGHT,False,35.57685143142068
