tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
33,-0.48567350520242347,225,7.761370658725866,4.381230354309082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.29713439941406,53.49335861206055,-84.90076446533203,53.88722610473633,7,RIGHT,True,1.2320739141155717
34,-0.48626171999612233,234,7.321005782741251,4.440162181854248,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.73770141601562,53.4676399230957,-85.35002899169922,53.861602783203125,7,RIGHT,True,1.2320739141155717
35,-0.4868550512644943,243,6.874969724338217,4.497253894805908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.18406677246094,53.441585540771484,-85.79930114746094,53.83597946166992,7,RIGHT,True,1.2320739141155717
36,-0.4874595191175913,252,6.423492135550082,4.552541255950928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.63603210449219,53.41520309448242,-86.24857330322266,53.81035614013672,7,RIGHT,True,1.2320739141155717
37,-0.48806452547444523,261,5.966766967251936,4.606069564819336,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.09344482421875,53.38850402832031,-86.69783782958984,53.784732818603516,7,RIGHT,True,1.2320739141155717
38,-0.48867842496440983,270,5.505056248880839,4.657888889312744,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.55609893798828,53.36149597167969,-87.14710998535156,53.75910568237305,7,RIGHT,True,1.2320739141155717
39,-0.4893032215748755,279,5.0385824598724085,4.708047389984131,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.02384948730469,53.33419418334961,-87.59638214111328,53.733482360839844,7,RIGHT,True,1.2320739141155717
40,-0.48993532228096065,289,4.567624917117302,4.756585597991943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.49652862548828,53.30659866333008,-88.09557342529297,53.705013275146484,7,RIGHT,True,1.2320739141155717
41,-0.49057573056711795,298,4.092523293986302,4.803543567657471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.97396087646484,53.27872848510742,-88.54483795166016,53.67938995361328,7,RIGHT,True,1.2320739141155717
42,-0.4912158447579047,308,3.6136620671164876,4.849000453948975,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.45601654052734,53.25059127807617,-89.04402923583984,53.650917053222656,7,RIGHT,True,1.2320739141155717
43,-0.49185940001857553,318,3.131632719566581,4.893024444580078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.94252014160156,53.22219467163086,-89.54322052001953,53.6224479675293,7,RIGHT,True,1.2320739141155717
44,-0.4925250727360151,328,2.6472869269948287,4.935671329498291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.433349609375,53.19353485107422,-90.04240417480469,53.59397506713867,7,RIGHT,True,1.2320739141155717
45,-0.4931979301720272,338,2.1621651881504196,4.976988315582275,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.92835998535156,53.16462707519531,-90.54159545898438,53.56550598144531,7,RIGHT,True,1.2320739141155717
46,-0.4941127642829849,347,1.6794264924668743,5.016951560974121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.42742156982422,53.135501861572266,-90.9908676147461,53.53988265991211,7,RIGHT,True,1.2320739141155717
47,-0.49087232546128,360,1.208726639407274,5.003453254699707,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.92865753173828,53.10622787475586,-91.55477905273438,53.50332260131836,7,RIGHT,True,1.2320739141155717
48,-0.46445386620076784,372,0.7791992640496034,5.014474391937256,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.42864227294922,53.0771484375,-92.06011962890625,53.4459342956543,7,RIGHT,True,1.2320739141155717
49,-0.41079801197623683,384,0.505484104535912,4.999131202697754,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92778015136719,53.04771041870117,-92.561767578125,53.36225509643555,7,RIGHT,True,1.2320739141155717
50,-0.33103568455791993,396,0.6367381176039741,5.016259670257568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42909240722656,53.01832962036133,-93.0583724975586,53.25251388549805,7,RIGHT,True,1.2320739141155717
51,-0.22540451960861946,408,1.0296869245798546,5.031022548675537,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93070220947266,52.98892593383789,-93.548583984375,53.117008209228516,7,RIGHT,True,1.2320739141155717
52,-0.09394855438982778,420,1.4898586903123976,5.003758430480957,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43216705322266,52.95948028564453,-94.03104400634766,52.956111907958984,7,RIGHT,True,1.2320739141155717
53,0.055059438466402634,431,1.9710511773709922,5.038711071014404,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9328384399414,52.92654037475586,-94.46538543701172,52.786685943603516,7,RIGHT,True,1.2320739141155717
54,0.19768558786993673,443,2.4600344057559234,5.007734298706055,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.42886352539062,52.8782958984375,-94.92935943603516,52.57840347290039,7,RIGHT,True,1.2320739141155717
55,0.2985590909464091,454,2.960848068966842,5.080825328826904,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.92469787597656,52.7938117980957,-95.34461212158203,52.36643600463867,7,RIGHT,True,1.2320739141155717
56,0.40139802214254017,465,3.4637626107505137,5.053106784820557,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.41700744628906,52.68907928466797,-95.74923706054688,52.134857177734375,7,RIGHT,True,1.2320739141155717
57,0.5125232764882883,477,3.968411888753136,5.079048156738281,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.90660858154297,52.56675720214844,-96.17745971679688,51.86046600341797,7,RIGHT,True,1.2320739141155717
58,0.6291188567049212,488,4.472516243937334,5.01629114151001,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.391357421875,52.427528381347656,-96.55693054199219,51.58962631225586,7,RIGHT,True,1.2320739141155717
59,0.7511737229522321,499,4.977493999537165,5.086373329162598,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.87213897705078,52.26983642578125,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.2320739141155717
60,0.8813835890653551,510,5.482627843511892,5.049749851226807,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.34888458251953,52.09733200073242,-97.27487182617188,50.995079040527344,7,RIGHT,True,1.2320739141155717
61,0.9883628229364273,521,5.981023030226065,5.072777271270752,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.80884552001953,51.891380310058594,-97.59599304199219,50.68487548828125,7,RIGHT,True,1.2320739141155717
62,1.0456149553531828,532,6.47254781519423,5.052933692932129,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.2457275390625,51.63584518432617,-97.89543914794922,50.35804748535156,7,RIGHT,True,1.2320739141155717
63,1.0952439674131687,544,6.957951442742181,5.109339714050293,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.66388702392578,51.34960174560547,-98.19872283935547,49.98143768310547,7,RIGHT,True,1.2320739141155717
64,1.1408378529883894,555,7.436412157305223,5.116912841796875,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-98.06198120117188,51.036048889160156,-98.45418548583984,49.619205474853516,7,RIGHT,True,1.2320739141155717
65,1.1824788467862009,567,7.9070175112118175,5.128975868225098,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.43694305419922,50.69387435913086,-98.70713806152344,49.20709991455078,7,RIGHT,True,1.2320739141155717
66,1.2230475613489573,578,8.368287311825904,5.109161376953125,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.78784942626953,50.32921600341797,-98.91449737548828,48.81532669067383,7,RIGHT,True,1.2320739141155717
67,1.2320739141155717,590,8.808396463609345,5.062803268432617,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-99.09617614746094,49.93300247192383,-99.1130142211914,48.374420166015625,7,RIGHT,True,1.2320739141155717
68,1.1731882592092813,601,9.215757901508285,5.077638149261475,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.34407806396484,49.501487731933594,-99.26889038085938,47.959468841552734,7,RIGHT,True,1.2320739141155717
69,1.0846723315091389,613,9.60122698798282,5.099819660186768,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.54386138916016,49.04378128051758,-99.40975189208984,47.49690246582031,7,RIGHT,True,1.2320739141155717
70,0.9752784100381819,625,9.965516598794386,5.11646032333374,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.6962890625,48.56630325317383,-99.51957702636719,47.025997161865234,7,RIGHT,True,1.2320739141155717
71,0.8463858023359914,637,10.307300375470893,5.130056381225586,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.79971313476562,48.07437515258789,-99.59786224365234,46.548831939697266,7,RIGHT,True,1.2320739141155717
72,0.7456505960351467,650,10.649711539604745,5.165688514709473,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-99.8800048828125,47.56983947753906,-99.64669799804688,46.02729034423828,7,RIGHT,True,1.2320739141155717
73,0.6872415163760373,662,10.991353315824583,5.122393608093262,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-99.94273376464844,47.06468963623047,-99.65834045410156,45.543888092041016,7,RIGHT,True,1.2320739141155717
74,0.6251395193833119,673,11.320193817788928,5.117665767669678,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-99.9720687866211,46.557987213134766,-99.64354705810547,45.034645080566406,7,RIGHT,True,1.2320739141155717
75,0.5734592644247885,683,11.655154769271975,5.146953105926514,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-99.9901123046875,46.04824447631836,-99.6274185180664,44.532466888427734,7,RIGHT,True,1.2320739141155717
76,0.5438332231102766,694,11.997157189230181,5.027355194091797,RIGHT,RIGHT,True,True,False,True,True,False,False,7,22,-100.003662109375,45.54141616821289,-99.61048889160156,43.98004150390625,7,RIGHT,True,1.2320739141155717
77,0.4998663695979095,704,12.337974579705902,5.087896347045898,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-100.00025939941406,45.03493881225586,-99.59666442871094,43.506622314453125,7,RIGHT,True,1.2320739141155717
78,0.46498803038909026,715,12.688655561855425,5.038514137268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.9931640625,44.526493072509766,-99.581298828125,42.95415115356445,7,RIGHT,True,1.2320739141155717
79,0.4370280285780512,725,13.044929587871327,5.079900741577148,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.98260498046875,44.02138137817383,-99.56804656982422,42.45188522338867,7,RIGHT,True,1.2320739141155717
80,0.4016949979784813,735,13.40390710966333,5.070079326629639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.9637222290039,43.51805877685547,-99.55553436279297,41.94960021972656,7,RIGHT,True,1.2320739141155717
81,0.3571789634339141,745,13.767193138368322,5.012606143951416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.9354019165039,43.012996673583984,-99.543701171875,41.44729995727539,7,RIGHT,True,1.2320739141155717
82,0.3180392683304979,755,14.139618017531946,5.1156721115112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.90563201904297,42.50629425048828,-99.5325698852539,40.94498062133789,7,RIGHT,True,1.2320739141155717
83,0.2833851827631142,765,14.517947159298755,5.066107749938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.87353515625,42.000694274902344,-99.52214050292969,40.442649841308594,7,RIGHT,True,1.2320739141155717
84,0.249831492616221,775,14.904707740142122,4.989056587219238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.84264373779297,41.49496841430664,-99.51242065429688,39.940303802490234,7,RIGHT,True,1.2320739141155717
85,0.2197428507318118,785,15.299914297420223,5.116052627563477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.81049346923828,40.98660659790039,-99.50337219238281,39.43794631958008,7,RIGHT,True,1.2320739141155717
86,0.19652012695585633,795,15.700389796865414,5.067009925842285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.77959442138672,40.480655670166016,-99.49506378173828,38.93557357788086,7,RIGHT,True,1.2320739141155717
87,0.17384691376473713,800,16.10805492090491,4.989009857177734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.7511215209961,39.9748420715332,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2320739141155717
88,0.1516202924517759,800,16.522991406625568,5.117201805114746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.72171020507812,39.46634292602539,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2320739141155717
89,0.13224382944102284,800,16.940987191110455,5.067415237426758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.69207763671875,38.96014404296875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2320739141155717
90,0.10994941178240089,800,17.364254638670957,4.992342948913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.66378021240234,38.4541015625,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2320739141155717
91,0.08777267435439473,800,17.79374095458729,5.119986534118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,7,22,-99.6343765258789,37.94533920288086,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.2320739141155717
