tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
39,-0.04397498533793514,295,4.23434628473955,4.814402103424072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8299789428711,53.760189056396484,-88.39508056640625,53.687931060791016,11,LEFT,True,0.7314459184547439
40,-0.041162419296449655,305,3.750449245461754,4.859540939331055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31295013427734,53.72985076904297,-88.89427185058594,53.65945816040039,11,LEFT,True,0.7314459184547439
41,-0.04363929113796841,314,3.2621804426346137,4.90303373336792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8001937866211,53.6972541809082,-89.34354400634766,53.63383483886719,11,LEFT,True,0.7314459184547439
42,-0.04944362692289898,324,2.7696423804755663,4.945398807525635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29167175292969,53.66331481933594,-89.84272766113281,53.60536575317383,11,LEFT,True,0.7314459184547439
43,-0.055459905919314226,334,2.2730049390530453,4.986422061920166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78728485107422,53.628997802734375,-90.3419189453125,53.5768928527832,11,LEFT,True,0.7314459184547439
44,-0.061541971246568905,344,1.7724457097491328,5.025896072387695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28690338134766,53.594398498535156,-90.84111022949219,53.548423767089844,11,LEFT,True,0.7314459184547439
45,-0.0680863969485774,355,1.2712151362333715,4.983148097991943,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78739166259766,53.559627532958984,-91.35790252685547,53.51894760131836,11,LEFT,True,0.7314459184547439
46,-0.07323354463688778,365,0.7714537450362586,5.035669326782227,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.2870101928711,53.52518844604492,-91.85708618164062,53.490474700927734,11,LEFT,True,0.7314459184547439
47,-0.07942770432559944,375,0.2747579954903915,5.001232624053955,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78738403320312,53.49076461791992,-92.35627746582031,53.462005615234375,11,LEFT,True,0.7314459184547439
48,-0.0854654293590027,385,0.24198598289564607,5.011735439300537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28683471679688,53.45622253417969,-92.85546875,53.43353271484375,11,LEFT,True,0.7314459184547439
49,-0.09151270107556518,395,0.7377636702960414,4.971699237823486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78722381591797,53.42160415649414,-93.35465240478516,53.40506362915039,11,LEFT,True,0.7314459184547439
50,-0.09757200075081242,405,1.2392966301860904,5.025498867034912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28868103027344,53.38691711425781,-93.85384368896484,53.376590728759766,11,LEFT,True,0.7314459184547439
51,-0.10364356998051742,415,1.7419893285604329,5.039516925811768,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.7906494140625,53.35219192504883,-94.35303497314453,53.348121643066406,11,LEFT,True,0.7314459184547439
52,-0.10963342031806861,425,2.2428570180287424,5.06384801864624,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.29060363769531,53.31781005859375,-94.85222625732422,53.31965255737305,11,LEFT,True,0.7314459184547439
53,-0.1288082498890747,433,2.7444615901063125,5.0449981689453125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.79117584228516,53.28316879272461,-95.33267974853516,53.30260467529297,11,LEFT,True,0.7314459184547439
54,-0.1729433944383516,442,3.2495177949989915,5.056993007659912,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.29511260986328,53.24797058105469,-95.88160705566406,53.31222152709961,11,LEFT,True,0.7314459184547439
55,-0.2428919998255379,450,3.7526741003867565,5.034914016723633,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.79702758789062,53.21178436279297,-96.36840057373047,53.346832275390625,11,LEFT,True,0.7314459184547439
56,-0.301145921788272,458,4.254655125071435,5.055471420288086,LEFT,LEFT,True,True,False,True,True,False,False,11,0,-95.29952239990234,53.19710922241211,-96.85283660888672,53.4058952331543,11,LEFT,True,0.7314459184547439
57,-0.3162110823040183,466,4.756292168066557,5.071101665496826,LEFT,LEFT,True,True,False,True,True,False,False,11,1,-95.80389404296875,53.21589660644531,-97.33369445800781,53.48925018310547,11,LEFT,True,0.7314459184547439
58,-0.3327613112608378,474,5.2588202646309625,5.071945667266846,LEFT,LEFT,True,True,False,True,True,False,False,11,2,-96.30964660644531,53.25412368774414,-97.80974578857422,53.59669494628906,11,LEFT,True,0.7314459184547439
59,-0.35698240434827844,482,5.757733024690823,5.059417724609375,LEFT,LEFT,True,True,False,True,True,False,False,11,3,-96.81173706054688,53.31139373779297,-98.27979278564453,53.72794723510742,11,LEFT,True,0.7314459184547439
60,-0.38948581160965723,490,6.257048008628729,5.088476181030273,LEFT,LEFT,True,True,False,True,True,False,False,11,4,-97.3136978149414,53.38856506347656,-98.74263000488281,53.882686614990234,11,LEFT,True,0.7314459184547439
61,-0.43032143148032653,498,6.752501030299689,5.012507438659668,LEFT,LEFT,True,True,False,True,True,False,False,11,5,-97.81065368652344,53.47968292236328,-99.19710540771484,54.060508728027344,11,LEFT,True,0.7314459184547439
62,-0.47604335583789814,506,7.246052199014071,5.072147369384766,LEFT,LEFT,True,True,False,True,True,False,False,11,6,-98.30422973632812,53.591224670410156,-99.64205932617188,54.2609748840332,11,LEFT,True,0.7314459184547439
63,-0.5309119679476033,514,7.737049120963108,5.061315059661865,LEFT,LEFT,True,True,False,True,True,False,False,11,7,-98.793212890625,53.721527099609375,-100.07636260986328,54.48357009887695,11,LEFT,True,0.7314459184547439
64,-0.5636200950345197,522,8.217476916669867,5.070150852203369,LEFT,LEFT,True,True,False,True,True,False,False,11,8,-99.26856994628906,53.8822021484375,-100.49891662597656,54.72772979736328,11,LEFT,True,0.7314459184547439
65,-0.585224754839913,530,8.700550259165896,5.13728666305542,LEFT,LEFT,True,True,False,True,True,False,False,11,9,-99.74241638183594,54.07196044921875,-100.91770935058594,54.999488830566406,11,LEFT,True,0.7314459184547439
66,-0.6232637355071425,537,9.17229645997021,5.075466156005859,LEFT,LEFT,True,True,False,True,True,False,False,11,10,-100.20037841796875,54.28103256225586,-101.2895736694336,55.27530288696289,11,LEFT,True,0.7314459184547439
67,-0.6132446574540871,545,9.630453375068278,5.1102824211120605,LEFT,LEFT,True,True,False,True,True,False,False,11,11,-100.6366195678711,54.53758239746094,-101.69172668457031,55.619144439697266,11,LEFT,True,0.7314459184547439
68,-0.5974822463643591,552,10.077566890331042,5.13663387298584,LEFT,LEFT,True,True,False,True,True,False,False,11,12,-101.05320739746094,54.82480239868164,-102.02196502685547,55.943641662597656,11,LEFT,True,0.7314459184547439
69,-0.5810148228478365,559,10.51392830846162,5.123040199279785,LEFT,LEFT,True,True,False,True,True,False,False,11,13,-101.4491958618164,55.14033508300781,-102.33057403564453,56.28878402709961,11,LEFT,True,0.7314459184547439
70,-0.5637074446183762,567,10.939077903242326,5.088815689086914,LEFT,LEFT,True,True,False,True,True,False,False,11,14,-101.82278442382812,55.48312759399414,-102.65511322021484,56.706661224365234,11,LEFT,True,0.7314459184547439
71,-0.5476752197992715,574,11.352449830384556,5.111972332000732,LEFT,LEFT,True,True,False,True,True,False,False,11,15,-102.17243957519531,55.85032653808594,-102.91312408447266,57.09109115600586,11,LEFT,True,0.7314459184547439
72,-0.5322625394566097,582,11.753164465728595,5.1126298904418945,LEFT,LEFT,True,True,False,True,True,False,False,11,16,-102.4958267211914,56.24192428588867,-103.17689514160156,57.54976272583008,11,LEFT,True,0.7314459184547439
73,-0.5166700781509989,590,12.140748943551792,5.160375118255615,LEFT,LEFT,True,True,False,True,True,False,False,11,17,-102.79176330566406,56.654632568359375,-103.4061050415039,58.026641845703125,11,LEFT,True,0.7314459184547439
74,-0.5020225656004864,597,12.513830758956974,5.139854907989502,LEFT,LEFT,True,True,False,True,True,False,False,11,18,-103.05801391601562,57.08637237548828,-103.57733154296875,58.45680618286133,11,LEFT,True,0.7314459184547439
75,-0.48745023862115483,605,12.872623562088712,5.11173677444458,LEFT,LEFT,True,True,False,True,True,False,False,11,19,-103.29405975341797,57.535125732421875,-103.738525390625,58.960758209228516,11,LEFT,True,0.7314459184547439
76,-0.47348429133260367,612,13.216762223360094,5.1190338134765625,LEFT,LEFT,True,True,False,True,True,False,False,11,20,-103.49855041503906,57.99979019165039,-103.84873962402344,59.41043472290039,11,LEFT,True,0.7314459184547439
77,-0.4598478179867427,620,13.545784917752474,5.119932174682617,LEFT,LEFT,True,True,False,True,True,False,False,11,21,-103.67061614990234,58.47768783569336,-103.93885040283203,59.93180847167969,11,LEFT,True,0.7314459184547439
78,-0.44552139731646645,628,13.85950241694423,5.111719131469727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-103.80984497070312,58.96614456176758,-103.98902130126953,60.43030548095703,11,LEFT,True,0.7314459184547439
79,-0.44826861033973026,639,14.173757281852591,5.094296932220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-103.93670654296875,59.45585250854492,-104.03116607666016,60.97593307495117,11,LEFT,True,0.7314459184547439
80,-0.4737333426824196,649,14.49511804904269,5.060388088226318,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.05853271484375,59.947322845458984,-104.07025146484375,61.471961975097656,11,LEFT,True,0.7314459184547439
81,-0.5122245885499846,659,14.82558261437276,5.011714935302734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.1786117553711,60.43947982788086,-104.10997009277344,61.96792984008789,11,LEFT,True,0.7314459184547439
82,-0.5346879669203879,670,15.151996815996691,5.100151538848877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,11,21,-104.28142547607422,60.93429183959961,-104.15448760986328,62.513431549072266,11,LEFT,True,0.7314459184547439
83,-0.5449121406140773,680,15.480844993861558,5.082326889038086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.37491607666016,61.43075180053711,-104.19303131103516,62.97727966308594,11,LEFT,True,0.7314459184547439
84,-0.5629481072816471,691,15.817941971111388,5.092868328094482,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.46566009521484,61.92961883544922,-104.23909759521484,63.52265167236328,11,LEFT,True,0.7314459184547439
85,-0.5870243743760746,701,16.16202603225787,5.018408298492432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.55423736572266,62.42833709716797,-104.28170776367188,64.01838684082031,11,LEFT,True,0.7314459184547439
86,-0.615390430317739,711,16.511686784198652,5.000140190124512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.64089965820312,62.9249153137207,-104.32501220703125,64.51405334472656,11,LEFT,True,0.7314459184547439
87,-0.6381043049609731,721,16.86710744784441,5.052399158477783,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.7235107421875,63.423583984375,-104.36898803710938,65.00967407226562,11,LEFT,True,0.7314459184547439
88,-0.6659888838684278,731,17.23044663301289,5.051563739776611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.8065185546875,63.92242431640625,-104.41365814208984,65.50521850585938,11,LEFT,True,0.7314459184547439
89,-0.6969978091203121,736,17.598610951839227,5.032950401306152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.88864135742188,64.4188232421875,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7314459184547439
90,-0.7168730482510551,736,17.96955601756842,5.00782585144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-104.96440887451172,64.91704559326172,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7314459184547439
91,-0.7271901802185367,736,18.342371673704342,5.032029628753662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.03407287597656,65.41554260253906,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7314459184547439
92,-0.7314459184547439,736,18.71786746419154,5.037735462188721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.09898376464844,65.91424560546875,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7314459184547439
93,-0.7312789177976831,736,19.095957085357963,5.02853536605835,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,11,21,-105.1590805053711,66.41337585449219,-104.43624877929688,65.75297546386719,11,LEFT,True,0.7314459184547439
