tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
63,-2.042725113805565,500,7.61195569553316,5.0044050216674805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-98.60966491699219,52.576820373535156,-99.30928039550781,54.1085205078125,2,LEFT,False,26.606391092895446
64,-2.4527730778641708,504,8.103967925942307,5.065140247344971,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.08245849609375,52.40087127685547,-99.53176879882812,54.208763122558594,2,LEFT,False,26.606391092895446
65,-2.9258368329162896,508,8.585140471050584,5.099178314208984,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.53524017333984,52.176761627197266,-99.75167846679688,54.31456756591797,2,LEFT,False,26.606391092895446
66,-3.389041725271388,511,9.073367220016674,5.0676445960998535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-99.9916000366211,51.947410583496094,-99.91481018066406,54.39753723144531,2,LEFT,False,26.606391092895446
67,-3.80367610940786,514,9.562587857053563,5.061736583709717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.45040893554688,51.73796844482422,-100.07636260986328,54.48357009887695,2,LEFT,False,26.606391092895446
68,-4.231485951866977,517,10.05071089531473,5.031901836395264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-100.90499114990234,51.520790100097656,-100.23625183105469,54.5726318359375,2,LEFT,False,26.606391092895446
69,-4.6683113515489,520,10.537748510372914,5.020956039428711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.35533142089844,51.296142578125,-100.39443969726562,54.66469955444336,2,LEFT,False,26.606391092895446
70,-5.0868043822728115,523,11.028774502295327,5.017796039581299,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-101.81180572509766,51.08697509765625,-100.55085754394531,54.759735107421875,2,LEFT,False,26.606391092895446
71,-5.476757608976048,526,11.527492784292946,5.04114294052124,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.28086853027344,50.90182876586914,-100.70545196533203,54.85770797729492,2,LEFT,False,26.606391092895446
72,-5.8560248086878595,529,12.026604004774816,5.036219120025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-102.7546157836914,50.73648452758789,-100.86315155029297,54.96207046508789,2,LEFT,False,26.606391092895446
73,-6.2213159350132035,532,12.530365798266006,5.042303562164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.23849487304688,50.59408187866211,-101.02576446533203,55.07583236694336,2,LEFT,False,26.606391092895446
74,-6.582161588268641,535,13.034897798717386,5.070306777954102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-103.72731018066406,50.46895217895508,-101.18515014648438,55.194053649902344,2,LEFT,False,26.606391092895446
75,-6.954988029147676,538,13.539337151565235,5.058516979217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.21707916259766,50.34816360473633,-101.34121704101562,55.316646575927734,2,LEFT,False,26.606391092895446
76,-7.341072946202822,540,14.043842213888027,5.085393905639648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-104.7077407836914,50.23078155517578,-101.44335174560547,55.400753021240234,2,LEFT,False,26.606391092895446
77,-7.729809472490055,543,14.548560882478146,5.077389717102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.20047760009766,50.12107467651367,-101.59358215332031,55.53041458129883,2,LEFT,False,26.606391092895446
78,-8.126837348585365,545,15.052596091363212,5.085450649261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-105.69302368164062,50.013519287109375,-101.69172668457031,55.619144439697266,2,LEFT,False,26.606391092895446
79,-8.53307108949604,547,15.556759826656828,5.078293800354004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.18608856201172,49.90760803222656,-101.7882080078125,55.70966720581055,2,LEFT,False,26.606391092895446
80,-8.942507590112964,549,16.061022758245798,5.086037635803223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-106.68025207519531,49.805908203125,-101.88301086425781,55.801963806152344,2,LEFT,False,26.606391092895446
81,-9.354520485817835,551,16.564793242374865,5.0908966064453125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.17498016357422,49.70878219604492,-101.97608947753906,55.8959846496582,2,LEFT,False,26.606391092895446
82,-9.762707234525486,553,17.068331650333345,5.064611911773682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-107.67194366455078,49.62224578857422,-102.06741333007812,55.99171447753906,2,LEFT,False,26.606391092895446
83,-10.165169311540783,555,17.57090065141361,5.042285442352295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.1707763671875,49.54821014404297,-102.15695190429688,56.089111328125,2,LEFT,False,26.606391092895446
84,-10.568356914215762,557,18.074088695572254,5.017309665679932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-108.67230987548828,49.48357009887695,-102.24468231201172,56.18814468383789,2,LEFT,False,26.606391092895446
85,-10.96930971199481,559,18.575491733208594,5.034786701202393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.17396545410156,49.42814254760742,-102.33057403564453,56.28878402709961,2,LEFT,False,26.606391092895446
86,-11.379573830647335,560,19.077766406535343,5.064094543457031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-109.67662811279297,49.3740234375,-102.37281799316406,56.339691162109375,2,LEFT,False,26.606391092895446
87,-11.794235027215384,562,19.578531907358087,5.088536739349365,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.17801666259766,49.321922302246094,-102.45587921142578,56.44266891479492,2,LEFT,False,26.606391092895446
88,-12.21141249518926,564,20.079076034575163,5.067775249481201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-110.67998504638672,49.274314880371094,-102.53704071044922,56.547157287597656,2,LEFT,False,26.606391092895446
89,-12.632085132725896,565,20.579872185958337,4.99867057800293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.18296813964844,49.231101989746094,-102.57688903808594,56.59996032714844,2,LEFT,False,26.606391092895446
90,-13.05310908494447,567,21.08175507734477,5.025666236877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-111.68788146972656,49.19271469116211,-102.65511322021484,56.706661224365234,2,LEFT,False,26.606391092895446
91,-13.475467835576772,568,21.582396049461384,5.114952087402344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.19227600097656,49.15897750854492,-102.69348907470703,56.76054763793945,2,LEFT,False,26.606391092895446
92,-13.9017195204583,570,22.084378822428494,5.027586460113525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-112.69879913330078,49.13008117675781,-102.76873016357422,56.8693733215332,2,LEFT,False,26.606391092895446
93,-14.327992912647167,571,22.58741838986544,5.123723983764648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.20694732666016,49.105140686035156,-102.80559539794922,56.92430114746094,2,LEFT,False,26.606391092895446
94,-14.753469877690518,572,23.085455490997393,5.048033237457275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-113.71078491210938,49.085506439208984,-102.84194946289062,56.97956466674805,2,LEFT,False,26.606391092895446
95,-15.181491913033977,574,23.58655176196324,5.100045204162598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.2183837890625,49.07060623168945,-102.91312408447266,57.09109115600586,2,LEFT,False,26.606391092895446
96,-15.612261226132302,575,24.08724932452374,5.032046318054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-114.72612762451172,49.06013107299805,-102.94794464111328,57.14734649658203,2,LEFT,False,26.606391092895446
97,-16.044542409306924,576,24.587993116077737,5.133649826049805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.23353576660156,49.04920196533203,-102.98223876953125,57.203914642333984,2,LEFT,False,26.606391092895446
98,-16.48268567087598,578,25.088346325059288,5.09242582321167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-115.74055480957031,49.03983688354492,-103.04924774169922,57.3179931640625,2,LEFT,False,26.606391092895446
99,-16.924938669694804,579,25.58942455891805,5.036981105804443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.24822998046875,49.031532287597656,-103.08196258544922,57.37548828125,2,LEFT,False,26.606391092895446
100,-17.36627901341243,580,26.090935260771356,5.141702175140381,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-116.75629425048828,49.02443313598633,-103.11414337158203,57.43328857421875,2,LEFT,False,26.606391092895446
101,-17.81135858213366,581,26.59186884958408,5.100635051727295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.2640609741211,49.02048110961914,-103.14579010009766,57.49137878417969,2,LEFT,False,26.606391092895446
102,-18.25882553251265,582,27.093554686392544,5.035526752471924,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-117.77253723144531,49.01774215698242,-103.17689514160156,57.54976272583008,2,LEFT,False,26.606391092895446
103,-18.704367894728048,583,27.59483472555592,5.137318134307861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.28056335449219,49.01628875732422,-103.20746612548828,57.608428955078125,2,LEFT,False,26.606391092895446
104,-19.153421501356835,584,28.095701718682808,5.101132869720459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-118.78844451904297,49.01802062988281,-103.23748779296875,57.66737365722656,2,LEFT,False,26.606391092895446
105,-19.607584010825267,585,28.597841054550717,5.033942222595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.29703521728516,49.0177001953125,-103.2669677734375,57.72659683227539,2,LEFT,False,26.606391092895446
106,-20.061747764920334,586,29.09995010796873,5.137868881225586,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-119.80511474609375,49.01576614379883,-103.29590606689453,57.78608703613281,2,LEFT,False,26.606391092895446
107,-20.520238917311254,587,29.602118937017938,5.103482723236084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.313232421875,49.01502227783203,-103.32427978515625,57.84584045410156,2,LEFT,False,26.606391092895446
108,-20.9828592366732,587,30.105283747475625,5.035741329193115,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-120.82203674316406,49.01349639892578,-103.32427978515625,57.84584045410156,2,LEFT,False,26.606391092895446
109,-21.442656386823796,588,30.60825973349495,5.141011714935303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.33036804199219,49.01134490966797,-103.35211181640625,57.905853271484375,2,LEFT,False,26.606391092895446
110,-21.90628478274882,589,31.11126777035545,5.106131553649902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-121.83876037597656,49.01058578491211,-103.37938690185547,57.966121673583984,2,LEFT,False,26.606391092895446
111,-22.372287527164705,590,31.61523852532063,5.038428783416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-122.34783935546875,49.00905227661133,-103.4061050415039,58.026641845703125,2,LEFT,False,26.606391092895446
112,-22.83666706086029,590,32.116351620053116,4.984640121459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-122.85377502441406,49.006858825683594,-103.4061050415039,58.026641845703125,2,LEFT,False,26.606391092895446
113,-23.30329879130931,591,32.62105955149796,5.120482921600342,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-123.36336517333984,49.00591278076172,-103.43225860595703,58.08740234375,2,LEFT,False,26.606391092895446
114,-23.77198532729257,592,33.12405644882717,5.076962471008301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-123.87113189697266,49.00536346435547,-103.45785522460938,58.148406982421875,2,LEFT,False,26.606391092895446
115,-24.240706001507967,593,33.6272923225975,4.999392509460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-124.37882232666016,49.003543853759766,-103.4828872680664,58.20963668823242,2,LEFT,False,26.606391092895446
116,-24.713216012923894,593,34.133381854227885,5.1288957595825195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-124.8893814086914,49.00263977050781,-103.4828872680664,58.20963668823242,2,LEFT,False,26.606391092895446
117,-25.183501978383713,594,34.63468239354296,5.070605754852295,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-125.39505767822266,49.002342224121094,-103.5073471069336,58.27109909057617,2,LEFT,False,26.606391092895446
118,-25.65896760294073,594,35.13995071473622,5.015371799468994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-125.90440368652344,49.00046920776367,-103.5073471069336,58.27109909057617,2,LEFT,False,26.606391092895446
119,-26.131951529796783,595,35.64546065002377,5.150856018066406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,2,-126.41387176513672,48.99856185913086,-103.53125,58.332786560058594,2,LEFT,False,26.606391092895446
