tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.0639899800957624,325,2.7405391068254406,4.918585300445557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.320068359375,53.64630889892578,-89.89264678955078,53.602516174316406,9,LEFT,True,0.8584019266795665
45,-0.06972911050148599,335,2.2466146207275988,4.960443019866943,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81307220458984,53.61241912841797,-90.39183807373047,53.57404708862305,9,LEFT,True,0.8584019266795665
46,-0.0755245232459256,345,1.7487015134927002,5.000990390777588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31019592285156,53.5782470703125,-90.89102935791016,53.54557418823242,9,LEFT,True,0.8584019266795665
47,-0.08144639806470569,355,1.247193299359734,5.034081935882568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81121826171875,53.54373550415039,-91.35790252685547,53.51894760131836,9,LEFT,True,0.8584019266795665
48,-0.08713524961394517,365,0.7485396910493973,5.010229587554932,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31031799316406,53.5095100402832,-91.85708618164062,53.490474700927734,9,LEFT,True,0.8584019266795665
49,-0.09308575942891996,375,0.25583927709417115,4.994138717651367,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80989074707031,53.47517776489258,-92.35627746582031,53.462005615234375,9,LEFT,True,0.8584019266795665
50,-0.09868099645049684,386,0.27002262919172465,5.020680904388428,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31107330322266,53.440834045410156,-92.90538787841797,53.430686950683594,9,LEFT,True,0.8584019266795665
51,-0.10459784732885803,396,0.7647803230599568,5.018950462341309,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8121109008789,53.40645217895508,-93.40457153320312,53.40221405029297,9,LEFT,True,0.8584019266795665
52,-0.11045451844488074,406,1.2650367790694887,5.020931720733643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31275177001953,53.37205123901367,-93.90376281738281,53.37374496459961,9,LEFT,True,0.8584019266795665
53,-0.11633996453606779,416,1.7666875752297613,5.028748512268066,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.81390380859375,53.33766555786133,-94.4029541015625,53.345272064208984,9,LEFT,True,0.8584019266795665
54,-0.12239046573482165,426,2.2681384230699164,5.058113098144531,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.31452178955078,53.302982330322266,-94.90587615966797,53.31661605834961,9,LEFT,True,0.8584019266795665
55,-0.14156443469816196,434,2.7692969536638916,5.032077789306641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.814697265625,53.26814270019531,-95.39368438720703,53.30213928222656,9,LEFT,True,0.8584019266795665
56,-0.18591389279262008,442,3.273353741139492,5.07593297958374,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.3177261352539,53.23344421386719,-95.88160705566406,53.31222152709961,9,LEFT,True,0.8584019266795665
57,-0.2344653256621705,450,3.7733367064668024,5.031492710113525,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.81754302978516,53.20919418334961,-96.36840057373047,53.346832275390625,9,LEFT,True,0.8584019266795665
58,-0.24843089408836583,458,4.274016767028835,5.048163890838623,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.3205337524414,53.21770477294922,-96.85283660888672,53.4058952331543,9,LEFT,True,0.8584019266795665
59,-0.27757261210380135,466,4.777233593481331,5.075910568237305,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.82618713378906,53.23594665527344,-97.33369445800781,53.48925018310547,9,LEFT,True,0.8584019266795665
60,-0.31815722581435424,474,5.278913219942206,5.032628536224365,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.33052825927734,53.26871109008789,-97.80974578857422,53.59669494628906,9,LEFT,True,0.8584019266795665
61,-0.345715552323686,482,5.77660499240675,5.057389259338379,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.8311767578125,53.32609558105469,-98.27979278564453,53.72794723510742,9,LEFT,True,0.8584019266795665
62,-0.3762850546047621,490,6.2740017097658445,5.034543514251709,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.33099365234375,53.40369415283203,-98.74263000488281,53.882686614990234,9,LEFT,True,0.8584019266795665
63,-0.41669339859458704,498,6.771503607764334,5.062646865844727,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.82978057861328,53.49729537963867,-99.19710540771484,54.060508728027344,9,LEFT,True,0.8584019266795665
64,-0.46303921456152514,506,7.263496587109072,5.027668476104736,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.3215103149414,53.6097412109375,-99.64205932617188,54.2609748840332,9,LEFT,True,0.8584019266795665
65,-0.5176755113482494,514,7.752978370718979,5.1192946434021,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.80866241455078,53.74076461791992,-100.07636260986328,54.48357009887695,9,LEFT,True,0.8584019266795665
66,-0.5800822733902292,522,8.240476385885763,5.097064018249512,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.2913589477539,53.88764953613281,-100.49891662597656,54.72772979736328,9,LEFT,True,0.8584019266795665
67,-0.6206207949870326,530,8.719345183229061,5.072680950164795,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.76154327392578,54.0671272277832,-100.91770935058594,54.999488830566406,9,LEFT,True,0.8584019266795665
68,-0.6081542407752835,537,9.185038471573304,5.091975688934326,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.21192169189453,54.29612731933594,-101.2895736694336,55.27530288696289,9,LEFT,True,0.8584019266795665
69,-0.5877071989446874,545,9.641091520220169,5.1215715408325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-100.64507293701172,54.5588264465332,-101.69172668457031,55.619144439697266,9,LEFT,True,0.8584019266795665
70,-0.5668565578868419,552,10.086930727827912,5.118188381195068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.05924224853516,54.850975036621094,-102.02196502685547,55.943641662597656,9,LEFT,True,0.8584019266795665
71,-0.5456114804837943,560,10.522208567162956,5.119303226470947,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.45266723632812,55.17182540893555,-102.37281799316406,56.339691162109375,9,LEFT,True,0.8584019266795665
72,-0.525613406876604,567,10.944897060370076,5.126328468322754,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-101.82228088378906,55.51829528808594,-102.65511322021484,56.706661224365234,9,LEFT,True,0.8584019266795665
73,-0.5060111266568321,575,11.355841051413524,5.115742206573486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.16779327392578,55.88895034790039,-102.94794464111328,57.14734649658203,9,LEFT,True,0.8584019266795665
74,-0.4862745335045077,583,11.754029353592513,5.119709491729736,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.48684692382812,56.28330612182617,-103.20746612548828,57.608428955078125,9,LEFT,True,0.8584019266795665
75,-0.46757988648034465,590,12.138693410690504,5.087314605712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-102.77788543701172,56.69850540161133,-103.4061050415039,58.026641845703125,9,LEFT,True,0.8584019266795665
76,-0.44872203500491287,598,12.509382617047384,5.146233081817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.0392074584961,57.13389205932617,-103.5995101928711,58.51913070678711,9,LEFT,True,0.8584019266795665
77,-0.4752018897321093,605,12.883370186659278,5.074414253234863,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.29167938232422,57.57679748535156,-103.738525390625,58.960758209228516,9,LEFT,True,0.8584019266795665
78,-0.5573738911249692,612,13.26141028775032,5.074406147003174,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.53926849365234,58.01850891113281,-103.84873962402344,59.41043472290039,9,LEFT,True,0.8584019266795665
79,-0.6586037342536192,619,13.636587395211,5.080871105194092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.77232360839844,58.4667854309082,-103.92969512939453,59.86629104614258,9,LEFT,True,0.8584019266795665
80,-0.774575240476656,626,14.008198118181852,5.058928966522217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-103.98944091796875,58.92281723022461,-103.98104858398438,60.3264274597168,9,LEFT,True,0.8584019266795665
81,-0.8584019266795665,637,14.363250093840703,5.084202766418457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.1735610961914,59.39223861694336,-104.02345275878906,60.87672805786133,9,LEFT,True,0.8584019266795665
82,-0.8567770178122246,647,14.689909041944752,5.122247695922852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.30779266357422,59.88005828857422,-104.06238555908203,61.37276077270508,9,LEFT,True,0.8584019266795665
83,-0.8099159872352285,658,14.998305003238773,5.127512454986572,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.40499877929688,60.378334045410156,-104.10596466064453,61.9183349609375,9,LEFT,True,0.8584019266795665
84,-0.7714701810100303,669,15.310757834408577,5.14263916015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,12,-104.4927978515625,60.8801383972168,-104.15042114257812,62.463844299316406,9,LEFT,True,0.8584019266795665
85,-0.756289474597119,680,15.629899951622795,5.105196475982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.57617950439453,61.38224411010742,-104.19303131103516,62.97727966308594,9,LEFT,True,0.8584019266795665
86,-0.7504953852202173,690,15.955824644856579,5.079072952270508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.65713500976562,61.88243103027344,-104.23487854003906,63.47307586669922,9,LEFT,True,0.8584019266795665
87,-0.7548202700868631,700,16.28857940325843,5.048836708068848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.73502349853516,62.38291931152344,-104.27738952636719,63.968814849853516,9,LEFT,True,0.8584019266795665
88,-0.7513665621295575,710,16.62257406844309,5.015524864196777,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.80406188964844,62.88302993774414,-104.32064056396484,64.46449279785156,9,LEFT,True,0.8584019266795665
89,-0.7538463759586077,721,16.964261821747485,5.034719467163086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.872314453125,63.382938385009766,-104.36898803710938,65.00967407226562,9,LEFT,True,0.8584019266795665
90,-0.7696016448108721,731,17.31638488760583,5.057643890380859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-104.9434814453125,63.88307571411133,-104.41365814208984,65.50521850585938,9,LEFT,True,0.8584019266795665
91,-0.794490004387078,736,17.676935980423004,4.9920172691345215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.01725006103516,64.38150024414062,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8584019266795665
92,-0.8248687872486002,736,18.045209826917496,5.024969577789307,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.09243774414062,64.87953186035156,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8584019266795665
93,-0.8400411579165432,736,18.414918882913273,5.043659687042236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.16059112548828,65.37820434570312,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8584019266795665
94,-0.8410446071556862,736,18.78506824632498,5.020503520965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.22090911865234,65.87709045410156,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8584019266795665
95,-0.8360089141632162,736,19.157820627439314,5.021392822265625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,12,-105.27617645263672,66.37645721435547,-104.43624877929688,65.75297546386719,9,LEFT,True,0.8584019266795665
