tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.024573949740532248,143,11.823352300384984,5.041275978088379,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25559997558594,54.23306655883789,-80.80741119384766,54.120689392089844,12,LEFT,False,37.43615512993747
12,0.027196011098724288,153,11.314573254712323,5.147663593292236,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76355743408203,54.20414352416992,-81.30660247802734,54.09221649169922,12,LEFT,False,37.43615512993747
13,0.027088659008833463,164,10.805637058427745,5.111916542053223,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2717514038086,54.176551818847656,-81.855712890625,54.06089782714844,12,LEFT,False,37.43615512993747
14,0.02534392599215498,174,10.297854121464294,5.070789337158203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77877044677734,54.14862060546875,-82.35489654541016,54.03242874145508,12,LEFT,False,37.43615512993747
15,0.02668229255234062,184,9.789835184227337,5.002667427062988,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28594207763672,54.11927795410156,-82.85408782958984,54.00395584106445,12,LEFT,False,37.43615512993747
16,0.02976067221334826,194,9.283101177978963,5.102635383605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79185485839844,54.09040832519531,-83.35327911376953,53.975486755371094,12,LEFT,False,37.43615512993747
17,0.030455077852409067,204,8.773534592397944,5.119691371917725,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3006820678711,54.06281280517578,-83.85246276855469,53.94701385498047,12,LEFT,False,37.43615512993747
18,0.029686267750242957,214,8.265002913577769,5.0470991134643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80846405029297,54.03506088256836,-84.35165405273438,53.91854476928711,12,LEFT,False,37.43615512993747
19,0.032198294105973545,225,7.757859941566636,5.01426362991333,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.3147964477539,54.00633239746094,-84.90076446533203,53.88722610473633,12,LEFT,False,37.43615512993747
20,0.035004469506005234,235,7.248808364588295,5.139062881469727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8230972290039,53.978515625,-85.39994812011719,53.85875701904297,12,LEFT,False,37.43615512993747
21,0.03465953010069929,245,6.7414170716383905,5.128356456756592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32979583740234,53.95166778564453,-85.89913940429688,53.830284118652344,12,LEFT,False,37.43615512993747
22,0.03617801558180216,255,6.232293249129277,5.02802848815918,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83814239501953,53.923362731933594,-86.39833068847656,53.801815032958984,12,LEFT,False,37.43615512993747
23,0.03998110190941914,265,5.724414857322209,5.1442179679870605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34526062011719,53.89533996582031,-86.89751434326172,53.77334213256836,12,LEFT,False,37.43615512993747
24,0.040862830965257065,275,5.2159478093948675,5.109987258911133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.85306549072266,53.86879348754883,-87.3967056274414,53.744873046875,12,LEFT,False,37.43615512993747
25,0.04015190667041916,286,4.708105694940108,5.069744110107422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3602294921875,53.8419189453125,-87.94581604003906,53.71355438232422,12,LEFT,False,37.43615512993747
26,0.04254015431172381,296,4.199888858250854,5.005188465118408,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86768341064453,53.81363296508789,-88.44499969482422,53.685081481933594,12,LEFT,False,37.43615512993747
27,0.046701241644542126,306,3.692636902923814,5.106705188751221,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37420654296875,53.78578186035156,-88.9441909790039,53.656612396240234,12,LEFT,False,37.43615512993747
28,0.048443707720648356,316,3.182845430751133,5.1215949058532715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88337707519531,53.75921630859375,-89.4433822631836,53.62813949584961,12,LEFT,False,37.43615512993747
29,0.04821015698946583,326,2.676822985536685,5.1191558837890625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3888168334961,53.73293685913086,-89.94256591796875,53.59967041015625,12,LEFT,False,37.43615512993747
30,0.0500259309845962,336,2.1684936896790337,5.022983551025391,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.896484375,53.70496368408203,-90.44175720214844,53.571197509765625,12,LEFT,False,37.43615512993747
31,0.05313473395831474,347,1.6589264604399987,5.143908500671387,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40550231933594,53.67747497558594,-90.9908676147461,53.53988265991211,12,LEFT,False,37.43615512993747
32,0.0528730301213342,357,1.1524658397324645,5.098554611206055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91166687011719,53.65095901489258,-91.4577407836914,53.51325225830078,12,LEFT,False,37.43615512993747
33,0.027310762273939925,367,0.6448531627626803,5.036700248718262,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41777801513672,53.609886169433594,-91.95692443847656,53.484779357910156,12,LEFT,False,37.43615512993747
34,0.0017521396076005296,378,0.13603493970482672,5.148883819580078,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92598724365234,53.567264556884766,-92.50603485107422,53.45346450805664,12,LEFT,False,37.43615512993747
35,-0.010289469430199613,388,0.37410558087693824,5.1149067878723145,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43244934082031,53.53029251098633,-93.0052261352539,53.424991607666016,12,LEFT,False,37.43615512993747
36,-0.02091072303776574,398,0.8809311892597238,5.067333221435547,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93827819824219,53.493221282958984,-93.50440979003906,53.396522521972656,12,LEFT,False,37.43615512993747
37,-0.028503714180942587,408,1.3877592174896556,4.993814945220947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44377899169922,53.454994201660156,-94.00360107421875,53.36804962158203,12,LEFT,False,37.43615512993747
38,-0.036183076471479274,418,1.8976211435584664,5.147897720336914,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9522933959961,53.41733932495117,-94.50279235839844,53.33958053588867,12,LEFT,False,37.43615512993747
39,-0.07415839440337499,428,2.4009100376529267,5.0589280128479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45326232910156,53.36589813232422,-95.02774810791016,53.310691833496094,12,LEFT,False,37.43615512993747
40,-0.1558448808696701,436,2.904710499095371,4.995528221130371,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95366668701172,53.30214309692383,-95.51570129394531,53.3023567199707,12,LEFT,False,37.43615512993747
41,-0.2618492418811077,444,3.4083322617121574,4.959813594818115,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45309448242188,53.231571197509766,-96.00345611572266,53.318572998046875,12,LEFT,False,37.43615512993747
42,-0.4469474365524556,451,3.907181696659816,5.072734832763672,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.94456481933594,53.13143539428711,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
43,-0.684918418219547,458,4.4088148431139205,5.110053062438965,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43547821044922,53.00808334350586,-96.85283660888672,53.4058952331543,12,LEFT,False,37.43615512993747
44,-0.960157660652598,465,4.910662817231401,5.044495105743408,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.92317199707031,52.86634063720703,-97.2738265991211,53.477508544921875,12,LEFT,False,37.43615512993747
45,-1.2136622264521688,472,5.416013276834692,5.004642486572266,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.4154052734375,52.738807678222656,-97.69124603271484,53.567588806152344,12,LEFT,False,37.43615512993747
46,-1.4409142597344755,478,5.918290416417643,5.03199577331543,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-96.90597534179688,52.62395477294922,-98.04559326171875,53.65936279296875,12,LEFT,False,37.43615512993747
47,-1.7865873182345167,483,6.4093585325886835,5.019465923309326,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.3756332397461,52.45330810546875,-98.33806610107422,53.74601364135742,12,LEFT,False,37.43615512993747
48,-2.220282503380098,487,6.892030287166091,5.077742576599121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-97.82550811767578,52.229827880859375,-98.56997680664062,53.821929931640625,12,LEFT,False,37.43615512993747
49,-2.691602330854449,491,7.36901810958938,5.118079662322998,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.25920867919922,51.97058868408203,-98.79991912841797,53.90365982055664,12,LEFT,False,37.43615512993747
50,-3.1834611110231243,493,7.837727724767293,5.117765426635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-98.67369842529297,51.68210983276367,-98.91410827636719,53.946685791015625,12,LEFT,False,37.43615512993747
51,-3.6907316594964437,495,8.299004436335162,5.132950305938721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.0687026977539,51.36616134643555,-99.02774047851562,53.99114990234375,12,LEFT,False,37.43615512993747
52,-4.209130203345136,497,8.750526544748213,5.103376388549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.4407730102539,51.02458953857422,-99.14079284667969,54.03703308105469,12,LEFT,False,37.43615512993747
53,-4.746891015638702,497,9.180877594452351,5.056827068328857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.7731704711914,50.6479377746582,-99.14079284667969,54.03703308105469,12,LEFT,False,37.43615512993747
54,-5.298986038138048,497,9.57613546035866,5.060388565063477,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.0473403930664,50.23434829711914,-99.14079284667969,54.03703308105469,12,LEFT,False,37.43615512993747
55,-5.847818225402497,496,9.94818655022999,5.079308986663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.27529907226562,49.79237365722656,-99.08433532714844,54.013916015625,12,LEFT,False,37.43615512993747
56,-6.386066122396123,495,10.330274587234468,5.085326194763184,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.49574279785156,49.33473205566406,-99.02774047851562,53.99114990234375,12,LEFT,False,37.43615512993747
57,-6.885327776949561,496,10.753149160419115,4.9876017570495605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.76585388183594,48.9105224609375,-99.08433532714844,54.013916015625,12,LEFT,False,37.43615512993747
58,-7.369249952490195,497,11.193672956044093,4.997274398803711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.0557861328125,48.50111770629883,-99.14079284667969,54.03703308105469,12,LEFT,False,37.43615512993747
59,-7.872513975516126,497,11.613577321094185,5.0001373291015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.30367279052734,48.06708908081055,-99.14079284667969,54.03703308105469,12,LEFT,False,37.43615512993747
60,-8.379223802414952,496,11.990926489871008,4.890596389770508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.48331451416016,47.61123275756836,-99.08433532714844,54.013916015625,12,LEFT,False,37.43615512993747
61,-8.864353865589809,494,12.317826449601142,4.872649669647217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.58817291259766,47.14443588256836,-98.97098541259766,53.96873474121094,12,LEFT,False,37.43615512993747
62,-9.327592326507355,492,12.614988412319674,4.896142482757568,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.64008331298828,46.668304443359375,-98.8570785522461,53.924991607666016,12,LEFT,False,37.43615512993747
63,-9.784460624457484,490,12.912270930979805,5.005050182342529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.66989135742188,46.17921447753906,-98.74263000488281,53.882686614990234,12,LEFT,False,37.43615512993747
64,-10.242270149252018,488,13.21180469335344,5.041468143463135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.68170928955078,45.681297302246094,-98.6276626586914,53.841819763183594,12,LEFT,False,37.43615512993747
65,-10.68958857668678,485,13.499518073254293,5.069971084594727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.66129302978516,45.18046951293945,-98.45426177978516,53.78324508666992,12,LEFT,False,37.43615512993747
66,-11.141236459103453,483,13.79700132334122,5.089853763580322,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.63321685791016,44.67430114746094,-98.33806610107422,53.74601364135742,12,LEFT,False,37.43615512993747
67,-11.597042943138087,482,14.102558686834273,5.062275409698486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.60208129882812,44.17052459716797,-98.27979278564453,53.72794723510742,12,LEFT,False,37.43615512993747
68,-12.048745805030462,480,14.406678018968039,5.026544094085693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.55522918701172,43.66847229003906,-98.16290283203125,53.69292068481445,12,LEFT,False,37.43615512993747
69,-12.49319228792773,478,14.707689957099033,5.065637111663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.4913330078125,43.16926574707031,-98.04559326171875,53.65936279296875,12,LEFT,False,37.43615512993747
70,-12.932420476176356,476,15.005973703083214,5.048649311065674,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.41026306152344,42.67242431640625,-97.92787170410156,53.62728500366211,12,LEFT,False,37.43615512993747
71,-13.365760391100572,474,15.301852281948959,5.0724101066589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.31187438964844,42.17765426635742,-97.80974578857422,53.59669494628906,12,LEFT,False,37.43615512993747
72,-13.793141386474767,472,15.594139306859168,5.027024269104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.19618225097656,41.68688201904297,-97.69124603271484,53.567588806152344,12,LEFT,False,37.43615512993747
73,-14.213074333660153,470,15.882577677533456,5.065010070800781,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-101.06317138671875,41.20069122314453,-97.57239532470703,53.53997802734375,12,LEFT,False,37.43615512993747
74,-14.642269218774977,469,16.182503728129088,5.085865020751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.93069458007812,40.7137451171875,-97.5128402709961,53.526729583740234,12,LEFT,False,37.43615512993747
75,-15.091899630518341,467,16.501873915237404,5.081120491027832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.81072998046875,40.2242431640625,-97.39348602294922,53.501365661621094,12,LEFT,False,37.43615512993747
76,-15.551324211526945,466,16.83628383200079,5.074890613555908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.69808197021484,39.73252487182617,-97.33369445800781,53.48925018310547,12,LEFT,False,37.43615512993747
77,-16.01511430066382,465,17.181383846815706,5.073884010314941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.58889770507812,39.24024963378906,-97.2738265991211,53.477508544921875,12,LEFT,False,37.43615512993747
78,-16.48451724091255,463,17.53835180212774,5.075479507446289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.48575592041016,38.74689483642578,-97.15387725830078,53.45515441894531,12,LEFT,False,37.43615512993747
79,-16.959269330231052,462,17.907129738284926,5.077662944793701,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.3888931274414,38.25182342529297,-97.09379577636719,53.44454574584961,12,LEFT,False,37.43615512993747
80,-17.44061241181977,462,18.289895369087386,5.078908920288086,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.3031005859375,37.75453567504883,-97.09379577636719,53.44454574584961,12,LEFT,False,37.43615512993747
81,-17.924679512772784,461,18.681266795657894,5.091945171356201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.22264099121094,37.25701904296875,-97.03364562988281,53.4343147277832,12,LEFT,False,37.43615512993747
82,-18.405096018446187,460,19.07652764482263,5.060625076293945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.14031982421875,36.76008224487305,-96.97344207763672,53.424461364746094,12,LEFT,False,37.43615512993747
83,-18.885925577801746,459,19.477065217058446,4.9944586753845215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-100.05726623535156,36.26245880126953,-96.91316986083984,53.41498947143555,12,LEFT,False,37.43615512993747
84,-19.36811416142809,458,19.884251018729326,5.019637107849121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.97563934326172,35.76340866088867,-96.85283660888672,53.4058952331543,12,LEFT,False,37.43615512993747
85,-19.851099173302767,457,20.296747004509385,5.049556732177734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.89561462402344,35.264156341552734,-96.7924575805664,53.397178649902344,12,LEFT,False,37.43615512993747
86,-20.337401206779617,457,20.71658881823233,5.0683159828186035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.82191467285156,34.764305114746094,-96.7924575805664,53.397178649902344,12,LEFT,False,37.43615512993747
87,-20.826231638553033,456,21.14217513807791,5.094717502593994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.7542953491211,34.26499557495117,-96.73202514648438,53.38884353637695,12,LEFT,False,37.43615512993747
88,-21.317956109533885,455,21.574300697233376,5.04524564743042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.69181060791016,33.76447296142578,-96.6715316772461,53.380889892578125,12,LEFT,False,37.43615512993747
89,-21.81179306401745,455,22.012909415887,5.010496616363525,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.63408660888672,33.262264251708984,-96.6715316772461,53.380889892578125,12,LEFT,False,37.43615512993747
90,-22.307311139923353,454,22.457002227424518,5.036684513092041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.5807876586914,32.75898361206055,-96.61099243164062,53.37331771850586,12,LEFT,False,37.43615512993747
91,-22.80244465304832,454,22.90460846137601,5.033651828765869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.53248596191406,32.25667953491211,-96.61099243164062,53.37331771850586,12,LEFT,False,37.43615512993747
92,-23.301438057183837,453,23.359992165597966,5.122625827789307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.48880004882812,31.750314712524414,-96.55040740966797,53.36612319946289,12,LEFT,False,37.43615512993747
93,-23.802684714555543,453,23.81875207825266,5.0721821784973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.44898223876953,31.244083404541016,-96.55040740966797,53.36612319946289,12,LEFT,False,37.43615512993747
94,-24.3017721557087,453,24.27905352397425,5.000913143157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.41456604003906,30.74026870727539,-96.55040740966797,53.36612319946289,12,LEFT,False,37.43615512993747
95,-24.803934858094593,452,24.745192736755612,5.007505416870117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.38494110107422,30.23381805419922,-96.48978424072266,53.359310150146484,12,LEFT,False,37.43615512993747
96,-25.306190257421378,452,25.215748206141583,5.129232406616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.35973358154297,29.725914001464844,-96.48978424072266,53.359310150146484,12,LEFT,False,37.43615512993747
97,-25.811495100145667,452,25.689449639530658,5.074421405792236,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33876037597656,29.2176570892334,-96.48978424072266,53.359310150146484,12,LEFT,False,37.43615512993747
98,-26.31269213926852,452,26.161794741071326,4.993972301483154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.32282257080078,28.713890075683594,-96.48978424072266,53.359310150146484,12,LEFT,False,37.43615512993747
99,-26.81746455040083,451,26.639834411648895,5.005356788635254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.31181335449219,28.206960678100586,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
100,-27.322324207344057,451,27.121961801777097,5.13300085067749,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.30540466308594,27.698314666748047,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
101,-27.82766014409888,451,27.604560082975482,5.125024318695068,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.30290985107422,27.19139862060547,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
102,-28.335024235646163,451,28.090705186583822,5.014101982116699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.3065414428711,26.683549880981445,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
103,-28.840167064468996,451,28.578338951369233,5.1367387771606445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.30963897705078,26.174774169921875,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
104,-29.345138437169872,451,29.06511715531835,5.127340793609619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.31218719482422,25.667484283447266,-96.42911529541016,53.35287857055664,12,LEFT,False,37.43615512993747
105,-29.853174583033038,450,29.554581621278196,5.022411823272705,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.3178482055664,25.159021377563477,-96.36840057373047,53.346832275390625,12,LEFT,False,37.43615512993747
106,-30.35856141900282,450,30.04506441035062,5.13995885848999,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.32158660888672,24.649606704711914,-96.36840057373047,53.346832275390625,12,LEFT,False,37.43615512993747
107,-30.863076487840335,450,30.533579402935,5.124701023101807,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.32345581054688,24.14235496520996,-96.36840057373047,53.346832275390625,12,LEFT,False,37.43615512993747
108,-31.36968551245101,450,31.02437494628227,5.020323276519775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.32649993896484,23.633686065673828,-96.36840057373047,53.346832275390625,12,LEFT,False,37.43615512993747
109,-31.87487243621434,450,31.516522416737505,5.140919208526611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.32897186279297,23.124048233032227,-96.36840057373047,53.346832275390625,12,LEFT,False,37.43615512993747
110,-32.38038205164426,449,32.00685058128313,5.126278877258301,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33061981201172,22.616640090942383,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
111,-32.88746071962681,449,32.49943798925889,5.020904541015625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33363342285156,22.107797622680664,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
112,-33.39052688965634,449,32.990911062455716,5.135737419128418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33645629882812,21.600566864013672,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
113,-33.89603183261362,449,33.48316442748593,5.103005886077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33773040771484,21.092620849609375,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
114,-34.40283654489964,449,33.97700919391993,5.039406776428223,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.33978271484375,20.58370590209961,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
115,-34.907370159603516,449,34.471109640311916,5.1433424949646,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.34242248535156,20.075124740600586,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
116,-35.41366457618241,449,34.965439080048924,5.109177112579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.34368896484375,19.5664005279541,-96.30765533447266,53.34116744995117,12,LEFT,False,37.43615512993747
117,-35.91975832138521,448,35.45878497946242,5.070372104644775,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.3453369140625,19.0591983795166,-96.24687957763672,53.33588409423828,12,LEFT,False,37.43615512993747
118,-36.42540175306713,448,35.95315350474864,4.997543811798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.34841918945312,18.551681518554688,-96.24687957763672,53.33588409423828,12,LEFT,False,37.43615512993747
119,-36.93201466640648,448,36.45063911053816,5.128499507904053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,1,-99.35062408447266,18.04113006591797,-96.24687957763672,53.33588409423828,12,LEFT,False,37.43615512993747
