tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.01716230294937069,195,9.23878461860393,4.169888019561768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84120178222656,54.167396545410156,-83.4031982421875,53.97264099121094,8,LEFT,True,0.738356356530057
30,-4.7722934889066845e-05,203,8.818515053677372,4.235040187835693,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25944519042969,54.12324142456055,-83.80254364013672,53.94986343383789,8,LEFT,True,0.738356356530057
31,-0.013341273733046262,212,8.39177834621861,4.298607349395752,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.6843032836914,54.0806884765625,-84.25181579589844,53.92424011230469,8,LEFT,True,0.738356356530057
32,-0.025324679772802207,221,7.958762042460335,4.360187530517578,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.11553192138672,54.03895568847656,-84.70108795166016,53.89861297607422,8,LEFT,True,0.738356356530057
33,-0.036082464814616806,229,7.5196773434859,4.419837951660156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.55291748046875,53.998050689697266,-85.1004409790039,53.87583923339844,8,LEFT,True,0.738356356530057
34,-0.04553274077384686,238,7.074724271707943,4.4776129722595215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.99626159667969,53.958045959472656,-85.5497055053711,53.850215911865234,8,LEFT,True,0.738356356530057
35,-0.053639791925246774,247,6.624056870683949,4.533565044403076,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4454116821289,53.91901397705078,-85.99897766113281,53.824588775634766,8,LEFT,True,0.738356356530057
36,-0.060325350287877645,256,6.167897222058049,4.587745666503906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.900146484375,53.88102340698242,-86.44824981689453,53.79896545410156,8,LEFT,True,0.738356356530057
37,-0.06555202573797157,266,5.706399002545655,4.640204906463623,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36031341552734,53.84415054321289,-86.94743347167969,53.7704963684082,8,LEFT,True,0.738356356530057
38,-0.07606904070883509,275,5.239811062578045,4.690787315368652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.82547760009766,53.80486297607422,-87.3967056274414,53.744873046875,8,LEFT,True,0.738356356530057
39,-0.08985097781721657,284,4.768299170173143,4.739993572235107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29554748535156,53.764129638671875,-87.84597778320312,53.7192497253418,8,LEFT,True,0.738356356530057
40,-0.1039344328025391,294,4.292079768681434,4.787614345550537,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.77037811279297,53.722904205322266,-88.34516143798828,53.69077682495117,8,LEFT,True,0.738356356530057
41,-0.11817065512735905,304,3.8112778251981987,4.833673000335693,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2498779296875,53.68125915527344,-88.84435272216797,53.66230773925781,8,LEFT,True,0.738356356530057
42,-0.13253483642038225,313,3.3260947755356014,4.8782196044921875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.73389434814453,53.63922882080078,-89.29362487792969,53.636680603027344,8,LEFT,True,0.738356356530057
43,-0.1470275010037443,323,2.836771963440322,4.921341896057129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2222671508789,53.59681701660156,-89.79280853271484,53.608211517333984,8,LEFT,True,0.738356356530057
44,-0.16164920547251543,333,2.3436055434929326,4.963109016418457,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.71485137939453,53.55403518676758,-90.29199981689453,53.57973861694336,8,LEFT,True,0.738356356530057
45,-0.1763878790412702,343,1.847048977380595,5.003573417663574,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.21150970458984,53.510902404785156,-90.79119110107422,53.55126953125,8,LEFT,True,0.738356356530057
46,-0.19115295625501072,354,1.348323240321982,5.004068851470947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.71180725097656,53.467498779296875,-91.3079833984375,53.521793365478516,8,LEFT,True,0.738356356530057
47,-0.2060334271334361,364,0.8545641498917366,5.016360759735107,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.211181640625,53.424129486083984,-91.80716705322266,53.49332046508789,8,LEFT,True,0.738356356530057
48,-0.22082444558563658,374,0.3805868659609942,5.044421672821045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.71094512939453,53.38069152832031,-92.30635833740234,53.46485137939453,8,LEFT,True,0.738356356530057
49,-0.23592286852686556,384,0.2497905595693723,5.017362594604492,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.20993041992188,53.337459564208984,-92.80554962158203,53.436378479003906,8,LEFT,True,0.738356356530057
50,-0.25065747803022564,394,0.6950611805687477,5.026756763458252,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7099609375,53.29403305053711,-93.30473327636719,53.40790939331055,8,LEFT,True,0.738356356530057
51,-0.2652285862092768,404,1.1871542984727974,4.992349624633789,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.21067810058594,53.25043869018555,-93.80392456054688,53.37944030761719,8,LEFT,True,0.738356356530057
52,-0.27919576174627025,414,1.6860163233254057,5.0334649085998535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.71195220947266,53.206825256347656,-94.30311584472656,53.35096740722656,8,LEFT,True,0.738356356530057
53,-0.31409458025309533,424,2.1840604097413103,5.054227352142334,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.20857238769531,53.15285110473633,-94.80230712890625,53.3224983215332,8,LEFT,True,0.738356356530057
54,-0.41339882364252306,432,2.683480143929573,5.025545120239258,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.70127868652344,53.07106399536133,-95.27168273925781,53.3034553527832,8,LEFT,True,0.738356356530057
55,-0.5213334915800413,440,3.1854127553396534,5.014305591583252,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.1971664428711,52.99296188354492,-95.75968170166016,53.307395935058594,8,LEFT,True,0.738356356530057
56,-0.5745812529795661,447,3.684713667319882,5.044506549835205,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.6954574584961,52.945404052734375,-96.18606567382812,53.33098220825195,8,LEFT,True,0.738356356530057
57,-0.6078428204134343,455,4.182525211504911,5.084945201873779,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.19625854492188,52.92648696899414,-96.6715316772461,53.380889892578125,8,LEFT,True,0.738356356530057
58,-0.6265263882431411,463,4.681137866272629,5.052563190460205,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.70027923583984,52.93113708496094,-97.15387725830078,53.45515441894531,8,LEFT,True,0.738356356530057
59,-0.6528963420772267,471,5.180228505316913,5.035043716430664,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.20578002929688,52.95368957519531,-97.6318588256836,53.55359649658203,8,LEFT,True,0.738356356530057
60,-0.6842322369156115,479,5.678029897799894,5.079616069793701,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.71053314208984,52.99448013305664,-98.10430145263672,53.67595672607422,8,LEFT,True,0.738356356530057
61,-0.7225563319415318,487,6.170683674714086,5.049590110778809,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.210205078125,53.05386734008789,-98.56997680664062,53.821929931640625,8,LEFT,True,0.738356356530057
62,-0.738356356530057,494,6.65829383226678,5.062910079956055,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.7052993774414,53.146873474121094,-98.97098541259766,53.96873474121094,8,LEFT,True,0.738356356530057
63,-0.6926052140605787,503,7.135775878590066,5.120967864990234,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.19001007080078,53.29259490966797,-99.47638702392578,54.18317794799805,8,LEFT,True,0.738356356530057
64,-0.6307904055735881,511,7.603901173760589,5.119738578796387,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.66204071044922,53.47459030151367,-99.91481018066406,54.39753723144531,8,LEFT,True,0.738356356530057
65,-0.561099054300134,519,8.063221359165391,5.088866710662842,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.12018585205078,53.687522888183594,-100.34190368652344,54.6336784362793,8,LEFT,True,0.738356356530057
66,-0.48206174017557396,527,8.514942426449062,5.139532089233398,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.56410217285156,53.93234634399414,-100.7565689086914,54.89101028442383,8,LEFT,True,0.738356356530057
67,-0.39766688297306946,535,8.956228900846101,5.121598720550537,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-99.9894790649414,54.20658493041992,-101.18515014648438,55.194053649902344,8,LEFT,True,0.738356356530057
68,-0.31458014855304706,542,9.38761435151547,5.089219570159912,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.3954086303711,54.50934600830078,-101.54390716552734,55.486732482910156,8,LEFT,True,0.738356356530057
69,-0.23190346179080606,550,9.808353768584006,5.092507839202881,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-100.77982330322266,54.83890914916992,-101.92976379394531,55.848758697509766,8,LEFT,True,0.738356356530057
70,-0.15021243738551934,558,10.217957369766113,5.096868991851807,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.14073181152344,55.19524383544922,-102.28785705566406,56.23826599121094,8,LEFT,True,0.738356356530057
71,-0.07119868513785635,566,10.61674669162027,5.113589286804199,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.47726440429688,55.57620620727539,-102.61624908447266,56.65312957763672,8,LEFT,True,0.738356356530057
72,0.006099215239881751,574,11.002999554068454,5.151350498199463,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-101.78687286376953,55.97848892211914,-102.91312408447266,57.09109115600586,8,LEFT,True,0.738356356530057
73,0.03868008705488954,582,11.39120296582324,5.0657806396484375,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.08684539794922,56.3878059387207,-103.17689514160156,57.54976272583008,8,LEFT,True,0.738356356530057
74,0.01235841561846831,590,11.78625068850427,5.145632266998291,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.38336944580078,56.80107116699219,-103.4061050415039,58.026641845703125,8,LEFT,True,0.738356356530057
75,-0.039090529289082784,597,12.179358532847138,5.11704158782959,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.66574096679688,57.22467803955078,-103.57733154296875,58.45680618286133,8,LEFT,True,0.738356356530057
76,-0.08005419664966813,605,12.556108718691076,5.065751552581787,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-102.91682434082031,57.663177490234375,-103.738525390625,58.960758209228516,8,LEFT,True,0.738356356530057
77,-0.07264284503383953,613,12.906500824412351,5.107175827026367,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.12065887451172,58.12725830078125,-103.86210632324219,59.475223541259766,8,LEFT,True,0.738356356530057
78,-0.0626070966875086,621,13.24087214755892,5.141003608703613,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.29061889648438,58.60487747192383,-103.94740295410156,59.99740982055664,8,LEFT,True,0.738356356530057
79,-0.09100936965569818,630,13.576676654956241,5.128076076507568,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.4491958618164,59.08526611328125,-103.9966049194336,60.52946853637695,8,LEFT,True,0.738356356530057
80,-0.15059018717917946,640,13.919744584952998,5.110091686248779,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.6034164428711,59.56774139404297,-104.03504943847656,61.02553939819336,8,LEFT,True,0.738356356530057
81,-0.19650034112044257,650,14.259979400778937,5.074878692626953,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.74154663085938,60.05404281616211,-104.07416534423828,61.52156066894531,8,LEFT,True,0.738356356530057
82,-0.22324148723799586,661,14.596877472775255,5.059386253356934,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.8626937866211,60.54449462890625,-104.1180191040039,62.067115783691406,8,LEFT,True,0.738356356530057
83,-0.25787417942717117,671,14.93977470307447,5.04323673248291,LEFT,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-103.97908020019531,61.03620147705078,-104.16004943847656,62.580596923828125,8,LEFT,True,0.738356356530057
84,-0.30128235730021147,682,15.2892069932599,5.0178422927856445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.09251403808594,61.52798843383789,-104.20134735107422,63.07644271850586,8,LEFT,True,0.738356356530057
85,-0.3363882539019236,692,15.643015331464287,5.047618865966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.19905853271484,62.022884368896484,-104.24331665039062,63.572227478027344,8,LEFT,True,0.738356356530057
86,-0.36077962526654567,702,15.998216520950454,5.087260723114014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.29562377929688,62.52037811279297,-104.2859878540039,64.06795501708984,8,LEFT,True,0.738356356530057
87,-0.37477472371743814,712,16.35399223741892,5.044638156890869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.38253784179688,63.01865005493164,-104.32935333251953,64.56361389160156,8,LEFT,True,0.738356356530057
88,-0.37959508731819497,722,16.710171238031972,5.008827209472656,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.46027374267578,63.51697540283203,-104.37342071533203,65.0592269897461,8,LEFT,True,0.738356356530057
89,-0.4045982525015024,733,17.077680770205482,5.034055233001709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.54381561279297,64.01412200927734,-104.42267608642578,65.60431671142578,8,LEFT,True,0.738356356530057
90,-0.4473121343538231,736,17.45646695728277,5.036965370178223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.63355255126953,64.51068878173828,-104.43624877929688,65.75297546386719,8,LEFT,True,0.738356356530057
91,-0.46731063465126416,736,17.831952020510276,5.059349060058594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.71045684814453,65.0077133178711,-104.43624877929688,65.75297546386719,8,LEFT,True,0.738356356530057
92,-0.4835176288393291,736,18.212969048835937,5.049652576446533,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.7862777709961,65.50504302978516,-104.43624877929688,65.75297546386719,8,LEFT,True,0.738356356530057
93,-0.49179475942858236,736,18.59443819807667,5.0050506591796875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.8537368774414,66.00364685058594,-104.43624877929688,65.75297546386719,8,LEFT,True,0.738356356530057
