tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
13,-0.27751892522748595,87,14.665522784840855,2.952857255935669,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4010009765625,54.02446746826172,-78.01195526123047,54.28012466430664,9,RIGHT,False,2.4025904915291636
14,-0.257221414762892,93,14.36591754730897,3.0542733669281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70075225830078,54.02376937866211,-78.31147003173828,54.26304244995117,9,RIGHT,False,2.4025904915291636
15,-0.23550969958241216,99,14.056250560641706,3.1532509326934814,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01060485839844,54.02385711669922,-78.6109848022461,54.2459602355957,9,RIGHT,False,2.4025904915291636
16,-0.21236050483697497,105,13.736801309844738,3.2495293617248535,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33028411865234,54.024784088134766,-78.9104995727539,54.228878021240234,9,RIGHT,False,2.4025904915291636
17,-0.18772188182561025,112,13.407872949188691,3.3430213928222656,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65949249267578,54.02660369873047,-79.25992584228516,54.208946228027344,9,RIGHT,False,2.4025904915291636
18,-0.1668445873536344,119,13.069627367581099,3.433366537094116,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.99797058105469,54.02660369873047,-79.60935974121094,54.18901824951172,9,RIGHT,False,2.4025904915291636
19,-0.14771914572897685,126,12.722400423634308,3.5212621688842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34542083740234,54.02587127685547,-79.95879364013672,54.169090270996094,9,RIGHT,False,2.4025904915291636
20,-0.12816930520739273,133,12.366472026559334,3.6065752506256104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.70159149169922,54.02512741088867,-80.3082275390625,54.1491584777832,9,RIGHT,False,2.4025904915291636
21,-0.10816659032980055,140,12.002111665358752,3.6893489360809326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.06621551513672,54.024383544921875,-80.65766143798828,54.12923049926758,9,RIGHT,False,2.4025904915291636
22,-0.08771847030098333,147,11.629573795438553,3.769639015197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.43904113769531,54.02364730834961,-81.00708770751953,54.10929870605469,9,RIGHT,False,2.4025904915291636
23,-0.06684483499823578,155,11.24910485467932,3.847510576248169,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.81982421875,54.02290725708008,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.4025904915291636
24,-0.051503863874168734,163,10.860888521398774,3.9222218990325928,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.20824432373047,54.01902770996094,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.4025904915291636
25,-0.03962337759868964,171,10.465184717491438,3.9952118396759033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.60408020019531,54.01304626464844,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.4025904915291636
26,-0.0288211487090084,179,10.06222895422611,4.065857410430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.00712585449219,54.00569534301758,-82.6044921875,54.018192291259766,9,RIGHT,False,2.4025904915291636
27,-0.019058272593823505,187,9.652263505387719,4.132435321807861,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4171371459961,53.99698257446289,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.4025904915291636
28,-0.010389645761861823,195,9.235626210675825,4.198124408721924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.83377075195312,53.98684310913086,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.4025904915291636
29,-0.002886822529498918,204,8.812466218487625,4.262477397918701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.25687408447266,53.97525405883789,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.4025904915291636
30,0.003397796632501056,212,8.38294436346978,4.325047969818115,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.686279296875,53.96212387084961,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.4025904915291636
31,0.00838576674291104,221,7.947247180398907,4.385728359222412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.12179565429688,53.94742202758789,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.4025904915291636
32,0.012032427177603337,230,7.505551924413058,4.444520950317383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.56324005126953,53.931087493896484,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.4025904915291636
33,0.014258622980930433,239,7.058043352664086,4.501460075378418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.01042175292969,53.91305923461914,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.4025904915291636
34,0.01503538229276795,248,6.6049465472098845,4.556593418121338,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.4631118774414,53.89331817626953,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.4025904915291636
35,0.02103090406091114,257,6.146443568469053,4.609836101531982,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.92131805419922,53.87535858154297,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.4025904915291636
36,0.030202537397698234,266,5.682716753866772,4.661538600921631,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.38481140136719,53.858211517333984,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.4025904915291636
37,0.03961939964946647,275,5.213917559083088,4.711574554443359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8533935546875,53.8409423828125,-87.3967056274414,53.744873046875,9,RIGHT,False,2.4025904915291636
38,0.04914105161625096,285,4.740231253554133,4.759994983673096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3268814086914,53.82350158691406,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.4025904915291636
39,0.05183134212489688,295,4.261801104029604,4.8060808181762695,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8049087524414,53.8022346496582,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.4025904915291636
40,0.049618938650845976,304,3.778736760751795,4.851449966430664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.28740692138672,53.778011322021484,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.4025904915291636
41,0.05250804498250743,314,3.29126549064593,4.895192623138428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77444458007812,53.75545120239258,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.4025904915291636
42,0.0587147324150515,324,2.7995480563525796,4.937798976898193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.26583099365234,53.73375701904297,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.4025904915291636
43,0.06515326827559022,334,2.30370906872055,4.979058742523193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.76140594482422,53.71195602416992,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.4025904915291636
44,0.07164648188321382,344,1.803945020121705,5.0189595222473145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26102447509766,53.68998718261719,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.4025904915291636
45,0.07068398736543649,355,1.302578432945593,5.011515140533447,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76213836669922,53.66427993774414,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.4025904915291636
46,0.08680597519459213,366,0.8034788032363185,5.01763916015625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26155853271484,53.63918685913086,-91.80781555175781,53.477928161621094,9,RIGHT,False,2.4025904915291636
47,0.13169685945316129,378,0.3060348574687243,5.052765846252441,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76266479492188,53.614803314208984,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.4025904915291636
48,0.20220122028869544,389,0.21251136298343157,5.008002758026123,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26383209228516,53.59037780761719,-92.7693862915039,53.31968307495117,9,RIGHT,False,2.4025904915291636
49,0.29691237708109053,401,0.7086971180755337,5.076563358306885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7664566040039,53.56586456298828,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.4025904915291636
50,0.4160549727287473,412,1.210193310208656,5.033358097076416,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.26856994628906,53.54121780395508,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.4025904915291636
51,0.5586313977997721,423,1.714093123987939,5.052193641662598,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.77236938476562,53.5164794921875,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.4025904915291636
52,0.7232294513210773,433,2.215635086900525,5.086859226226807,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.27359008789062,53.49224090576172,-94.54345703125,52.753658294677734,9,RIGHT,False,2.4025904915291636
53,0.9091125236829172,443,2.717850200901663,5.0605621337890625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7753677368164,53.46725845336914,-94.92935943603516,52.57840347290039,9,RIGHT,False,2.4025904915291636
54,1.1156316664687882,453,3.221101743687464,5.008155822753906,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.27812957763672,53.442440032958984,-95.30728912353516,52.38652801513672,9,RIGHT,False,2.4025904915291636
55,1.3148103489528153,463,3.723307703376469,5.045129776000977,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.77926635742188,53.40155792236328,-95.67649841308594,52.17839813232422,9,RIGHT,False,2.4025904915291636
56,1.4729910999042792,473,4.22169630521089,5.059671878814697,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.27501678466797,53.329246520996094,-96.03632354736328,51.95440673828125,9,RIGHT,False,2.4025904915291636
57,1.623703016210309,483,4.722633582415358,5.101741790771484,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.77127075195312,53.23271179199219,-96.38605499267578,51.71498489379883,9,RIGHT,False,2.4025904915291636
58,1.7785296023074366,493,5.224574666393993,5.110240936279297,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.26622009277344,53.11810302734375,-96.72504425048828,51.46057891845703,9,RIGHT,False,2.4025904915291636
59,1.9365656201020056,502,5.724185567059506,5.039270877838135,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.756103515625,52.98617935180664,-97.02042388916016,51.219200134277344,9,RIGHT,False,2.4025904915291636
60,2.06855394851824,512,6.213228978913179,5.043239593505859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.23040008544922,52.82155227661133,-97.33655548095703,50.93831253051758,9,RIGHT,False,2.4025904915291636
61,2.147596210350125,522,6.695281371707273,5.120776653289795,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.68878936767578,52.60620880126953,-97.62403869628906,50.65592575073242,9,RIGHT,False,2.4025904915291636
62,2.212251728018108,532,7.170911976728345,5.144039630889893,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.1319808959961,52.35863494873047,-97.89543914794922,50.35804748535156,9,RIGHT,False,2.4025904915291636
63,2.2701276021543872,543,7.636893139907347,5.111072540283203,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.55525207519531,52.08029556274414,-98.17440795898438,50.01358413696289,9,RIGHT,False,2.4025904915291636
64,2.3215684522089743,553,8.09429042941477,5.0649638175964355,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-98.9588394165039,51.77523422241211,-98.40938568115234,49.68621063232422,9,RIGHT,False,2.4025904915291636
65,2.3658183647915028,563,8.543113220888213,5.122625827789307,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.3409652709961,51.44230270385742,-98.62586975097656,49.34632873535156,9,RIGHT,False,2.4025904915291636
66,2.4025904915291636,573,8.982357847177903,5.118975639343262,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.69918823242188,51.08259963989258,-98.82320404052734,48.994972229003906,9,RIGHT,False,2.4025904915291636
67,2.402092806519292,583,9.398155558205906,5.07521915435791,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.015625,50.69116973876953,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.4025904915291636
68,2.3302577744607293,593,9.777551395733042,5.0888566970825195,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.27198028564453,50.26338195800781,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.4025904915291636
69,2.224430048941982,604,10.132644508686464,5.110243797302246,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.48053741455078,49.80862045288086,-99.3069839477539,47.844722747802734,9,RIGHT,False,2.4025904915291636
70,2.0933693829789495,614,10.464615783549332,5.126185417175293,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.64195251464844,49.33323669433594,-99.42009735107422,47.457950592041016,9,RIGHT,False,2.4025904915291636
71,1.9380309264496494,625,10.772358783100646,5.13928747177124,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-100.75450897216797,48.842529296875,-99.51957702636719,47.025997161865234,9,RIGHT,False,2.4025904915291636
72,1.7591788469091405,635,11.054635424583967,5.1510138511657715,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-100.81665802001953,48.34169387817383,-99.58702850341797,46.62870407104492,9,RIGHT,False,2.4025904915291636
73,1.6034043018232345,646,11.336295751971745,5.0928778648376465,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-100.85443115234375,47.83084487915039,-99.63566589355469,46.1881217956543,9,RIGHT,False,2.4025904915291636
74,1.4891111062342655,657,11.617647096765502,5.115496635437012,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-100.87466430664062,47.32229995727539,-99.65738677978516,45.74539566040039,9,RIGHT,False,2.4025904915291636
75,1.3737584904215845,668,11.885591144839493,5.11280632019043,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-100.86143493652344,46.81534957885742,-99.65187072753906,45.28599166870117,9,RIGHT,False,2.4025904915291636
76,1.2330098729053065,678,12.139341476838649,5.145650863647461,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-100.81279754638672,46.310028076171875,-99.63539123535156,44.7835578918457,9,RIGHT,False,2.4025904915291636
77,1.0994274935482298,688,12.399816077935649,5.1524763107299805,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-100.75193786621094,45.80359649658203,-99.61962890625,44.28136444091797,9,RIGHT,False,2.4025904915291636
78,0.9910102528169672,698,12.669848840461713,5.071166515350342,RIGHT,RIGHT,True,True,False,True,True,False,False,9,24,-100.68750762939453,45.30164337158203,-99.60454559326172,43.779151916503906,9,RIGHT,False,2.4025904915291636
79,0.8944373526367383,709,12.954120554081173,5.087838649749756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.62068939208984,44.79694366455078,-99.5895767211914,43.25550079345703,9,RIGHT,False,2.4025904915291636
80,0.8220284378957692,719,13.256175012503887,5.07819128036499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.55734252929688,44.28962326049805,-99.57589721679688,42.75325012207031,9,RIGHT,False,2.4025904915291636
81,0.7630843847112555,729,13.567628811325656,5.110828399658203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.49698638916016,43.789573669433594,-99.56295776367188,42.250972747802734,9,RIGHT,False,2.4025904915291636
82,0.7144520791988762,739,13.893408007418351,5.053280353546143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.43949127197266,43.288021087646484,-99.55072021484375,41.74868392944336,9,RIGHT,False,2.4025904915291636
83,0.6762806877168982,749,14.234424094076772,5.030900955200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.3865966796875,42.78413009643555,-99.5391616821289,41.246376037597656,9,RIGHT,False,2.4025904915291636
84,0.6429735820974061,759,14.587401312285351,5.054224491119385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.33670043945312,42.27968978881836,-99.52830505371094,40.74405288696289,9,RIGHT,False,2.4025904915291636
85,0.6053802346489758,769,14.948307483163225,5.074131965637207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.2858657836914,41.775691986083984,-99.51815795898438,40.24171447753906,9,RIGHT,False,2.4025904915291636
86,0.5633620569121351,779,15.316524977692131,5.112300395965576,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.23402404785156,41.27211380004883,-99.50871276855469,39.73936080932617,9,RIGHT,False,2.4025904915291636
87,0.520277331729358,789,15.691740361238148,5.123239517211914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.18207550048828,40.76931381225586,-99.49996948242188,39.23699951171875,9,RIGHT,False,2.4025904915291636
88,0.4763629562237074,799,16.07419041823068,5.059110164642334,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.13009643554688,40.26637649536133,-99.49193572998047,38.734622955322266,9,RIGHT,False,2.4025904915291636
89,0.43203397587440856,800,16.46439782678343,5.034156799316406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.07795715332031,39.76200485229492,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
90,0.3877365813684098,800,16.860857091810878,5.055581092834473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-100.02581787109375,39.25759506225586,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
91,0.34347838605068953,800,17.262745669847938,5.074552536010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.97371673583984,38.753631591796875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
92,0.29926472619972083,800,17.66971120528319,5.1123480796813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.92166137695312,38.25005340576172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
93,0.2551042661142535,800,18.0810396967715,5.123159885406494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.86967468261719,37.74726104736328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
94,0.21087354647409343,800,18.49715622707458,5.05894136428833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.81769561767578,37.24433517456055,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
95,0.1732991564278105,800,18.92063323184547,5.033188343048096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.76897430419922,36.73971939086914,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
96,0.14084134291111536,800,19.34964515108053,5.054558277130127,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.72307586669922,36.23481750488281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
97,0.11064095612842167,800,19.78299387670806,5.07349157333374,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.67921447753906,35.73018264770508,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
98,0.08238298800591244,800,20.220376414914217,5.111241817474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.63731384277344,35.22576904296875,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
99,0.05603018922718564,800,20.66110743675702,5.122097492218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.59732818603516,34.72199630737305,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
100,0.04006198201514399,800,21.107586548885582,5.055543422698975,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.56355285644531,34.21784210205078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
101,0.034524221598618544,800,21.560768807087467,5.030337810516357,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.53620910644531,33.711971282958984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
102,0.034349140099745025,800,22.018419078007526,5.051627159118652,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.5137939453125,33.205833435058594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
103,0.03894942980827104,800,22.479700505502656,5.070366382598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.49612426757812,32.69996643066406,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
104,0.0397456914655613,800,22.942689230154034,5.108699798583984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.47872161865234,32.19440460205078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
105,0.03653440827842701,800,23.40683947386674,5.1197123527526855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.46154022216797,31.689584732055664,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
106,0.034631114522934756,800,23.873390754409048,5.055402755737305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.44599151611328,31.184589385986328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
107,0.03456370000068768,800,24.34352550347413,5.030360698699951,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.43230438232422,30.678104400634766,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
108,0.03636306697256859,800,24.81581443521914,5.0517988204956055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.42048645019531,30.171527862548828,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
109,0.04005949365952831,800,25.28967201612329,5.070788383483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.41056060791016,29.665363311767578,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
110,0.045605022925192855,800,25.765044779387825,5.10857629776001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.40252685546875,29.159547805786133,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
111,0.05302334140614603,800,26.24143235948082,5.119579315185547,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.3963623046875,28.654491424560547,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
112,0.06236624268249363,800,26.719607691187033,5.055329322814941,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.39208984375,28.14928436279297,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
113,0.07361287185420277,800,27.200725660088,5.0303215980529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38973236083984,27.642629623413086,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
114,0.08048990202913127,800,27.68241798267973,5.051961898803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38605499267578,27.13591194152832,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
115,0.08378177047847547,800,28.164245935573888,5.070857524871826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,9,24,-99.38135528564453,26.629655838012695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.4025904915291636
