tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
47,0.10373387653774122,351,1.448360221771166,5.021548748016357,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.61798858642578,53.687679290771484,-91.1582260131836,53.53033447265625,6,RIGHT,True,1.830200752687849
48,0.1125195188535169,363,0.949369174624095,5.019820690155029,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.11778259277344,53.664730072021484,-91.6813735961914,53.491451263427734,6,RIGHT,True,1.830200752687849
49,0.13291219191975953,374,0.4515633920327712,5.010923862457275,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.6177749633789,53.63487243652344,-92.14401245117188,53.433807373046875,6,RIGHT,True,1.830200752687849
50,0.1875304291584747,386,0.09279967551883907,5.044381618499756,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.11802673339844,53.60712814331055,-92.6449203491211,53.345767974853516,6,RIGHT,True,1.830200752687849
51,0.27429353567838116,397,0.5621982878132166,4.987105369567871,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.61872863769531,53.58169174194336,-93.09949493408203,53.24220275878906,6,RIGHT,True,1.830200752687849
52,0.3869174332784245,409,1.0621201587333888,5.034843444824219,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.12030029296875,53.557029724121094,-93.58910369873047,53.10456466674805,6,RIGHT,True,1.830200752687849
53,0.5225895371150745,420,1.565273621323363,5.043095111846924,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.6236572265625,53.53242492675781,-94.03104400634766,52.956111907958984,6,RIGHT,True,1.830200752687849
54,0.6513403703152375,430,2.065469209316711,5.029000759124756,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.12337493896484,53.49140930175781,-94.4262466430664,52.802947998046875,6,RIGHT,True,1.830200752687849
55,0.7398050691708196,441,2.56272858454626,5.051582336425781,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.61837005615234,53.41741943359375,-94.85279846191406,52.61479187011719,6,RIGHT,True,1.830200752687849
56,0.8229426259522754,452,3.0609710859511394,5.043054580688477,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.11178588867188,53.32084655761719,-95.2698745727539,52.40644836425781,6,RIGHT,True,1.830200752687849
57,0.9119293861026567,463,3.5590050590122853,5.009089469909668,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.60203552246094,53.20576095581055,-95.67649841308594,52.17839813232422,6,RIGHT,True,1.830200752687849
58,1.010099988823091,474,4.056590758707295,5.074102878570557,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.08893585205078,53.07710647583008,-96.0717544555664,51.93115234375,6,RIGHT,True,1.830200752687849
59,1.109497658753694,485,4.554636233168955,5.064614772796631,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.5721435546875,52.927162170410156,-96.4547348022461,51.665287017822266,6,RIGHT,True,1.830200752687849
60,1.1863102243059265,496,5.045858149288532,5.063517093658447,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.04197692871094,52.74576187133789,-96.82455444335938,51.381404876708984,6,RIGHT,True,1.830200752687849
61,1.2523045270583735,506,5.540616848187967,5.1036763191223145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.50848388671875,52.53858947753906,-97.14862060546875,51.108245849609375,6,RIGHT,True,1.830200752687849
62,1.324967953261604,517,6.026096930963492,5.071576118469238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-96.95843505859375,52.30994415283203,-97.48225402832031,50.799110412597656,6,RIGHT,True,1.830200752687849
63,1.348080253466029,528,6.5021713788149915,5.08161735534668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.384765625,52.034305572509766,-97.78886413574219,50.479000091552734,6,RIGHT,True,1.830200752687849
64,1.3614228181814643,540,6.9695771365938395,5.081664562225342,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-97.7901611328125,51.73097229003906,-98.10041809082031,50.10920715332031,6,RIGHT,True,1.830200752687849
65,1.3705567093394462,551,7.428957339121834,5.1253252029418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.1734619140625,51.3994140625,-98.36385345458984,49.75271987915039,6,RIGHT,True,1.830200752687849
66,1.3758130668694877,562,7.879493691065767,5.124997615814209,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.53250885009766,51.0412483215332,-98.6050796508789,49.3808479309082,6,RIGHT,True,1.830200752687849
67,1.3491953383885575,573,8.308265634366824,5.059028625488281,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-98.85014343261719,50.652313232421875,-98.82320404052734,48.994972229003906,6,RIGHT,True,1.830200752687849
68,1.3181855589637084,585,8.733433268524095,5.177781105041504,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.14559173583984,50.23906326293945,-99.03385925292969,48.559730529785156,6,RIGHT,True,1.830200752687849
69,1.4629897958618372,595,9.18805772730724,4.958658218383789,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.48086547851562,49.86420822143555,-99.18700408935547,48.18698501586914,6,RIGHT,True,1.830200752687849
70,1.6857849334609993,604,9.653282665238276,5.008280277252197,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-99.8294677734375,49.50440216064453,-99.3069839477539,47.844722747802734,6,RIGHT,True,1.830200752687849
71,1.8135422755540758,614,10.093840142777308,4.9564714431762695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.12926483154297,49.108299255371094,-99.42009735107422,47.457950592041016,6,RIGHT,True,1.830200752687849
72,1.830200752687849,624,10.48691534815034,4.852900981903076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.35408782958984,48.68161392211914,-99.51162719726562,47.06550216674805,6,RIGHT,True,1.830200752687849
73,1.7779780582101674,635,10.842623823763157,4.868955135345459,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.51578521728516,48.23318862915039,-99.58702850341797,46.62870407104492,6,RIGHT,True,1.830200752687849
74,1.698107187089916,645,11.175292580246179,4.894002437591553,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.6303482055664,47.768470764160156,-99.63236236572266,46.22828674316406,6,RIGHT,True,1.830200752687849
75,1.5965882542646757,656,11.485811738153604,4.9170637130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.698974609375,47.292396545410156,-99.65653991699219,45.78569030761719,6,RIGHT,True,1.830200752687849
76,1.4751269911079306,667,11.773017476753166,4.9382829666137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.72071838378906,46.809715270996094,-99.65353393554688,45.33596420288086,6,RIGHT,True,1.830200752687849
77,1.314757127680219,677,12.03566092710335,4.958264350891113,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.69483184814453,46.325199127197266,-99.63701629638672,44.83377456665039,6,RIGHT,True,1.830200752687849
78,1.147358581143167,688,12.298803453519982,5.063961505889893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.64505004882812,45.83171463012695,-99.61962890625,44.28136444091797,6,RIGHT,True,1.830200752687849
79,1.0333645945970218,698,12.587953808192545,5.06890869140625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,7,-100.60188293457031,45.32760238647461,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.830200752687849
80,0.9444287534475347,708,12.888170499493743,5.02736759185791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.55815124511719,44.826297760009766,-99.59095764160156,43.30572509765625,6,RIGHT,True,1.830200752687849
81,0.8712203666050053,718,13.200232310617013,5.045313358306885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.51304626464844,44.32432174682617,-99.5772476196289,42.80347442626953,6,RIGHT,True,1.830200752687849
82,0.807026982593622,728,13.520768429147623,5.022651672363281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.46465301513672,43.82349395751953,-99.56421661376953,42.30120086669922,6,RIGHT,True,1.830200752687849
83,0.7344736502336104,738,13.84626956610067,5.0503973960876465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.40827178955078,43.32334899902344,-99.55191802978516,41.79891586303711,6,RIGHT,True,1.830200752687849
84,0.6675474748784378,748,14.182018431411294,5.060535430908203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.35060119628906,42.82228088378906,-99.54029846191406,41.29660415649414,6,RIGHT,True,1.830200752687849
85,0.6116490630107233,758,14.528719194022218,5.030635356903076,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.29521179199219,42.32154083251953,-99.52938079833984,40.794288635253906,6,RIGHT,True,1.830200752687849
86,0.5671624230488111,768,14.886258772223373,5.01456880569458,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.2433090209961,41.821170806884766,-99.51913452148438,40.29195022583008,6,RIGHT,True,1.830200752687849
87,0.5312213752027283,778,15.255160741360054,5.009620666503906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.1958999633789,41.320228576660156,-99.50962829589844,39.78959655761719,6,RIGHT,True,1.830200752687849
88,0.4952622824271045,788,15.631793020775413,4.999429225921631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.1483383178711,40.818885803222656,-99.5008316040039,39.287235260009766,6,RIGHT,True,1.830200752687849
89,0.4539562709145119,798,16.01523295411741,4.995718002319336,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.09962463378906,40.31696319580078,-99.4926986694336,38.78486251831055,6,RIGHT,True,1.830200752687849
90,0.4131117301121792,800,16.404894497481806,4.995668411254883,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.05064392089844,39.81524658203125,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.830200752687849
91,0.37075256143484436,800,16.800892298615686,5.001297950744629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-100.0014419555664,39.3130989074707,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.830200752687849
92,0.32991483564041396,800,17.202509477396372,5.016380786895752,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-99.95232391357422,38.81107711791992,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.830200752687849
93,0.287680399798762,800,17.60972011792902,5.0386176109313965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,7,-99.90301513671875,38.30859375,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.830200752687849
