tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
19,0.016839042514931502,225,7.760028888673917,5.040245532989502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31187438964844,53.99382781982422,-84.90076446533203,53.88722610473633,4,RIGHT,False,35.828041660542304
20,0.014795071802904711,235,7.251623115428319,5.048102855682373,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81948852539062,53.96541976928711,-85.39994812011719,53.85875701904297,4,RIGHT,False,35.828041660542304
21,0.012056173727804135,245,6.743232665832557,5.144379615783691,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32704162597656,53.93623733520508,-85.89913940429688,53.830284118652344,4,RIGHT,False,35.828041660542304
22,0.01187058337543293,255,6.234666007458262,5.108856678009033,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83468627929688,53.90562438964844,-86.39833068847656,53.801815032958984,4,RIGHT,False,35.828041660542304
23,0.013302075248394852,265,5.7276588964926916,5.070539951324463,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3407974243164,53.87549591064453,-86.89751434326172,53.77334213256836,4,RIGHT,False,35.828041660542304
24,0.011704603969876048,275,5.220232506917677,4.997169494628906,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.847412109375,53.846771240234375,-87.3967056274414,53.744873046875,4,RIGHT,False,35.828041660542304
25,0.010265441718241949,285,4.709725973208292,5.128576755523682,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35704803466797,53.81696319580078,-87.8958969116211,53.716400146484375,4,RIGHT,False,35.828041660542304
26,0.011709456551308318,296,4.203883405805948,5.0727763175964355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86199188232422,53.78682327270508,-88.44499969482422,53.685081481933594,4,RIGHT,False,35.828041660542304
27,0.012133467316284383,306,3.694360001660558,5.0164666175842285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3707046508789,53.75804138183594,-88.9441909790039,53.656612396240234,4,RIGHT,False,35.828041660542304
28,0.010095186075292186,316,3.184648538175663,5.152751922607422,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87960815429688,53.72928237915039,-89.4433822631836,53.62813949584961,4,RIGHT,False,35.828041660542304
29,0.011220872936528157,326,2.676737444239464,5.120912551879883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38664245605469,53.699432373046875,-89.94256591796875,53.59967041015625,4,RIGHT,False,35.828041660542304
30,0.01331858246426906,336,2.1682878847666136,5.0411787033081055,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8942642211914,53.67034912109375,-90.44175720214844,53.571197509765625,4,RIGHT,False,35.828041660542304
31,0.011871711105530107,347,1.6604905368026515,5.036653995513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40131378173828,53.642494201660156,-90.9908676147461,53.53988265991211,4,RIGHT,False,35.828041660542304
32,0.012428836074498097,358,1.1504610126748562,5.149894714355469,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.91053771972656,53.613494873046875,-91.47029113769531,53.51032257080078,4,RIGHT,False,35.828041660542304
33,0.03846993127122915,370,0.6422407599441222,5.121795177459717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41791534423828,53.583656311035156,-91.97610473632812,53.457332611083984,4,RIGHT,False,35.828041660542304
34,0.09072910955766982,382,0.13736574537095164,5.066446304321289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92227935791016,53.55457305908203,-92.47847747802734,53.378021240234375,4,RIGHT,False,35.828041660542304
35,0.1683573689319325,394,0.372350542555022,5.015171527862549,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43062591552734,53.52688217163086,-92.97601318359375,53.27260208129883,4,RIGHT,False,35.828041660542304
36,0.26861290403135735,405,0.8814918249654959,5.149547100067139,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.9391098022461,53.49919891357422,-93.42670440673828,53.153282165527344,4,RIGHT,False,35.828041660542304
37,0.3660933805191788,416,1.387891092963486,5.097424507141113,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.44381713867188,53.45340347290039,-93.87117004394531,53.01253890991211,4,RIGHT,False,35.828041660542304
38,0.4165273668208079,428,1.894496528762649,5.154104709625244,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.94581604003906,53.37253189086914,-94.34774017333984,52.83495330810547,4,RIGHT,False,35.828041660542304
39,0.4705061249371415,440,2.398341177800188,5.135040760040283,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.44221496582031,53.27257537841797,-94.81439971923828,52.63274002075195,4,RIGHT,False,35.828041660542304
40,0.5287732976239539,451,2.8999973985560588,5.115477561950684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-93.93331909179688,53.15556335449219,-95.23236846923828,52.426212310791016,4,RIGHT,False,35.828041660542304
41,0.6339649860625657,462,3.402153632955734,5.0404887199401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.42440032958984,53.04145050048828,-95.6399917602539,52.19993209838867,4,RIGHT,False,35.828041660542304
42,0.8081145837058479,473,3.9076366535027414,5.019292831420898,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-94.92070770263672,52.94264221191406,-96.03632354736328,51.95440673828125,4,RIGHT,False,35.828041660542304
43,1.007381188729867,483,4.414563718842442,5.104481220245361,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.41864013671875,52.84568786621094,-96.38605499267578,51.71498489379883,4,RIGHT,False,35.828041660542304
44,1.2277662939266507,492,4.924163109423294,5.047907829284668,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-95.91897583007812,52.747318267822266,-96.691650390625,51.48667907714844,4,RIGHT,False,35.828041660542304
45,1.4922195295119371,501,5.431935492465041,5.080739498138428,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.42044067382812,52.667518615722656,-96.98806762695312,51.246585845947266,4,RIGHT,False,35.828041660542304
46,1.7931958713657101,510,5.937731719839498,5.077024936676025,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-96.9215316772461,52.59783935546875,-97.27487182617188,50.995079040527344,4,RIGHT,False,35.828041660542304
47,2.078597976680789,518,6.442173664407143,5.082611083984375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.41943359375,52.51686477661133,-97.51092529296875,50.770790100097656,4,RIGHT,False,35.828041660542304
48,2.380967973654989,525,6.949710026650772,5.064082145690918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-97.9203872680664,52.43537902832031,-97.70718383789062,50.56814956665039,4,RIGHT,False,35.828041660542304
49,2.6974737475507613,533,7.454466992822267,4.998733043670654,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.41851043701172,52.353797912597656,-97.92166137695312,50.32744216918945,4,RIGHT,False,35.828041660542304
50,3.0042030265412594,540,7.958419180508698,5.050201892852783,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-98.91278076171875,52.253475189208984,-98.10041809082031,50.10920715332031,4,RIGHT,False,35.828041660542304
51,3.239155682707939,548,8.454107574921037,5.05531644821167,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.38951873779297,52.099300384521484,-98.2941665649414,49.85152816772461,4,RIGHT,False,35.828041660542304
52,3.4244713898809405,556,8.94518573400032,5.1324310302734375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-99.85137176513672,51.89292907714844,-98.47630310058594,49.585514068603516,4,RIGHT,False,35.828041660542304
53,3.64375131841425,564,9.438817925679672,5.013340473175049,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.31348419189453,51.682796478271484,-98.64647674560547,49.31168746948242,4,RIGHT,False,35.828041660542304
54,3.952323146071777,571,9.93523148668983,5.034260272979736,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-100.78358459472656,51.503944396972656,-98.7853012084961,49.06611251831055,4,RIGHT,False,35.828041660542304
55,4.272578447663595,577,10.432476849671957,5.054284572601318,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.25275421142578,51.319847106933594,-98.89663696289062,48.85145950317383,4,RIGHT,False,35.828041660542304
56,4.584736242827761,583,10.926914439838637,5.007839202880859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-101.71533203125,51.12211227416992,-99.00077056884766,48.63322830200195,4,RIGHT,False,35.828041660542304
57,4.900913327367427,589,11.420530334542839,5.054670333862305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.17410278320312,50.915077209472656,-99.09759521484375,48.41165542602539,4,RIGHT,False,35.828041660542304
58,5.238803060590687,594,11.916733246135957,5.072901248931885,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-102.6351318359375,50.709808349609375,-99.17261505126953,48.22463607788086,4,RIGHT,False,35.828041660542304
59,5.622703677491734,599,12.41476482470575,4.995919227600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.10311126708984,50.52753829956055,-99.242431640625,48.03561019897461,4,RIGHT,False,35.828041660542304
60,6.060280113846937,602,12.917281271506429,5.060405731201172,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-103.58405303955078,50.37947082519531,-99.28179931640625,47.92129135131836,4,RIGHT,False,35.828041660542304
61,6.502225061490064,606,13.420694328498726,5.02502965927124,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.06745147705078,50.23765182495117,-99.3313217163086,47.767879486083984,4,RIGHT,False,35.828041660542304
62,6.9414910787207305,609,13.923199969414364,4.999744415283203,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-104.55089569091797,50.09979248046875,-99.36621856689453,47.652122497558594,4,RIGHT,False,35.828041660542304
63,7.387562372358565,612,14.42715619508316,5.060766220092773,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.03775024414062,49.969482421875,-99.3991928100586,47.535797119140625,4,RIGHT,False,35.828041660542304
64,7.842560346157977,614,14.931439326092201,5.0853681564331055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-105.52706909179688,49.84751510620117,-99.42009735107422,47.457950592041016,4,RIGHT,False,35.828041660542304
65,8.304505577141049,617,15.435610934620124,5.071197509765625,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.01864624023438,49.73487854003906,-99.44983673095703,47.34075927734375,4,RIGHT,False,35.828041660542304
66,8.771933399008827,619,15.939372749562574,5.0695600509643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-106.51197814941406,49.63088607788086,-99.46858215332031,47.26236343383789,4,RIGHT,False,35.828041660542304
67,9.244890451952669,621,16.442631324419626,5.072025775909424,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.00698852539062,49.53574752807617,-99.48645782470703,47.18376159667969,4,RIGHT,False,35.828041660542304
68,9.72259672820144,623,16.945561418394014,5.092842102050781,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-107.50374603271484,49.44919204711914,-99.50344848632812,47.1049690246582,4,RIGHT,False,35.828041660542304
69,10.205156621341398,624,17.447983240316667,5.094091892242432,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.00223541259766,49.37211990356445,-99.51162719726562,47.06550216674805,4,RIGHT,False,35.828041660542304
70,10.69140857070961,626,17.949717690601027,5.0965375900268555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-108.5020751953125,49.303993225097656,-99.52731323242188,46.9864387512207,4,RIGHT,False,35.828041660542304
71,11.18158949284524,627,18.451051452089757,5.100231170654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.00357818603516,49.245174407958984,-99.53482818603516,46.94684600830078,4,RIGHT,False,35.828041660542304
72,11.673856597538355,628,18.95050210773987,5.065868854522705,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-109.50509643554688,49.19546890258789,-99.54212188720703,46.90720748901367,4,RIGHT,False,35.828041660542304
73,12.169705314756493,629,19.449566532813453,4.998165130615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.00800323486328,49.154510498046875,-99.54920196533203,46.86753463745117,4,RIGHT,False,35.828041660542304
74,12.668092754861615,630,19.949725291858815,5.102347373962402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-110.51390075683594,49.12303161621094,-99.5560531616211,46.82781982421875,4,RIGHT,False,35.828041660542304
75,13.166382861726808,631,20.44933634131441,5.0118818283081055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.01921844482422,49.09299087524414,-99.56268310546875,46.788063049316406,4,RIGHT,False,35.828041660542304
76,13.662545930654858,632,20.948902386816737,5.037113189697266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-111.52452087402344,49.0645751953125,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.828041660542304
77,14.158984292959536,632,21.44666584040298,5.035712242126465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.02861785888672,49.04059600830078,-99.56910705566406,46.74827575683594,4,RIGHT,False,35.828041660542304
78,14.65847683201498,633,21.94750053025342,5.12400484085083,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-112.5365219116211,49.02132797241211,-99.57530212402344,46.70845413208008,4,RIGHT,False,35.828041660542304
79,15.160384919594705,634,22.447532904815233,5.072005271911621,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.04405975341797,49.00591278076172,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.828041660542304
80,15.660794900609575,634,22.944306853805493,5.001530170440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-113.54898834228516,48.99575424194336,-99.58126831054688,46.66859436035156,4,RIGHT,False,35.828041660542304
81,16.163031679584886,635,23.442849312112525,5.007829666137695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.05633544921875,48.99052810668945,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.828041660542304
82,16.666297383572257,635,23.942097679530583,5.129314422607422,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-114.56488800048828,48.989768981933594,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.828041660542304
83,17.168696185272857,635,24.43983571319407,5.1183929443359375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.07139587402344,48.9883918762207,-99.58702850341797,46.62870407104492,4,RIGHT,False,35.828041660542304
84,17.672085276460972,636,24.938631232851396,5.0086846351623535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-115.57891082763672,48.988582611083984,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.828041660542304
85,18.173367191710604,636,25.43892681714232,5.134570598602295,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.08722686767578,48.98672103881836,-99.5925521850586,46.588783264160156,4,RIGHT,False,35.828041660542304
86,18.674693025255127,637,25.938661193165643,5.126076698303223,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-116.59431457519531,48.98294448852539,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.828041660542304
87,19.178263293754036,637,26.439717335329384,5.026943683624268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.10265350341797,48.98027801513672,-99.59786224365234,46.548831939697266,4,RIGHT,False,35.828041660542304
88,19.680417168547645,638,26.942109135094004,5.138168811798096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-117.61196899414062,48.977020263671875,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.828041660542304
89,20.183162672815058,638,27.442088437553227,5.1224751472473145,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.11896514892578,48.97605514526367,-99.60295104980469,46.508853912353516,4,RIGHT,False,35.828041660542304
90,20.687542324772938,639,27.94335926975137,5.015750408172607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-118.62725067138672,48.97652053833008,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.828041660542304
91,21.19133831954161,639,28.445506469829887,5.137175559997559,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.1364517211914,48.97871017456055,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.828041660542304
92,21.69458555342115,639,28.945896962511693,5.122334957122803,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-119.64344787597656,48.979793548583984,-99.60781860351562,46.46884536743164,4,RIGHT,False,35.828041660542304
93,22.19925446392004,640,29.447875209799882,5.0159430503845215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.15187072753906,48.98118591308594,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.828041660542304
94,22.703043729981296,640,29.95117825145957,5.1384806632995605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-120.66131591796875,48.98194122314453,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.828041660542304
95,23.206349859438557,640,30.45260020575629,5.124345779418945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.16852569580078,48.98186111450195,-99.61246490478516,46.428810119628906,4,RIGHT,False,35.828041660542304
96,23.711468758346058,641,30.955436129885566,5.018245220184326,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-121.67717742919922,48.98314666748047,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.828041660542304
97,24.215821352748904,641,31.459571709169463,5.141044616699219,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.18687438964844,48.983890533447266,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.828041660542304
98,24.718976141095517,641,31.960734449511783,5.091879844665527,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-122.69326782226562,48.983787536621094,-99.61688995361328,46.38875198364258,4,RIGHT,False,35.828041660542304
99,25.223502213144222,642,32.4636386422965,5.0335235595703125,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.201416015625,48.98481369018555,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.828041660542304
100,25.726726998292776,642,32.96658836529231,5.14035701751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-123.70954132080078,48.98651123046875,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.828041660542304
101,26.231942086253937,642,33.47017489916309,5.106533527374268,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.21796417236328,48.98684310913086,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.828041660542304
102,26.738249716892366,642,33.97456647883272,5.040744781494141,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-124.72715759277344,48.98794174194336,-99.62108612060547,46.34866714477539,4,RIGHT,False,35.828041660542304
103,27.24081566691738,643,34.47601988591753,4.986843109130859,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.23332977294922,48.989681243896484,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.828041660542304
104,27.7457935916055,643,34.98139899621595,5.1222944259643555,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-125.7431640625,48.99020004272461,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.828041660542304
105,28.251044331119942,643,35.48518069198948,5.078994274139404,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.25120544433594,48.99030303955078,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.828041660542304
106,28.756302535688025,643,35.98884459657234,5.001317024230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-126.75917053222656,48.9916877746582,-99.62506866455078,46.308563232421875,4,RIGHT,False,35.828041660542304
107,29.259814833663313,644,36.49366751608808,5.145793437957764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.26811218261719,48.99250411987305,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.828041660542304
108,29.764503473146167,644,36.99736744562934,5.122439861297607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-127.77564239501953,48.99197769165039,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.828041660542304
109,30.270828561583976,644,37.50203059085665,5.038541793823242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.2841339111328,48.99222946166992,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.828041660542304
110,30.775588164496398,644,38.00629341375101,5.045150279998779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-128.79226684570312,48.99370574951172,-99.62882232666016,46.268436431884766,4,RIGHT,False,35.828041660542304
111,31.278760271803556,645,38.5107663018096,5.142520427703857,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.3004150390625,48.99439239501953,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
112,31.784614297426675,645,39.01575564055994,5.107302665710449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-129.80882263183594,48.993675231933594,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
113,32.28912754953804,645,39.519272590630734,5.069180965423584,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-130.31570434570312,48.993343353271484,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
114,32.79416523297007,645,40.02315178258111,4.995965003967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-130.82302856445312,48.994441986083984,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
115,33.300234265126,645,40.530281980493,5.127481460571289,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.33343505859375,48.99462890625,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
116,33.80377665031176,645,41.03290360630339,5.071802139282227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-131.8391571044922,48.99422073364258,-99.63236236572266,46.22828674316406,4,RIGHT,False,35.828041660542304
117,34.31047143542545,646,41.53909790811251,5.015420436859131,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.34857177734375,48.99539566040039,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.828041660542304
118,34.815867625037264,646,42.045565176602096,5.151824951171875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,3,-132.85818481445312,48.99658966064453,-99.63566589355469,46.1881217956543,4,RIGHT,False,35.828041660542304
