tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.28956916667458527,98,14.08696757739307,3.0926668643951416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01945495605469,54.6983642578125,-78.56106567382812,54.24880599975586,3,LEFT,True,0.5707682959800006
17,0.26840777857924114,105,13.773192995040745,3.1906657218933105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.33135986328125,54.66277313232422,-78.9104995727539,54.228878021240234,3,LEFT,True,0.5707682959800006
18,0.24596958489891724,111,13.44975040156017,3.2857697010040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.65283203125,54.62546157836914,-79.21000671386719,54.211795806884766,3,LEFT,True,0.5707682959800006
19,0.22209586079292476,118,13.116923757645099,3.378077983856201,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98358154296875,54.58633041381836,-79.55944061279297,54.191864013671875,3,LEFT,True,0.5707682959800006
20,0.20199717642071488,125,12.77491538661759,3.4676833152770996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32362365722656,54.54808044433594,-79.90887451171875,54.17193603515625,3,LEFT,True,0.5707682959800006
21,0.18373732503060497,132,12.423999208699628,3.554722309112549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67259979248047,54.50968933105469,-80.25830841064453,54.152008056640625,3,LEFT,True,0.5707682959800006
22,0.16511901237076465,139,12.064484091577892,3.6390981674194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.03014373779297,54.47043991088867,-80.60773468017578,54.132076263427734,3,LEFT,True,0.5707682959800006
23,0.14607029950706904,146,11.69662894708649,3.7208571434020996,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39599609375,54.43031692504883,-80.95716857910156,54.11214828491211,3,LEFT,True,0.5707682959800006
24,0.1266247197154007,154,11.320704716439405,3.7959792613983154,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76988983154297,54.38935852050781,-81.35652160644531,54.08937072753906,3,LEFT,True,0.5707682959800006
25,0.10673155369425592,161,10.937324100366775,3.8691349029541016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15121459960938,54.347591400146484,-81.7059555053711,54.06943893432617,3,LEFT,True,0.5707682959800006
26,0.08643872149208723,169,10.546604567116523,3.942875623703003,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53985595703125,54.30502700805664,-82.10530853271484,54.04666519165039,3,LEFT,True,0.5707682959800006
27,0.06577331418474136,177,10.148587396733987,4.015284061431885,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.93577575683594,54.26166915893555,-82.50465393066406,54.023887634277344,3,LEFT,True,0.5707682959800006
28,0.04473940680214755,185,9.743467731067001,4.085695266723633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.33878326416016,54.21753692626953,-82.90400695800781,54.0011100769043,3,LEFT,True,0.5707682959800006
29,0.02333470573734786,193,9.331456373160995,4.153979778289795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.74867248535156,54.172645568847656,-83.30335998535156,53.97833251953125,3,LEFT,True,0.5707682959800006
30,0.001575619448137809,202,8.912773417777101,4.220101833343506,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16522979736328,54.12702178955078,-83.75262451171875,53.95270919799805,3,LEFT,True,0.5707682959800006
31,-0.014180831215750153,210,8.487549121325326,4.283661365509033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.58854675292969,54.08401107788086,-84.1519775390625,53.929931640625,3,LEFT,True,0.5707682959800006
32,-0.02591128311461357,219,8.055987637479664,4.345705032348633,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01834869384766,54.042694091796875,-84.60124969482422,53.9043083190918,3,LEFT,True,0.5707682959800006
33,-0.03628957100381654,227,7.618321402413899,4.40580940246582,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.454345703125,54.002254486083984,-85.00060272216797,53.88153076171875,3,LEFT,True,0.5707682959800006
34,-0.04537567934341262,236,7.174732154101596,4.46402645111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89635467529297,53.96271896362305,-85.44986724853516,53.85590744018555,3,LEFT,True,0.5707682959800006
35,-0.05310805288535122,245,6.725418866908425,4.520409107208252,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34417724609375,53.92414855957031,-85.89913940429688,53.830284118652344,3,LEFT,True,0.5707682959800006
36,-0.059436479468227804,254,6.270542215987745,4.575006008148193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79765319824219,53.88660430908203,-86.3484115600586,53.80466079711914,3,LEFT,True,0.5707682959800006
37,-0.06429697562223546,264,5.810256264180096,4.627871513366699,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25662994384766,53.85017013549805,-86.84759521484375,53.776187896728516,3,LEFT,True,0.5707682959800006
38,-0.07444822209873558,273,5.344855196738496,4.678843021392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72062683105469,53.81132125854492,-87.29686737060547,53.75056457519531,3,LEFT,True,0.5707682959800006
39,-0.08785379682385693,282,4.874534303436732,4.72843074798584,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.18952178955078,53.77103805541992,-87.74613952636719,53.72494125366211,3,LEFT,True,0.5707682959800006
40,-0.10156574539198135,292,4.399407970901087,4.776424407958984,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66326904296875,53.73025131225586,-88.24532318115234,53.69647216796875,3,LEFT,True,0.5707682959800006
41,-0.11541387663693498,301,3.9196676540694355,4.822852611541748,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14170837402344,53.689056396484375,-88.69459533691406,53.67084884643555,3,LEFT,True,0.5707682959800006
42,-0.12939459129734776,311,3.4355084254706756,4.867751598358154,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62468719482422,53.64746856689453,-89.19378662109375,53.64237594604492,3,LEFT,True,0.5707682959800006
43,-0.14350047069957259,321,2.9471385448811245,4.9112067222595215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11206817626953,53.60550308227539,-89.6929702758789,53.61390686035156,3,LEFT,True,0.5707682959800006
44,-0.15773515497882865,331,2.454846660634873,4.953289985656738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60369110107422,53.563167572021484,-90.1921615600586,53.58543395996094,3,LEFT,True,0.5707682959800006
45,-0.1720839207431751,341,1.9590155634318016,4.994060039520264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.09943389892578,53.52048110961914,-90.69135284423828,53.55696487426758,3,LEFT,True,0.5707682959800006
46,-0.1865439534833929,351,1.4604265309306157,5.031510829925537,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.59913635253906,53.477455139160156,-91.1582260131836,53.53033447265625,3,LEFT,True,0.5707682959800006
47,-0.2006146765697541,361,0.9655828539997499,4.983108043670654,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.09814453125,53.43462371826172,-91.65741729736328,53.501861572265625,3,LEFT,True,0.5707682959800006
48,-0.21595044437269578,371,0.48291002729241084,5.015790939331055,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.59760284423828,53.39153289794922,-92.15660095214844,53.473392486572266,3,LEFT,True,0.5707682959800006
49,-0.23053917799843865,381,0.19149704769639186,4.970673084259033,LEFT,LEFT,True,True,False,True,True,False,False,3,0,-91.09664154052734,53.348392486572266,-92.65579223632812,53.444923400878906,3,LEFT,True,0.5707682959800006
50,-0.24518009787792228,391,0.5856741790490125,5.010284423828125,LEFT,LEFT,True,True,False,True,True,False,False,3,1,-91.59664154052734,53.30516815185547,-93.15497589111328,53.41645050048828,3,LEFT,True,0.5707682959800006
51,-0.259795674087178,401,1.0730768665795243,5.014286994934082,LEFT,LEFT,True,True,False,True,True,False,False,3,2,-92.09589385986328,53.26203155517578,-93.65416717529297,53.38798141479492,3,LEFT,True,0.5707682959800006
52,-0.2744690759329349,411,1.5705263157766167,4.984824180603027,LEFT,LEFT,True,True,False,True,True,False,False,3,3,-92.5965347290039,53.21876525878906,-94.15335845947266,53.3595085144043,3,LEFT,True,0.5707682959800006
53,-0.2888866489911604,421,2.07049309374721,5.05783748626709,LEFT,LEFT,True,True,False,True,True,False,False,3,4,-93.09720611572266,53.17525100708008,-94.65254974365234,53.33103942871094,3,LEFT,True,0.5707682959800006
54,-0.30887745635146685,430,2.5705558383596028,5.017941474914551,LEFT,LEFT,True,True,False,True,True,False,False,3,5,-93.59713745117188,53.13290786743164,-95.14968872070312,53.30630874633789,3,LEFT,True,0.5707682959800006
55,-0.3271458858007455,438,3.07074688289311,5.048719882965088,LEFT,LEFT,True,True,False,True,True,False,False,3,6,-94.09835815429688,53.10236358642578,-95.63771057128906,53.304107666015625,3,LEFT,True,0.5707682959800006
56,-0.3386817183373223,446,3.571650196443927,5.075962066650391,LEFT,LEFT,True,True,False,True,True,False,False,3,7,-94.60171508789062,53.08712387084961,-96.1252212524414,53.32646179199219,3,LEFT,True,0.5707682959800006
57,-0.36590778888030046,454,4.074219855743159,5.120672225952148,LEFT,LEFT,True,True,False,True,True,False,False,3,8,-95.10729217529297,53.08255386352539,-96.61099243164062,53.37331771850586,3,LEFT,True,0.5707682959800006
58,-0.3856930819901359,462,4.573807984173879,5.024419784545898,LEFT,LEFT,True,True,False,True,True,False,False,3,9,-95.61126708984375,53.09898376464844,-97.09379577636719,53.44454574584961,3,LEFT,True,0.5707682959800006
59,-0.39257039942315225,470,5.072295386710169,5.018619060516357,LEFT,LEFT,True,True,False,True,True,False,False,3,10,-96.11517333984375,53.139671325683594,-97.57239532470703,53.53997802734375,3,LEFT,True,0.5707682959800006
60,-0.4033745941520481,479,5.57251874482313,5.102621078491211,LEFT,LEFT,True,True,False,True,True,False,False,3,11,-96.6207046508789,53.19898986816406,-98.10430145263672,53.67595672607422,3,LEFT,True,0.5707682959800006
61,-0.42163410353066755,487,6.0667862167622015,5.045891761779785,LEFT,LEFT,True,True,False,True,True,False,False,3,12,-97.11966705322266,53.27759552001953,-98.56997680664062,53.821929931640625,3,LEFT,True,0.5707682959800006
62,-0.448607654019163,495,6.560110440922655,5.065040588378906,LEFT,LEFT,True,True,False,True,True,False,False,3,13,-97.61650085449219,53.37416076660156,-99.02774047851562,53.99114990234375,3,LEFT,True,0.5707682959800006
63,-0.4828922518114772,503,7.053095398904799,5.118539333343506,LEFT,LEFT,True,True,False,True,True,False,False,3,14,-98.11131286621094,53.48701858520508,-99.47638702392578,54.18317794799805,3,LEFT,True,0.5707682959800006
64,-0.5238118947129968,511,7.5403117208588455,5.091123580932617,LEFT,LEFT,True,True,False,True,True,False,False,3,15,-98.59825134277344,53.61823654174805,-99.91481018066406,54.39753723144531,3,LEFT,True,0.5707682959800006
65,-0.5430114212820191,519,8.018909808252124,5.07676887512207,LEFT,LEFT,True,True,False,True,True,False,False,3,16,-99.07350158691406,53.782737731933594,-100.34190368652344,54.6336784362793,3,LEFT,True,0.5707682959800006
66,-0.5031841008682124,527,8.485799287712531,5.118451118469238,LEFT,LEFT,True,True,False,True,True,False,False,3,17,-99.53166961669922,53.99677276611328,-100.7565689086914,54.89101028442383,3,LEFT,True,0.5707682959800006
67,-0.4502946402832992,535,8.943191530888768,5.1074419021606445,LEFT,LEFT,True,True,False,True,True,False,False,3,18,-99.97349548339844,54.24421691894531,-101.18515014648438,55.194053649902344,3,LEFT,True,0.5707682959800006
68,-0.398456891134596,542,9.391379502207402,5.10674524307251,LEFT,LEFT,True,True,False,True,True,False,False,3,19,-100.3978271484375,54.522377014160156,-101.54390716552734,55.486732482910156,3,LEFT,True,0.5707682959800006
69,-0.34684350096902106,550,9.829284969445524,5.115999221801758,LEFT,LEFT,True,True,False,True,True,False,False,3,20,-100.80228424072266,54.828826904296875,-101.92976379394531,55.848758697509766,3,LEFT,True,0.5707682959800006
70,-0.2963471940575799,558,10.256369832088712,5.125124454498291,LEFT,LEFT,True,True,False,True,True,False,False,3,21,-101.18502044677734,55.162200927734375,-102.28785705566406,56.23826599121094,3,LEFT,True,0.5707682959800006
71,-0.24772683822470282,565,10.671898561123369,5.115592002868652,LEFT,LEFT,True,True,False,True,True,False,False,3,22,-101.54408264160156,55.520877838134766,-102.57688903808594,56.59996032714844,3,LEFT,True,0.5707682959800006
72,-0.2001509276817994,573,11.074935797345969,5.115783214569092,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-101.87718200683594,55.90412902832031,-102.87779998779297,57.03516387939453,3,LEFT,True,0.5707682959800006
73,-0.15379602974298995,581,11.465020333211593,5.1177496910095215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.18283081054688,56.30973815917969,-103.14579010009766,57.49137878417969,3,LEFT,True,0.5707682959800006
74,-0.14993111097857217,589,11.854936128033737,5.133263111114502,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.47764587402344,56.720375061035156,-103.37938690185547,57.966121673583984,3,LEFT,True,0.5707682959800006
75,-0.2064453535495762,596,12.250586912024357,5.06696891784668,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-102.76863098144531,57.13423538208008,-103.55458068847656,58.39468765258789,3,LEFT,True,0.5707682959800006
76,-0.2542190934881995,604,12.632067631778327,5.072272777557373,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.03034973144531,57.56607437133789,-103.72041320800781,58.89712905883789,3,LEFT,True,0.5707682959800006
77,-0.25434752555182155,612,12.988577890324972,5.149816989898682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.24629974365234,58.02579116821289,-103.84873962402344,59.41043472290039,3,LEFT,True,0.5707682959800006
78,-0.2505810463937035,620,13.328008265506154,5.108195781707764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.42804718017578,58.49862289428711,-103.93885040283203,59.93180847167969,3,LEFT,True,0.5707682959800006
79,-0.24871303496050653,628,13.652576670566956,5.118132591247559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.57732391357422,58.98296356201172,-103.98902130126953,60.43030548095703,3,LEFT,True,0.5707682959800006
80,-0.2689707534996031,638,13.983221897676158,5.116971015930176,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.71826934814453,59.4738655090332,-104.02730560302734,60.92633056640625,3,LEFT,True,0.5707682959800006
81,-0.3093804222609684,649,14.318670437451194,5.077241897583008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.85372924804688,59.96281433105469,-104.07025146484375,61.471961975097656,3,LEFT,True,0.5707682959800006
82,-0.332996920896301,659,14.652211818257562,5.086824893951416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-103.9730224609375,60.45697784423828,-104.10997009277344,61.96792984008789,3,LEFT,True,0.5707682959800006
83,-0.33887786643292733,670,14.979922745294875,5.0575995445251465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,22,-104.07349395751953,60.952571868896484,-104.15448760986328,62.513431549072266,3,LEFT,True,0.5707682959800006
84,-0.35504316685230014,680,15.315066115762313,4.997498512268066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.1711196899414,61.44852066040039,-104.19303131103516,62.97727966308594,3,LEFT,True,0.5707682959800006
85,-0.3771207997339159,691,15.65744982782894,5.035589218139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.26588439941406,61.94541549682617,-104.23909759521484,63.52265167236328,3,LEFT,True,0.5707682959800006
86,-0.39156369178199496,701,16.003830074515754,5.103838920593262,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.35192108154297,62.44695281982422,-104.28170776367188,64.01838684082031,3,LEFT,True,0.5707682959800006
87,-0.3967504081441906,711,16.350414966058132,5.039583683013916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.42830657958984,62.94779586791992,-104.32501220703125,64.51405334472656,3,LEFT,True,0.5707682959800006
88,-0.39251704733006004,721,16.697845804440867,5.009557247161865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.49639129638672,63.44754409790039,-104.36898803710938,65.00967407226562,3,LEFT,True,0.5707682959800006
89,-0.4079857000961697,731,17.057686502897973,5.040337085723877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.57070922851562,63.94668960571289,-104.41365814208984,65.50521850585938,3,LEFT,True,0.5707682959800006
90,-0.4413006815801837,736,17.428650455291308,5.0049920082092285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.65092468261719,64.44477844238281,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5707682959800006
91,-0.4510838347605886,736,17.795987225313517,5.035799980163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.71805572509766,64.94263458251953,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5707682959800006
92,-0.4576938225215556,736,18.169357539072024,5.02361536026001,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.78433227539062,65.4408187866211,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5707682959800006
93,-0.45634888747908153,736,18.542768946030733,5.014549732208252,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.84200286865234,65.93950653076172,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5707682959800006
94,-0.42498472859280556,736,18.911982745722817,5.023634910583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,22,-104.8837890625,66.44034576416016,-104.43624877929688,65.75297546386719,3,LEFT,True,0.5707682959800006
