tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
59,-4.013043794258873,554,12.421459893680618,5.025177001953125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.4796371459961,53.463714599609375,-102.11241149902344,56.04020690917969,3,LEFT,False,32.9025461276308
60,-4.422676219619946,556,12.921649017592317,5.067676544189453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-103.9793701171875,53.4047737121582,-102.2010498046875,56.138427734375,3,LEFT,False,32.9025461276308
61,-4.838929514134444,559,13.422516847804383,5.036900043487549,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.47956848144531,53.34664535522461,-102.33057403564453,56.28878402709961,3,LEFT,False,32.9025461276308
62,-5.262037487453173,561,13.923709036586382,5.019838809967041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-104.97989654541016,53.288509368896484,-102.41458892822266,56.390987396240234,3,LEFT,False,32.9025461276308
63,-5.689751640867494,564,14.424654508361309,5.005825042724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.47981262207031,53.230804443359375,-102.53704071044922,56.547157287597656,3,LEFT,False,32.9025461276308
64,-6.123498280805034,566,14.926148970993253,5.000763893127441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-105.98011779785156,53.172855377197266,-102.61624908447266,56.65312957763672,3,LEFT,False,32.9025461276308
65,-6.561464419893676,568,15.427583667888703,5.000247001647949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.48023986816406,53.115535736083984,-102.69348907470703,56.76054763793945,3,LEFT,False,32.9025461276308
66,-7.000893749540415,570,15.929738775832618,5.005937099456787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-106.98104858398438,53.061214447021484,-102.76873016357422,56.8693733215332,3,LEFT,False,32.9025461276308
67,-7.4428562295653515,571,16.432588609400444,5.008978843688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.48255920410156,53.01013946533203,-102.80559539794922,56.92430114746094,3,LEFT,False,32.9025461276308
68,-7.887551223248071,573,16.93624701164182,5.015522003173828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-107.98486328125,52.96080017089844,-102.87779998779297,57.03516387939453,3,LEFT,False,32.9025461276308
69,-8.33472582847481,575,17.44006982011361,5.036960601806641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.48735046386719,52.913700103759766,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9025461276308
70,-8.801095071869904,576,17.940129519305966,4.997889995574951,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-108.98524475097656,52.8460693359375,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
71,-9.310859207062672,577,18.428990565530455,5.061688423156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.46920013427734,52.717689514160156,-103.01600646972656,57.260799407958984,3,LEFT,False,32.9025461276308
72,-9.843987706631443,576,18.909970533692142,5.125569820404053,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-109.94203186035156,52.53854751586914,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
73,-10.377382627284401,576,19.38198368730555,5.134982585906982,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.40254974365234,52.32578659057617,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
74,-10.905939909471366,576,19.842158700904996,5.094188690185547,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-110.84725952148438,52.082820892333984,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
75,-11.42687964474049,575,20.30181714237074,5.096582412719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.28838348388672,51.82984924316406,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9025461276308
76,-11.938164591013555,575,20.76661451157526,5.106860160827637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-111.73313903808594,51.58489227294922,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9025461276308
77,-12.4429037760004,575,21.233525453459908,5.035869598388672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.1791000366211,51.35013961791992,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9025461276308
78,-12.945058896039797,575,21.70492666883991,5.038022518157959,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-112.62866973876953,51.12215805053711,-102.94794464111328,57.14734649658203,3,LEFT,False,32.9025461276308
79,-13.44488770254188,576,22.18095949269589,5.039183139801025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.08246612548828,50.90260314941406,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
80,-13.94314742106371,576,22.662607820874506,5.0380353927612305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-113.54241943359375,50.6966438293457,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
81,-14.43959254139545,576,23.148905742605823,4.997260570526123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.00758361816406,50.50185012817383,-102.98223876953125,57.203914642333984,3,LEFT,False,32.9025461276308
82,-14.933478172156455,577,23.63842148193971,4.999678611755371,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.47649383544922,50.31620407104492,-103.01600646972656,57.260799407958984,3,LEFT,False,32.9025461276308
83,-15.42573142648796,578,24.130696862613423,5.001368045806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-114.94879913330078,50.13915252685547,-103.04924774169922,57.3179931640625,3,LEFT,False,32.9025461276308
84,-15.918020661211221,578,24.62583449662115,5.006096363067627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.42476654052734,49.97073745727539,-103.04924774169922,57.3179931640625,3,LEFT,False,32.9025461276308
85,-16.40272451760528,579,25.124597039101072,5.067215442657471,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-115.90705871582031,49.82268524169922,-103.08196258544922,57.37548828125,3,LEFT,False,32.9025461276308
86,-16.88051934589554,580,25.627887550646463,5.084836483001709,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.39729309082031,49.69825744628906,-103.11414337158203,57.43328857421875,3,LEFT,False,32.9025461276308
87,-17.351836112179917,581,26.131673752311666,5.079266548156738,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-116.89077758789062,49.59242630004883,-103.14579010009766,57.49137878417969,3,LEFT,False,32.9025461276308
88,-17.819256256346076,581,26.636496359955053,5.052727699279785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.3879165649414,49.50380325317383,-103.14579010009766,57.49137878417969,3,LEFT,False,32.9025461276308
89,-18.287124215333375,582,27.141974027065437,5.066532135009766,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-117.88638305664062,49.41954803466797,-103.17689514160156,57.54976272583008,3,LEFT,False,32.9025461276308
90,-18.756870765975325,583,27.64592025705202,5.08294677734375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.38385772705078,49.33893585205078,-103.20746612548828,57.608428955078125,3,LEFT,False,32.9025461276308
91,-19.22526468771483,584,28.150002733602225,5.0950517654418945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-118.88279724121094,49.2669677734375,-103.23748779296875,57.66737365722656,3,LEFT,False,32.9025461276308
92,-19.69242712737123,585,28.65430031964529,5.047317028045654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.38324737548828,49.20344924926758,-103.2669677734375,57.72659683227539,3,LEFT,False,32.9025461276308
93,-20.158851682006002,586,29.160530004490266,5.069506645202637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-119.88707733154297,49.14932632446289,-103.29590606689453,57.78608703613281,3,LEFT,False,32.9025461276308
94,-20.625379307363257,586,29.665978353429,5.012959957122803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.39140319824219,49.10382080078125,-103.29590606689453,57.78608703613281,3,LEFT,False,32.9025461276308
95,-21.08738193854888,587,30.170760958166845,5.041436672210693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-120.89637756347656,49.06734085083008,-103.32427978515625,57.84584045410156,3,LEFT,False,32.9025461276308
96,-21.551033903289742,588,30.67435436868009,5.066371440887451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.4002914428711,49.03215408325195,-103.35211181640625,57.905853271484375,3,LEFT,False,32.9025461276308
97,-22.015627291035987,589,31.17646410151017,5.095748424530029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-121.90300750732422,48.99936294555664,-103.37938690185547,57.966121673583984,3,LEFT,False,32.9025461276308
98,-22.484992076274477,589,31.681064193771334,5.028016567230225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.40876007080078,48.97050857543945,-103.37938690185547,57.966121673583984,3,LEFT,False,32.9025461276308
99,-22.950683030771053,590,32.18469237734435,5.120542526245117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-122.91413116455078,48.94625473022461,-103.4061050415039,58.026641845703125,3,LEFT,False,32.9025461276308
100,-23.418309283820793,591,32.68869843066106,5.062248706817627,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.4205322265625,48.927059173583984,-103.43225860595703,58.08740234375,3,LEFT,False,32.9025461276308
101,-23.885938520502258,591,33.19399081162946,5.133769512176514,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-123.92865753173828,48.9114875793457,-103.43225860595703,58.08740234375,3,LEFT,False,32.9025461276308
102,-24.35218238097396,592,33.696690340901874,5.017838478088379,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.43482971191406,48.901371002197266,-103.45785522460938,58.148406982421875,3,LEFT,False,32.9025461276308
103,-24.81610913336117,593,34.19883050760521,5.059219837188721,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-124.9409408569336,48.89570617675781,-103.4828872680664,58.20963668823242,3,LEFT,False,32.9025461276308
104,-25.27853934596145,593,34.69855946026764,5.095107078552246,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.44512176513672,48.89463424682617,-103.4828872680664,58.20963668823242,3,LEFT,False,32.9025461276308
105,-25.7421503382331,594,35.199436627920164,4.9828338623046875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-125.95099639892578,48.89855194091797,-103.5073471069336,58.27109909057617,3,LEFT,False,32.9025461276308
106,-26.208553964803905,595,35.703274637428365,5.113999366760254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.45978546142578,48.903011322021484,-103.53125,58.332786560058594,3,LEFT,False,32.9025461276308
107,-26.68035400315564,595,36.206288112263636,5.038387775421143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-126.96770477294922,48.908260345458984,-103.53125,58.332786560058594,3,LEFT,False,32.9025461276308
108,-27.150013432900348,596,36.70841443014556,5.0988006591796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.47430419921875,48.91123580932617,-103.55458068847656,58.39468765258789,3,LEFT,False,32.9025461276308
109,-27.62469561264821,597,37.212827356595255,5.107512950897217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-127.98308563232422,48.91421127319336,-103.57733154296875,58.45680618286133,3,LEFT,False,32.9025461276308
110,-28.10254503986774,597,37.71612688899679,5.0361738204956055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.49058532714844,48.91685104370117,-103.57733154296875,58.45680618286133,3,LEFT,False,32.9025461276308
111,-28.575837927842674,598,38.21874617651114,5.099830150604248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-128.99716186523438,48.91845703125,-103.5995101928711,58.51913070678711,3,LEFT,False,32.9025461276308
112,-29.055340565485665,598,38.72365627475055,5.110159397125244,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-129.50608825683594,48.92128372192383,-103.5995101928711,58.51913070678711,3,LEFT,False,32.9025461276308
113,-29.533801205218914,599,39.22748235640912,5.038607120513916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.0137939453125,48.92390441894531,-103.62110900878906,58.58165740966797,3,LEFT,False,32.9025461276308
114,-30.011679612744484,599,39.73067728485698,5.102168083190918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-130.52064514160156,48.92550277709961,-103.62110900878906,58.58165740966797,3,LEFT,False,32.9025461276308
115,-30.491652802190327,600,40.23620280625548,5.113955974578857,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.02989196777344,48.9283332824707,-103.64213562011719,58.64438247680664,3,LEFT,False,32.9025461276308
116,-30.974569780965282,600,40.74063161541007,5.041606426239014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-131.5379180908203,48.93095779418945,-103.64213562011719,58.64438247680664,3,LEFT,False,32.9025461276308
117,-31.454267611755782,600,41.24438308293293,5.104863166809082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.04505920410156,48.93256378173828,-103.64213562011719,58.64438247680664,3,LEFT,False,32.9025461276308
118,-31.937209324513617,601,41.75050826737465,5.1175537109375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-132.5546417236328,48.935394287109375,-103.6625747680664,58.70729446411133,3,LEFT,False,32.9025461276308
119,-32.42183088481857,601,42.25548061365875,5.044559001922607,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-133.06295776367188,48.93801498413086,-103.6625747680664,58.70729446411133,3,LEFT,False,32.9025461276308
120,-32.9025461276308,602,42.759776294756215,5.107585906982422,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,3,3,-133.57040405273438,48.93962478637695,-103.68244171142578,58.77039337158203,3,LEFT,False,32.9025461276308
