tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.00022765504797913456,244,6.792427925867686,5.0168561935424805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.277099609375,53.92488479614258,-85.8492202758789,53.8331298828125,8,RIGHT,False,35.81411525802191
22,-0.0003773196586274772,254,6.2858800488211175,5.040053844451904,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.78279113769531,53.89543914794922,-86.3484115600586,53.80466079711914,8,RIGHT,False,35.81411525802191
23,-0.0009744218360418287,264,5.779745049044454,5.059083461761475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.28807067871094,53.86602020263672,-86.84759521484375,53.776187896728516,8,RIGHT,False,35.81411525802191
24,-0.0015768509831059017,274,5.274190510222178,5.098697662353516,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79277038574219,53.83662796020508,-87.34678649902344,53.747718811035156,8,RIGHT,False,35.81411525802191
25,-0.0021782999788404083,284,4.769156164317925,5.0739898681640625,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.29695129394531,53.807273864746094,-87.84597778320312,53.7192497253418,8,RIGHT,False,35.81411525802191
26,-0.002776291685199882,294,4.263204820330449,4.996254920959473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.80204772949219,53.77786636352539,-88.34516143798828,53.69077682495117,8,RIGHT,False,35.81411525802191
27,-0.0033751360198639078,305,3.756221823958757,5.016998767852783,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.30817413330078,53.74839782714844,-88.89427185058594,53.65945816040039,8,RIGHT,False,35.81411525802191
28,-0.003976520869100035,315,3.2496514115630966,5.040182590484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81388854980469,53.71894836425781,-89.39346313476562,53.63098907470703,8,RIGHT,False,35.81411525802191
29,-0.004574612738546578,325,2.743494325347674,5.059204578399658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3191909790039,53.68952941894531,-89.89264678955078,53.602516174316406,8,RIGHT,False,35.81411525802191
30,-0.0051764065752618995,335,2.237925948265998,5.098808765411377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82390594482422,53.66014099121094,-90.39183807373047,53.57404708862305,8,RIGHT,False,35.81411525802191
31,-0.00576993709310098,345,1.732878124096227,5.074099063873291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3281021118164,53.63078308105469,-90.89102935791016,53.54557418823242,8,RIGHT,False,35.81411525802191
32,-0.005396417317743813,356,1.2269305875661562,4.996364593505859,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.83319854736328,53.601375579833984,-91.38574981689453,53.51658248901367,8,RIGHT,False,35.81411525802191
33,0.014213449545248209,368,0.719949665803945,5.017107009887695,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3393325805664,53.57190704345703,-91.89200592041016,53.467994689941406,8,RIGHT,False,35.81411525802191
34,0.059891015645490715,380,0.21343005768077147,5.04028844833374,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.84505462646484,53.54246139526367,-92.3950424194336,53.39305877685547,8,RIGHT,False,35.81411525802191
35,0.1312129008423234,392,0.292872823468106,5.059306621551514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.35035705566406,53.51304244995117,-92.89348602294922,53.29197311401367,8,RIGHT,False,35.81411525802191
36,0.22756957090904223,403,0.7984195355663363,5.098909378051758,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.85508728027344,53.48365020751953,-93.3451919555664,53.176578521728516,8,RIGHT,False,35.81411525802191
37,0.3481731183639361,415,1.3034836200574107,5.074197292327881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.35930633544922,53.45429611206055,-93.83103942871094,53.026214599609375,8,RIGHT,False,35.81411525802191
38,0.4927793507709681,426,1.8096363557502246,5.020473003387451,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.8646011352539,53.42477798461914,-94.26896667480469,52.86627197265625,8,RIGHT,False,35.81411525802191
39,0.6587946731546651,436,2.3120329079247397,5.142003536224365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.36617279052734,53.39594268798828,-94.66002655029297,52.702842712402344,8,RIGHT,False,35.81411525802191
40,0.8467589608047258,446,2.8172945045750972,4.989880561828613,RIGHT,RIGHT,True,True,False,True,True,False,False,8,0,-93.87056732177734,53.36634063720703,-95.04361724853516,52.52256774902344,8,RIGHT,False,35.81411525802191
41,1.024400825524596,457,3.3222821856261486,4.982550144195557,RIGHT,RIGHT,True,True,False,True,True,False,False,8,1,-94.37358856201172,53.31922912597656,-95.4560546875,52.30520248413086,8,RIGHT,False,35.81411525802191
42,1.1656162065384232,467,3.823480524117834,5.092597484588623,RIGHT,RIGHT,True,True,False,True,True,False,False,8,2,-94.87039184570312,53.24000930786133,-95.82159423828125,52.09068298339844,8,RIGHT,False,35.81411525802191
43,1.2999464864816148,477,4.325274584728121,5.105681419372559,RIGHT,RIGHT,True,True,False,True,True,False,False,8,3,-95.3654556274414,53.13958740234375,-96.17745971679688,51.86046600341797,8,RIGHT,False,35.81411525802191
44,1.4374763144274219,488,4.827782739211574,5.149967670440674,RIGHT,RIGHT,True,True,False,True,True,False,False,8,4,-95.85844421386719,53.01936340332031,-96.55693054199219,51.58962631225586,8,RIGHT,False,35.81411525802191
45,1.582347849798307,498,5.332358941945843,5.060252666473389,RIGHT,RIGHT,True,True,False,True,True,False,False,8,5,-96.3504867553711,52.88201141357422,-96.89031219482422,51.32790756225586,8,RIGHT,False,35.81411525802191
46,1.6994422801753573,508,5.8264375261910315,5.084352016448975,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-96.8262939453125,52.71223831176758,-97.21199035644531,51.051937103271484,8,RIGHT,False,35.81411525802191
47,1.8205948882856906,518,6.3240630524090555,5.065363883972168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.30072021484375,52.52259063720703,-97.51092529296875,50.770790100097656,8,RIGHT,False,35.81411525802191
48,2.0445872698612892,527,6.824674308076576,5.0515851974487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-97.78147888183594,52.3629035949707,-97.76179504394531,50.50886535644531,8,RIGHT,False,35.81411525802191
49,2.303213742161267,535,7.32465874687443,5.043981552124023,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.26199340820312,52.20987319946289,-97.97359466552734,50.26579666137695,8,RIGHT,False,35.81411525802191
50,2.582802429506625,543,7.824838222536076,5.040084362030029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-98.7420654296875,52.05643844604492,-98.17440795898438,50.01358413696289,8,RIGHT,False,35.81411525802191
51,2.880202539869099,550,8.325255022904559,4.990659236907959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.22196960449219,51.90330123901367,-98.34080505371094,49.78578567504883,8,RIGHT,False,35.81411525802191
52,3.1943597779789736,557,8.827005624380766,5.005702972412109,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-99.70288848876953,51.7503547668457,-98.49824523925781,49.55170440673828,8,RIGHT,False,35.81411525802191
53,3.5218719031078725,564,9.329063368869189,5.017124176025391,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.18377685546875,51.597293853759766,-98.64647674560547,49.31168746948242,8,RIGHT,False,35.81411525802191
54,3.8636871473399084,570,9.831751345582491,5.040186882019043,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-100.66504669189453,51.44427490234375,-98.76605224609375,49.10152053833008,8,RIGHT,False,35.81411525802191
55,4.216204644335159,576,10.334027724724537,5.057053565979004,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.14571380615234,51.29148483276367,-98.87857818603516,48.887489318847656,8,RIGHT,False,35.81411525802191
56,4.580309416000999,581,10.836126481968984,5.081772327423096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-101.62602996826172,51.13882827758789,-98.96686553955078,48.706356048583984,8,RIGHT,False,35.81411525802191
57,4.954200987141362,586,11.338609075406366,5.065994739532471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.10662841796875,50.98643493652344,-99.05010223388672,48.52284240722656,8,RIGHT,False,35.81411525802191
58,5.34172416216347,591,11.842265109826771,5.000214099884033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-102.58888244628906,50.83659744262695,-99.12822723388672,48.33709716796875,8,RIGHT,False,35.81411525802191
59,5.736524852318459,595,12.346528527658622,5.033945083618164,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.07157135009766,50.68643569946289,-99.18700408935547,48.18698501586914,8,RIGHT,False,35.81411525802191
60,6.128056616816805,599,12.850034111390158,5.0576887130737305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-103.55145263671875,50.528255462646484,-99.242431640625,48.03561019897461,8,RIGHT,False,35.81411525802191
61,6.532812955805255,603,13.353420731300398,5.081882476806641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.03260803222656,50.37636947631836,-99.29449462890625,47.88304138183594,8,RIGHT,False,35.81411525802191
62,6.965014280362608,607,13.85760780183584,5.080636024475098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-104.51839447021484,50.24034881591797,-99.3431625366211,47.7293586730957,8,RIGHT,False,35.81411525802191
63,7.413580890067552,610,14.36269598306168,5.0986785888671875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-105.00823974609375,50.11716079711914,-99.37742614746094,47.6134033203125,8,RIGHT,False,35.81411525802191
64,7.869882192530493,612,14.867058592900397,5.095494270324707,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-105.49974060058594,50.0037841796875,-99.3991928100586,47.535797119140625,8,RIGHT,False,35.81411525802191
65,8.33440366133426,615,15.373755823728073,5.106906414031982,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-105.99583435058594,49.8994026184082,-99.43023681640625,47.418941497802734,8,RIGHT,False,35.81411525802191
66,8.803611082609773,617,15.877728966626327,5.0462117195129395,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-106.49119567871094,49.80364227294922,-99.44983673095703,47.34075927734375,8,RIGHT,False,35.81411525802191
67,9.279246623085465,619,16.382552150957604,5.015425205230713,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-106.98941040039062,49.71627426147461,-99.46858215332031,47.26236343383789,8,RIGHT,False,35.81411525802191
68,9.759206376250228,621,16.887776859303692,5.105286121368408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-107.4901123046875,49.63789749145508,-99.48645782470703,47.18376159667969,8,RIGHT,False,35.81411525802191
69,10.245061770897284,622,17.392448752737756,5.038002014160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-107.99232482910156,49.568782806396484,-99.49506378173828,47.14439010620117,8,RIGHT,False,35.81411525802191
70,10.727232557742504,624,17.895314042452657,5.073158264160156,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-108.49285125732422,49.5009651184082,-99.51162719726562,47.06550216674805,8,RIGHT,False,35.81411525802191
71,11.20819352498168,625,18.397255572813567,5.0984721183776855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-108.99278259277344,49.435237884521484,-99.51957702636719,47.025997161865234,8,RIGHT,False,35.81411525802191
72,11.69346945785351,626,18.901027312706912,5.066061019897461,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-109.49546813964844,49.37395095825195,-99.52731323242188,46.9864387512207,8,RIGHT,False,35.81411525802191
73,12.182842582272004,628,19.40605844111096,4.99766731262207,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-110.00009155273438,49.316200256347656,-99.54212188720703,46.90720748901367,8,RIGHT,False,35.81411525802191
74,12.674898494309762,629,19.911903669699434,5.057652950286865,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-110.50648498535156,49.26339340209961,-99.54920196533203,46.86753463745117,8,RIGHT,False,35.81411525802191
75,13.163900322934532,630,20.412481234305105,5.091656684875488,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-111.00838470458984,49.21549606323242,-99.5560531616211,46.82781982421875,8,RIGHT,False,35.81411525802191
76,13.655634303844137,631,20.912394048748222,4.992271423339844,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-111.51042938232422,49.17229080200195,-99.56268310546875,46.788063049316406,8,RIGHT,False,35.81411525802191
77,14.151058471449886,632,21.414879086161672,5.0019659996032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-112.01590728759766,49.13382339477539,-99.56910705566406,46.74827575683594,8,RIGHT,False,35.81411525802191
78,14.64761549457066,633,21.917419403179853,5.123181343078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-112.52227020263672,49.10037612915039,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.81411525802191
79,15.145935958469769,633,22.41889272932593,5.116988658905029,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-113.02849578857422,49.072723388671875,-99.57530212402344,46.70845413208008,8,RIGHT,False,35.81411525802191
80,15.647324480273168,634,22.921126331232333,5.024466514587402,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-113.53598022460938,49.048728942871094,-99.58126831054688,46.66859436035156,8,RIGHT,False,35.81411525802191
81,16.148722207533208,635,23.423715010140544,5.1314377784729,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-114.04462432861328,49.03010559082031,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.81411525802191
82,16.649691204321755,635,23.923196845972022,5.115701675415039,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-114.5509033203125,49.01706314086914,-99.58702850341797,46.62870407104492,8,RIGHT,False,35.81411525802191
83,17.153698784321517,636,24.424036636214932,5.027616024017334,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-115.05892181396484,49.00746154785156,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.81411525802191
84,17.658223949526104,636,24.925375891574227,5.134544372558594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-115.56814575195312,49.00324630737305,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.81411525802191
85,18.16036705580171,636,25.424488915778287,5.12020206451416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-116.07496643066406,49.00001525878906,-99.5925521850586,46.588783264160156,8,RIGHT,False,35.81411525802191
86,18.663747695490766,637,25.926350223867153,5.037947177886963,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-116.58354949951172,48.99271011352539,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.81411525802191
87,19.166518552054555,637,26.42995843033077,5.145169734954834,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-117.0934829711914,48.98448944091797,-99.59786224365234,46.548831939697266,8,RIGHT,False,35.81411525802191
88,19.66745282598248,638,26.931033211358248,5.106903553009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-117.6007080078125,48.97688674926758,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.81411525802191
89,20.17074623941357,638,27.434169225260803,5.045960903167725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-118.1095962524414,48.96812438964844,-99.60295104980469,46.508853912353516,8,RIGHT,False,35.81411525802191
90,20.67241308787554,639,27.935914109493087,5.012935638427734,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-118.61674499511719,48.95866775512695,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.81411525802191
91,21.175111463622574,639,28.43862842140993,5.143725872039795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-119.12535095214844,48.95332717895508,-99.60781860351562,46.46884536743164,8,RIGHT,False,35.81411525802191
92,21.677649130744378,640,28.938778399708912,5.0750732421875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-119.6318359375,48.9522590637207,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.81411525802191
93,22.184070229515356,640,29.442032446656395,5.018979549407959,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-120.14137268066406,48.95200729370117,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.81411525802191
94,22.68809540473283,640,29.94539598901089,5.146483421325684,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-120.65060424804688,48.95045852661133,-99.61246490478516,46.428810119628906,8,RIGHT,False,35.81411525802191
95,23.19074753422261,641,30.44699849234023,5.105874538421631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-121.15786743164062,48.948978424072266,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.81411525802191
96,23.694356437112866,641,30.949065457274198,5.037227630615234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-121.665283203125,48.94662857055664,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.81411525802191
97,24.196715925699532,641,31.45113958731637,5.104544162750244,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-122.17237091064453,48.94318389892578,-99.61688995361328,46.38875198364258,8,RIGHT,False,35.81411525802191
98,24.701569718590626,642,31.955844333798822,5.121706008911133,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-122.68212890625,48.94092559814453,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.81411525802191
99,25.207307790098533,642,32.45908124452301,5.045821666717529,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-123.190673828125,48.94166946411133,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.81411525802191
100,25.711561008511655,642,32.96133839172484,5.01899528503418,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-123.6978988647461,48.94123458862305,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.81411525802191
101,26.216406545455087,642,33.465083515123155,5.1378374099731445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-124.2069320678711,48.94409942626953,-99.62108612060547,46.34866714477539,8,RIGHT,False,35.81411525802191
102,26.720043339060854,643,33.96717091377208,5.126778602600098,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-124.71421813964844,48.94758987426758,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.81411525802191
103,27.226766191043282,643,34.47142291217225,5.027284622192383,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-125.22321319580078,48.94868850708008,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.81411525802191
104,27.730341176929922,643,34.97463200265601,5.143533229827881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-125.73102569580078,48.94984817504883,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.81411525802191
105,28.235700779588868,643,35.47833235620252,5.109081268310547,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-126.23939514160156,48.95249557495117,-99.62506866455078,46.308563232421875,8,RIGHT,False,35.81411525802191
106,28.741891913609955,644,35.983271987573005,5.045104026794434,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-126.74878692626953,48.95440673828125,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.81411525802191
107,29.246254082420904,644,36.48574357535521,4.992785453796387,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-127.25548553466797,48.95568084716797,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.81411525802191
108,29.752305427196255,644,36.991782635469214,5.1258416175842285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-127.76581573486328,48.95817947387695,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.81411525802191
109,30.25625331277313,644,37.4945505919331,5.111597061157227,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-128.27279663085938,48.96119689941406,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.81411525802191
110,30.761665035893454,644,37.99848535916492,5.042038440704346,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-128.7807159423828,48.963191986083984,-99.62882232666016,46.268436431884766,8,RIGHT,False,35.81411525802191
111,31.26507998607103,645,38.50216195155245,5.107911586761475,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-129.28814697265625,48.96416091918945,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.81411525802191
112,31.7720712687596,645,39.00835562762106,5.123367786407471,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-129.79815673828125,48.96633529663086,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.81411525802191
113,32.275377838469666,645,39.51092275463342,5.120616436004639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-130.30442810058594,48.96860885620117,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.81411525802191
114,32.782008789163925,645,40.01600628993538,5.024945259094238,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-130.81295776367188,48.96931076049805,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.81411525802191
115,33.28789254277449,645,40.52240288462441,5.144684791564941,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-131.32278442382812,48.97056198120117,-99.63236236572266,46.22828674316406,8,RIGHT,False,35.81411525802191
116,33.7918213271152,646,41.02594451482788,5.0998358726501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-131.82974243164062,48.97261428833008,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.81411525802191
117,34.29836579298907,646,41.53146620456299,5.041675567626953,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-132.33848571777344,48.97355270385742,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.81411525802191
118,34.8029297208,646,42.0350194469379,4.993185520172119,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,8,5,-132.8450927734375,48.973777770996094,-99.63566589355469,46.1881217956543,8,RIGHT,False,35.81411525802191
