tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
23,-0.06988529848595691,142,11.914066451262089,3.6524224281311035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15567016601562,54.05592727661133,-80.75749206542969,54.12353515625,7,RIGHT,True,1.3953983763485887
24,-0.057699265946978696,149,11.544894279115608,3.733707904815674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.5250015258789,54.0513801574707,-81.10692596435547,54.103607177734375,7,RIGHT,True,1.3953983763485887
25,-0.04639297699873481,157,11.167670516080825,3.8125617504119873,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90235137939453,54.045654296875,-81.50627899169922,54.08082962036133,7,RIGHT,True,1.3953983763485887
26,-0.03590902572829358,164,10.782614859433496,3.888960361480713,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2874984741211,54.03874969482422,-81.855712890625,54.06089782714844,7,RIGHT,True,1.3953983763485887
27,-0.02633987086175762,172,10.390027210210858,3.9593262672424316,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68013763427734,54.03059005737305,-82.25505828857422,54.038124084472656,7,RIGHT,True,1.3953983763485887
28,-0.017768715689822922,180,9.990392090372662,4.028976917266846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.07978057861328,54.021141052246094,-82.65441131591797,54.01534652709961,7,RIGHT,True,1.3953983763485887
29,-0.0102524554143685,188,9.583772103683526,4.09821891784668,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48635864257812,54.01031494140625,-83.05376434326172,53.99256896972656,7,RIGHT,True,1.3953983763485887
30,-0.003862955153503498,196,9.170307113816923,4.165839195251465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.89972686767578,53.998050689697266,-83.45311737060547,53.969791412353516,7,RIGHT,True,1.3953983763485887
31,0.0013519302913035654,205,8.750152634509991,4.231495380401611,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3197250366211,53.98429870605469,-83.90238189697266,53.94416809082031,7,RIGHT,True,1.3953983763485887
32,0.0053183855024462766,213,8.323531847323673,4.295152187347412,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74612426757812,53.968994140625,-84.3017349243164,53.921390533447266,7,RIGHT,True,1.3953983763485887
33,0.007984199787317436,222,7.890653777318067,4.356839656829834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1787109375,53.95209503173828,-84.75100708007812,53.89576721191406,7,RIGHT,True,1.3953983763485887
34,0.009289560629445475,231,7.451688344999933,4.4166035652160645,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.6173095703125,53.93354034423828,-85.20027160644531,53.87014389038086,7,RIGHT,True,1.3953983763485887
35,0.015744996807771982,240,7.006887450702769,4.474462509155273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.06185150146484,53.91675567626953,-85.64954376220703,53.844520568847656,7,RIGHT,True,1.3953983763485887
36,0.025290180650062572,249,6.556423979920005,4.530550479888916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51211547851562,53.90074157714844,-86.09881591796875,53.81889724731445,7,RIGHT,True,1.3953983763485887
37,0.035099946328500053,258,6.100474078359259,4.584859371185303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96788024902344,53.88460159301758,-86.54808807373047,53.79327392578125,7,RIGHT,True,1.3953983763485887
38,0.04504731668524315,267,5.639214242909203,4.637445449829102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.42897033691406,53.868289947509766,-86.99735260009766,53.76764678955078,7,RIGHT,True,1.3953983763485887
39,0.04828079713814037,276,5.172789029199343,4.687617778778076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89502716064453,53.84820556640625,-87.44662475585938,53.74202346801758,7,RIGHT,True,1.3953983763485887
40,0.04678170351657792,286,4.701356255876582,4.736910343170166,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36593627929688,53.825252532958984,-87.94581604003906,53.71355438232422,7,RIGHT,True,1.3953983763485887
41,0.05038483738262062,295,4.225126539833347,4.784477710723877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84176635742188,53.80398178100586,-88.39508056640625,53.687931060791016,7,RIGHT,True,1.3953983763485887
42,0.057224064076463486,305,3.7442575450696762,4.830657005310059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32231903076172,53.78352737426758,-88.89427185058594,53.65945816040039,7,RIGHT,True,1.3953983763485887
43,0.06429852492474493,315,3.258880835635417,4.875303268432617,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80741882324219,53.762977600097656,-89.39346313476562,53.63098907470703,7,RIGHT,True,1.3953983763485887
44,0.07146467674103235,324,2.7691714131314717,4.918516635894775,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.29690551757812,53.74224853515625,-89.84272766113281,53.60536575317383,7,RIGHT,True,1.3953983763485887
45,0.07867738405051768,334,2.275319340616607,4.960372447967529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.7906265258789,53.72133255004883,-90.3419189453125,53.5768928527832,7,RIGHT,True,1.3953983763485887
46,0.0788561531681709,344,1.777453770403293,5.000133991241455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28819274902344,53.696502685546875,-90.84111022949219,53.548423767089844,7,RIGHT,True,1.3953983763485887
47,0.07362441296511417,355,1.2764972256068148,4.986219882965088,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78878784179688,53.668548583984375,-91.34345245361328,53.519439697265625,7,RIGHT,True,1.3953983763485887
48,0.07432008715813569,367,0.7770547438996809,5.0196428298950195,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28751373291016,53.63384246826172,-91.84992980957031,53.473052978515625,7,RIGHT,True,1.3953983763485887
49,0.10709888556685523,379,0.27863681246358524,5.047636032104492,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78755950927734,53.601531982421875,-92.35327911376953,53.40030288696289,7,RIGHT,True,1.3953983763485887
50,0.17339182548162216,390,0.2330180934011762,5.0063796043396,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28865814208984,53.57170867919922,-92.810791015625,53.31062698364258,7,RIGHT,True,1.3953983763485887
51,0.26463203957939735,402,0.7306005493191894,5.024205684661865,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.7889633178711,53.54207229614258,-93.30436706542969,53.187957763671875,7,RIGHT,True,1.3953983763485887
52,0.380648964953811,413,1.2318097901762113,5.022846221923828,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28997039794922,53.51237487792969,-93.75062561035156,53.05303192138672,7,RIGHT,True,1.3953983763485887
53,0.5204188566902929,424,1.7343863738445269,5.011791229248047,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.79195404052734,53.48270034790039,-94.18992614746094,52.89691162109375,7,RIGHT,True,1.3953983763485887
54,0.6536883751527561,434,2.2333217490774033,4.993102073669434,RIGHT,RIGHT,True,True,False,True,True,False,False,7,0,-93.28955078125,53.43785858154297,-94.58238983154297,52.73689270019531,7,RIGHT,True,1.3953983763485887
55,0.7437646514222582,445,2.7309525474301672,5.00454568862915,RIGHT,RIGHT,True,True,False,True,True,False,False,7,1,-93.78358459472656,53.35881805419922,-95.005615234375,52.541343688964844,7,RIGHT,True,1.3953983763485887
56,0.8303943864772221,456,3.230114354408738,5.061749458312988,RIGHT,RIGHT,True,True,False,True,True,False,False,7,2,-94.2764663696289,53.2574462890625,-95.41899108886719,52.32577896118164,7,RIGHT,True,1.3953983763485887
57,0.9233782934536081,467,3.728634000037344,5.061034679412842,RIGHT,RIGHT,True,True,False,True,True,False,False,7,3,-94.76569366455078,53.13779067993164,-95.82159423828125,52.09068298339844,7,RIGHT,True,1.3953983763485887
58,1.0221777296169363,478,4.226209661230891,5.071963310241699,RIGHT,RIGHT,True,True,False,True,True,False,False,7,4,-95.25084686279297,53.002986907958984,-96.21248626708984,51.83659744262695,7,RIGHT,True,1.3953983763485887
59,1.1251444469501337,489,4.723939527756144,5.051783561706543,RIGHT,RIGHT,True,True,False,True,True,False,False,7,5,-95.73200988769531,52.84838104248047,-96.59077453613281,51.564109802246094,7,RIGHT,True,1.3953983763485887
60,1.2344192621235217,499,5.222046565625202,5.105608940124512,RIGHT,RIGHT,True,True,False,True,True,False,False,7,6,-96.20934295654297,52.67729187011719,-96.92301940917969,51.300941467285156,7,RIGHT,True,1.3953983763485887
61,1.3192348330264039,510,5.714525526003733,5.072964668273926,RIGHT,RIGHT,True,True,False,True,True,False,False,7,7,-96.67356872558594,52.47511291503906,-97.27487182617188,50.995079040527344,7,RIGHT,True,1.3953983763485887
62,1.3460194547795064,521,6.195247264082799,5.1369853019714355,RIGHT,RIGHT,True,True,False,True,True,False,False,7,8,-97.11234283447266,52.220462799072266,-97.59599304199219,50.68487548828125,7,RIGHT,True,1.3953983763485887
63,1.3641052313391548,532,6.668196688788197,5.058941841125488,RIGHT,RIGHT,True,True,False,True,True,False,False,7,9,-97.53181457519531,51.9361572265625,-97.89543914794922,50.35804748535156,7,RIGHT,True,1.3953983763485887
64,1.3779809798415779,543,7.133498534656724,5.077037811279297,RIGHT,RIGHT,True,True,False,True,True,False,False,7,10,-97.93104553222656,51.62464904785156,-98.17440795898438,50.01358413696289,7,RIGHT,True,1.3953983763485887
65,1.3867252672064372,555,7.590068659749343,5.138984203338623,RIGHT,RIGHT,True,True,False,True,True,False,False,7,11,-98.30675506591797,51.28429412841797,-98.45418548583984,49.619205474853516,7,RIGHT,True,1.3953983763485887
66,1.3924258717612734,566,8.037815486654136,5.119283676147461,RIGHT,RIGHT,True,True,False,True,True,False,False,7,12,-98.65825653076172,50.919071197509766,-98.6871109008789,49.24207305908203,7,RIGHT,True,1.3953983763485887
67,1.3953983763485887,577,8.477258817968936,5.143197059631348,RIGHT,RIGHT,True,True,False,True,True,False,False,7,13,-98.98484802246094,50.53017807006836,-98.89663696289062,48.85145950317383,7,RIGHT,True,1.3953983763485887
68,1.3947218542634876,588,8.906335256831603,5.112709045410156,RIGHT,RIGHT,True,True,False,True,True,False,False,7,14,-99.2840576171875,50.121185302734375,-99.08197021484375,48.44880676269531,7,RIGHT,True,1.3953983763485887
69,1.3604374180489256,599,9.312056605246145,5.074582099914551,RIGHT,RIGHT,True,True,False,True,True,False,False,7,15,-99.53742218017578,49.68630599975586,-99.242431640625,48.03561019897461,7,RIGHT,True,1.3953983763485887
70,1.3019234221030707,611,9.703927461811837,5.095394134521484,RIGHT,RIGHT,True,True,False,True,True,False,False,7,16,-99.75272369384766,49.22618865966797,-99.38842010498047,47.57463073730469,7,RIGHT,True,1.3953983763485887
71,1.2742418396388524,622,10.093008433348771,5.107158184051514,RIGHT,RIGHT,True,True,False,True,True,False,False,7,17,-99.94837951660156,48.75723648071289,-99.49506378173828,47.14439010620117,7,RIGHT,True,1.3953983763485887
72,1.2437904007312106,634,10.470644901754188,5.132485866546631,RIGHT,RIGHT,True,True,False,True,True,False,False,7,18,-100.11180114746094,48.27579116821289,-99.58126831054688,46.66859436035156,7,RIGHT,True,1.3953983763485887
73,1.2114686605810496,645,10.835378680918975,5.129494667053223,RIGHT,RIGHT,True,True,False,True,True,False,False,7,19,-100.24195861816406,47.78559875488281,-99.63236236572266,46.22828674316406,7,RIGHT,True,1.3953983763485887
74,1.1751796260266785,656,11.186672498048443,5.087631702423096,RIGHT,RIGHT,True,True,False,True,True,False,False,7,20,-100.33761596679688,47.28802490234375,-99.65653991699219,45.78569030761719,7,RIGHT,True,1.3953983763485887
75,1.135677334632183,668,11.52449396766378,5.084084510803223,RIGHT,RIGHT,True,True,False,True,True,False,False,7,21,-100.39817810058594,46.78456497192383,-99.65187072753906,45.28599166870117,7,RIGHT,True,1.3953983763485887
76,1.0724048002039692,678,11.848516569618269,5.138100624084473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-100.4230728149414,46.27724075317383,-99.63539123535156,44.7835578918457,7,RIGHT,True,1.3953983763485887
77,1.0116174855650437,689,12.173943275018766,5.029726982116699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,7,21,-100.43553161621094,45.77239227294922,-99.6180648803711,44.231143951416016,7,RIGHT,True,1.3953983763485887
78,0.9756664139101517,699,12.50876936510205,5.030460834503174,RIGHT,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.44329071044922,45.266029357910156,-99.60245513916016,43.707515716552734,7,RIGHT,True,1.3953983763485887
79,0.9251733899713415,710,12.842875731997715,5.045219421386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.43476104736328,44.75975036621094,-99.58816528320312,43.20527648925781,7,RIGHT,True,1.3953983763485887
80,0.8578355701741004,720,13.174842389184253,5.044692039489746,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.40895080566406,44.25468063354492,-99.5745849609375,42.70302200317383,7,RIGHT,True,1.3953983763485887
81,0.7705499973077536,730,13.504499069436088,5.085361003875732,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.3646469116211,43.75006866455078,-99.56169891357422,42.20074462890625,7,RIGHT,True,1.3953983763485887
82,0.6902089450298889,740,13.840060272083614,5.1057024002075195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.31600189208984,43.24798583984375,-99.54953002929688,41.69845199584961,7,RIGHT,True,1.3953983763485887
83,0.634524650016608,750,14.190068716072593,5.091671466827393,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.27062225341797,42.74284744262695,-99.53805541992188,41.196144104003906,7,RIGHT,True,1.3953983763485887
84,0.6008760255921284,760,14.554883556714692,5.023872375488281,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.23284149169922,42.23673629760742,-99.52725982666016,40.69382095336914,7,RIGHT,True,1.3953983763485887
85,0.5734801473724058,770,14.930030823617468,5.12515926361084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.1987075805664,41.73093032836914,-99.51720428466797,40.19147872924805,7,RIGHT,True,1.3953983763485887
86,0.5359633059585942,780,15.30719849893088,5.069624423980713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.15679168701172,41.22630310058594,-99.50782012939453,39.689125061035156,7,RIGHT,True,1.3953983763485887
87,0.49173780261820305,790,15.692031719098953,5.009716510772705,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.1127700805664,40.71971130371094,-99.4991455078125,39.186763763427734,7,RIGHT,True,1.3953983763485887
88,0.44694243668193484,800,16.08346854356938,5.1288371086120605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.0675277709961,40.212615966796875,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3953983763485887
89,0.4093921833093706,800,16.480672167538817,5.071406364440918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-100.0230712890625,39.70682144165039,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3953983763485887
90,0.3672992967199099,800,16.88328026832455,4.999271392822266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.97789764404297,39.201194763183594,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3953983763485887
91,0.3265815183951996,800,17.293405385854804,5.122808933258057,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.93217468261719,38.69292449951172,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3953983763485887
92,0.2915435289695013,800,17.707193216835844,5.076028823852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,21,-99.8870849609375,38.18680191040039,-99.49116516113281,38.684383392333984,7,RIGHT,True,1.3953983763485887
