tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
60,-0.18168070720676122,536,6.045602381345883,5.067361831665039,RIGHT,RIGHT,True,True,False,True,True,False,False,0,14,-96.4793930053711,50.85983657836914,-97.99930572509766,50.234764099121094,0,RIGHT,True,0.5479347078747154
61,-0.1651994480940081,550,6.540275293630135,5.136285305023193,RIGHT,RIGHT,True,True,False,True,True,False,False,0,15,-96.86907196044922,50.53417205810547,-98.34080505371094,49.78578567504883,0,RIGHT,True,0.5479347078747154
62,-0.15028189974313114,563,7.027840961949303,5.038172721862793,RIGHT,RIGHT,True,True,False,True,True,False,False,0,16,-97.234375,50.18226623535156,-98.62586975097656,49.34632873535156,0,RIGHT,True,0.5479347078747154
63,-0.13193225073074394,577,7.507860426075956,5.10671329498291,RIGHT,RIGHT,True,True,False,True,True,False,False,0,17,-97.57422637939453,49.806175231933594,-98.89663696289062,48.85145950317383,0,RIGHT,True,0.5479347078747154
64,-0.1099189345345379,590,7.979619637457904,5.127696514129639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-97.887939453125,49.40909957885742,-99.1130142211914,48.374420166015625,0,RIGHT,True,0.5479347078747154
65,-0.08563899977062862,604,8.442445872313593,5.110948085784912,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.17267608642578,48.99050521850586,-99.3069839477539,47.844722747802734,0,RIGHT,True,0.5479347078747154
66,-0.05786420071391622,617,8.897173116797664,5.1118879318237305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.4283447265625,48.55171203613281,-99.44983673095703,47.34075927734375,0,RIGHT,True,0.5479347078747154
67,-0.027196879962975543,631,9.341919879232787,5.127336025238037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.65388488769531,48.0972900390625,-99.56268310546875,46.788063049316406,0,RIGHT,True,0.5479347078747154
68,0.007201430345347195,644,9.77602728909335,5.117686748504639,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-98.84779357910156,47.62875747680664,-99.62882232666016,46.268436431884766,0,RIGHT,True,0.5479347078747154
69,0.043006170646640286,657,10.199339302991701,5.135325908660889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.00875091552734,47.14711380004883,-99.65738677978516,45.74539566040039,0,RIGHT,True,0.5479347078747154
70,0.0788529433828195,670,10.610738818317516,5.092300891876221,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.13589477539062,46.65550231933594,-99.6485595703125,45.1860466003418,0,RIGHT,True,0.5479347078747154
71,0.08621923065463895,680,11.009757214860846,5.137192726135254,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.22831726074219,46.155853271484375,-99.6322021484375,44.68312072753906,0,RIGHT,True,0.5479347078747154
72,0.09609316055224221,691,11.40865690019268,5.039201259613037,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,0,17,-99.30838012695312,45.65598678588867,-99.61502838134766,44.13070297241211,0,RIGHT,True,0.5479347078747154
73,0.12620540158464483,702,11.8130091636214,5.069827556610107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.38343811035156,45.15505599975586,-99.59954071044922,43.6070671081543,0,RIGHT,True,0.5479347078747154
74,0.1448655431191825,712,12.215100185530488,5.068948268890381,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.44265747070312,44.652748107910156,-99.58540344238281,43.10482406616211,0,RIGHT,True,0.5479347078747154
75,0.14443305116514937,722,12.614403678149342,5.113760471343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.4839859008789,44.14813995361328,-99.57194519042969,42.602569580078125,0,RIGHT,True,0.5479347078747154
76,0.1505371153456879,732,13.016609451551778,5.005249500274658,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.52017974853516,43.64511489868164,-99.55921936035156,42.10028839111328,0,RIGHT,True,0.5479347078747154
77,0.16618652012279364,742,13.425743024129439,5.029798984527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.55333709716797,43.13956832885742,-99.54716491699219,41.597991943359375,0,RIGHT,True,0.5479347078747154
78,0.17390668789611527,752,13.836180079567034,5.1156697273254395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.57814025878906,42.63402557373047,-99.53585052490234,41.095680236816406,0,RIGHT,True,0.5479347078747154
79,0.1720785066638172,763,14.248096672963648,5.11690616607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.5936508178711,42.12736892700195,-99.52416229248047,40.543121337890625,0,RIGHT,True,0.5479347078747154
80,0.16104698681168556,773,14.659912112666571,5.005506992340088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.60060119628906,41.62202072143555,-99.51428985595703,40.040775299072266,0,RIGHT,True,0.5479347078747154
81,0.13897846429636898,783,15.073782199146958,5.042827129364014,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.59805297851562,41.11455535888672,-99.50511932373047,39.538421630859375,0,RIGHT,True,0.5479347078747154
82,0.12097388931327183,793,15.491051012907372,5.086074352264404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.59383392333984,40.608585357666016,-99.49665832519531,39.036048889160156,0,RIGHT,True,0.5479347078747154
83,0.10744502247375004,800,15.910301668960821,5.042913436889648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.58763122558594,40.105106353759766,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5479347078747154
84,0.10067366662547535,800,16.338225359156215,5.102321624755859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.5819091796875,39.59733581542969,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5479347078747154
85,0.09742491994241631,800,16.770950840814255,5.026078224182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.5760498046875,39.08908462524414,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5479347078747154
86,0.0897881412386854,800,17.20659567215749,5.134736061096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.569091796875,38.58160400390625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5479347078747154
87,0.08273191564160798,800,17.644248926110905,5.099501609802246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,17,-99.55894470214844,38.074462890625,-99.49116516113281,38.684383392333984,0,RIGHT,True,0.5479347078747154
