tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.2543499626030727,112,13.43018464916837,3.262160301208496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.67361450195312,54.6395263671875,-79.25992584228516,54.208946228027344,7,LEFT,True,0.8452870580674008
19,0.2290105026679152,118,13.099120673363057,3.35506534576416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.00248718261719,54.5992431640625,-79.55944061279297,54.191864013671875,7,LEFT,True,0.8452870580674008
20,0.20736760008469027,125,12.758861100595766,3.4451653957366943,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.34066009521484,54.55971908569336,-79.90887451171875,54.17193603515625,7,LEFT,True,0.8452870580674008
21,0.18749197189545191,132,12.409704483508369,3.532867431640625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68775177001953,54.51996612548828,-80.25830841064453,54.152008056640625,7,LEFT,True,0.8452870580674008
22,0.1672365855064315,139,12.051930395499584,3.618034839630127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04342651367188,54.479286193847656,-80.60773468017578,54.132076263427734,7,LEFT,True,0.8452870580674008
23,0.14647820826068209,146,11.6857970032447,3.7007172107696533,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.40742492675781,54.43764877319336,-80.95716857910156,54.11214828491211,7,LEFT,True,0.8452870580674008
24,0.1252767245633063,154,11.311553039457399,3.7809720039367676,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.77950286865234,54.39509201049805,-81.35652160644531,54.08937072753906,7,LEFT,True,0.8452870580674008
25,0.10361249736271254,161,10.929446418697768,3.858853578567505,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.15941619873047,54.35163879394531,-81.7059555053711,54.06943893432617,7,LEFT,True,0.8452870580674008
26,0.08151147104950039,169,10.53970270552767,3.9344167709350586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.54694366455078,54.30731201171875,-82.10530853271484,54.04666519165039,7,LEFT,True,0.8452870580674008
27,0.05899426814683434,177,10.14255619504956,4.007594108581543,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.94185638427734,54.262142181396484,-82.50465393066406,54.023887634277344,7,LEFT,True,0.8452870580674008
28,0.036058513741474806,185,9.738256799423915,4.07846212387085,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.34391021728516,54.216156005859375,-82.90400695800781,54.0011100769043,7,LEFT,True,0.8452870580674008
29,0.018901101428997008,193,9.326962919337983,4.146398544311523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.753173828125,54.172607421875,-83.30335998535156,53.97833251953125,7,LEFT,True,0.8452870580674008
30,0.005540595074580647,202,8.908882934239053,4.212785720825195,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.16936492919922,54.13056182861328,-83.75262451171875,53.95270919799805,7,LEFT,True,0.8452870580674008
31,-0.006602885768770444,210,8.484264022612932,4.277097702026367,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.59217834472656,54.0892333984375,-84.1519775390625,53.929931640625,7,LEFT,True,0.8452870580674008
32,-0.017568081589493592,219,8.053312611939049,4.339392185211182,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.02140808105469,54.04867172241211,-84.60124969482422,53.9043083190918,7,LEFT,True,0.8452870580674008
33,-0.0272976245302754,227,7.616226679117037,4.399730205535889,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.45685577392578,54.008914947509766,-85.00060272216797,53.88153076171875,7,LEFT,True,0.8452870580674008
34,-0.035732855232020654,236,7.173185218461557,4.458165645599365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89834594726562,53.97006607055664,-85.44986724853516,53.85590744018555,7,LEFT,True,0.8452870580674008
35,-0.0428109665275565,245,6.724394730634918,4.514753341674805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34567260742188,53.932186126708984,-85.89913940429688,53.830284118652344,7,LEFT,True,0.8452870580674008
36,-0.048489699161666684,254,6.270023196511024,4.569546222686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.79866790771484,53.89533233642578,-86.3484115600586,53.80466079711914,7,LEFT,True,0.8452870580674008
37,-0.052698000537644916,264,5.810239658353351,4.622593402862549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25716400146484,53.85958480834961,-86.84759521484375,53.776187896728516,7,LEFT,True,0.8452870580674008
38,-0.05538752419430274,273,5.345242438304357,4.673943996429443,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.72096252441406,53.825008392333984,-87.29686737060547,53.75056457519531,7,LEFT,True,0.8452870580674008
39,-0.056507422841188676,282,4.875176260792639,4.723620891571045,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1899185180664,53.79166793823242,-87.74613952636719,53.72494125366211,7,LEFT,True,0.8452870580674008
40,-0.05600104990976005,292,4.400246323049616,4.77167272567749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.66382598876953,53.75962448120117,-88.24532318115234,53.69647216796875,7,LEFT,True,0.8452870580674008
41,-0.05382269242080967,301,3.920573564365842,4.818170547485352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14256286621094,53.72893524169922,-88.69459533691406,53.67084884643555,7,LEFT,True,0.8452870580674008
42,-0.04993112719038734,311,3.436324214025575,4.863168239593506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.62596130371094,53.69965362548828,-89.19378662109375,53.64237594604492,7,LEFT,True,0.8452870580674008
43,-0.05130335748986433,321,2.947686846137295,4.906539440155029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.11366271972656,53.66813659667969,-89.6929702758789,53.61390686035156,7,LEFT,True,0.8452870580674008
44,-0.05599008578946715,331,2.4548425975896953,4.948789119720459,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.60555267333984,53.63528823852539,-90.1921615600586,53.58543395996094,7,LEFT,True,0.8452870580674008
45,-0.06090093219172466,341,1.9579316923513537,4.989704608917236,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.10157012939453,53.60206985473633,-90.69135284423828,53.55696487426758,7,LEFT,True,0.8452870580674008
46,-0.06585771208646642,351,1.4571505552825121,5.029901504516602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.60160064697266,53.568572998046875,-91.1582260131836,53.53033447265625,7,LEFT,True,0.8452870580674008
47,-0.07130752940318939,361,0.9574435984566921,4.976722240447998,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.10094451904297,53.53519821166992,-91.65741729736328,53.501861572265625,7,LEFT,True,0.8452870580674008
48,-0.0760286904253539,371,0.4592312895774971,5.033171653747559,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.60045623779297,53.501502990722656,-92.15660095214844,53.473392486572266,7,LEFT,True,0.8452870580674008
49,-0.07980394069319606,381,0.0804338058481261,5.02734899520874,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.1007308959961,53.46764373779297,-92.65579223632812,53.444923400878906,7,LEFT,True,0.8452870580674008
50,-0.08454055647348137,391,0.5519000196258471,5.010048866271973,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.60089874267578,53.434661865234375,-93.15497589111328,53.41645050048828,7,LEFT,True,0.8452870580674008
51,-0.08952547059480276,401,1.0517727340323366,5.0226006507873535,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.10152435302734,53.40152359008789,-93.65416717529297,53.38798141479492,7,LEFT,True,0.8452870580674008
52,-0.09325661508570765,411,1.5532768611846974,5.002099514007568,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.60255432128906,53.368045806884766,-94.15335845947266,53.3595085144043,7,LEFT,True,0.8452870580674008
53,-0.09672296549558639,421,2.0540023067495388,4.996424198150635,LEFT,LEFT,True,True,False,True,True,False,False,7,0,-93.10252380371094,53.3349494934082,-94.65254974365234,53.33103942871094,7,LEFT,True,0.8452870580674008
54,-0.07992720916323341,430,2.5545287005241097,5.048277378082275,LEFT,LEFT,True,True,False,True,True,False,False,7,1,-93.6034164428711,53.31592559814453,-95.14968872070312,53.30630874633789,7,LEFT,True,0.8452870580674008
55,-0.05548780761110867,439,3.0563100825788765,5.04197359085083,LEFT,LEFT,True,True,False,True,True,False,False,7,2,-94.10649871826172,53.31230926513672,-95.6987075805664,53.30556106567383,7,LEFT,True,0.8452870580674008
56,-0.04668307272790214,447,3.5589330867566518,5.064178943634033,LEFT,LEFT,True,True,False,True,True,False,False,7,3,-94.61066436767578,53.31846237182617,-96.18606567382812,53.33098220825195,7,LEFT,True,0.8452870580674008
57,-0.05469281742431341,455,4.060434790301587,5.039158821105957,LEFT,LEFT,True,True,False,True,True,False,False,7,4,-95.11378479003906,53.33382797241211,-96.6715316772461,53.380889892578125,7,LEFT,True,0.8452870580674008
58,-0.0794851348164582,463,4.563117053848826,5.076519012451172,LEFT,LEFT,True,True,False,True,True,False,False,7,5,-95.61805725097656,53.35868453979492,-97.15387725830078,53.45515441894531,7,LEFT,True,0.8452870580674008
59,-0.12114909883418314,472,5.066202157293458,4.99484920501709,LEFT,LEFT,True,True,False,True,True,False,False,7,6,-96.12256622314453,53.39284896850586,-97.69124603271484,53.567588806152344,7,LEFT,True,0.8452870580674008
60,-0.15714504460290202,480,5.56963785487955,5.0971479415893555,LEFT,LEFT,True,True,False,True,True,False,False,7,7,-96.6273193359375,53.44733428955078,-98.16290283203125,53.69292068481445,7,LEFT,True,0.8452870580674008
61,-0.17898868890934572,488,6.067076176072284,5.053700923919678,LEFT,LEFT,True,True,False,True,True,False,False,7,8,-97.12545776367188,53.52737808227539,-98.6276626586914,53.841819763183594,7,LEFT,True,0.8452870580674008
62,-0.2073937535673073,496,6.562659709235575,5.055443286895752,LEFT,LEFT,True,True,False,True,True,False,False,7,9,-97.62042999267578,53.62605285644531,-99.08433532714844,54.013916015625,7,LEFT,True,0.8452870580674008
63,-0.24260222902869696,504,7.058600107714243,5.097006797790527,LEFT,LEFT,True,True,False,True,True,False,False,7,10,-98.11397552490234,53.742225646972656,-99.53176879882812,54.208763122558594,7,LEFT,True,0.8452870580674008
64,-0.285848902416064,513,7.549082164296861,5.043020248413086,LEFT,LEFT,True,True,False,True,True,False,False,7,11,-98.5997543334961,53.87725067138672,-100.02269744873047,54.454551696777344,7,LEFT,True,0.8452870580674008
65,-0.33854658799633747,521,8.036440674354392,5.025302886962891,LEFT,LEFT,True,True,False,True,True,False,False,7,12,-99.07972717285156,54.028465270996094,-100.44677734375,54.696048736572266,7,LEFT,True,0.8452870580674008
66,-0.40003255502917245,529,8.523116963952686,5.026730060577393,LEFT,LEFT,True,True,False,True,True,False,False,7,13,-99.55591583251953,54.19598388671875,-100.86315155029297,54.96207046508789,7,LEFT,True,0.8452870580674008
67,-0.4440148154365534,536,9.000504770030622,5.074761390686035,LEFT,LEFT,True,True,False,True,True,False,False,7,14,-100.01773071289062,54.39583206176758,-101.237548828125,55.234439849853516,7,LEFT,True,0.8452870580674008
68,-0.4385503349960527,544,9.46547942033662,5.094446659088135,LEFT,LEFT,True,True,False,True,True,False,False,7,15,-100.458740234375,54.64448547363281,-101.64286041259766,55.574554443359375,7,LEFT,True,0.8452870580674008
69,-0.42684470486675985,551,9.920076994121212,5.11679220199585,LEFT,LEFT,True,True,False,True,True,False,False,7,16,-100.88069915771484,54.92531967163086,-101.97608947753906,55.8959846496582,7,LEFT,True,0.8452870580674008
70,-0.4146855714247786,559,10.3637987007315,5.105338096618652,LEFT,LEFT,True,True,False,True,True,False,False,7,17,-101.28215789794922,55.233924865722656,-102.33057403564453,56.28878402709961,7,LEFT,True,0.8452870580674008
71,-0.40393888912734155,567,10.795976082625934,5.0642595291137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-101.66085052490234,55.570945739746094,-102.65511322021484,56.706661224365234,7,LEFT,True,0.8452870580674008
72,-0.39343014693724015,574,11.216276657494477,5.093077659606934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.01546478271484,55.933387756347656,-102.91312408447266,57.09109115600586,7,LEFT,True,0.8452870580674008
73,-0.38487841346861523,582,11.625113357200204,5.134212970733643,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.34524536132812,56.31993103027344,-103.17689514160156,57.54976272583008,7,LEFT,True,0.8452870580674008
74,-0.3766651132599195,590,12.020276316817895,5.160346508026123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.6468505859375,56.72892379760742,-103.4061050415039,58.026641845703125,7,LEFT,True,0.8452870580674008
75,-0.370479152487387,597,12.402005024665266,5.1354546546936035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-102.91981506347656,57.15766906738281,-103.57733154296875,58.45680618286133,7,LEFT,True,0.8452870580674008
76,-0.405429971407198,605,12.784594479326305,5.0504069328308105,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.1824951171875,57.59212112426758,-103.738525390625,58.960758209228516,7,LEFT,True,0.8452870580674008
77,-0.4977742254382656,612,13.172264808954061,5.053315162658691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.44135284423828,58.02721405029297,-103.84873962402344,59.41043472290039,7,LEFT,True,0.8452870580674008
78,-0.6102083829886072,619,13.557042346200056,5.057701587677002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.68592834472656,58.46944808959961,-103.92969512939453,59.86629104614258,7,LEFT,True,0.8452870580674008
79,-0.7374947816392181,626,13.93870029638101,5.070498466491699,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-103.91511535644531,58.92044448852539,-103.98104858398438,60.3264274597168,7,LEFT,True,0.8452870580674008
80,-0.8338191230221762,636,14.303187359153485,5.080230712890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.11129760742188,59.38433837890625,-104.01959228515625,60.82712173461914,7,LEFT,True,0.8452870580674008
81,-0.8452870580674008,647,14.640568435941605,5.0997161865234375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.25812530517578,59.86952590942383,-104.06238555908203,61.37276077270508,7,LEFT,True,0.8452870580674008
82,-0.8129437058252281,658,14.959594085177715,5.078697681427002,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.36872863769531,60.364227294921875,-104.10596466064453,61.9183349609375,7,LEFT,True,0.8452870580674008
83,-0.788724384075734,668,15.280769069901254,5.036346912384033,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,7,17,-104.46890258789062,60.861328125,-104.14635467529297,62.41425323486328,7,LEFT,True,0.8452870580674008
84,-0.7838482675599906,679,15.607384035830496,5.057945251464844,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.56474304199219,61.357078552246094,-104.1888656616211,62.927696228027344,7,LEFT,True,0.8452870580674008
85,-0.7935110290641173,689,15.943696778043055,5.059256076812744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.65960693359375,61.85518264770508,-104.23065948486328,63.423500061035156,7,LEFT,True,0.8452870580674008
86,-0.810993059416899,700,16.28504529753315,5.084809303283691,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.74990844726562,62.35334014892578,-104.27738952636719,63.968814849853516,7,LEFT,True,0.8452870580674008
87,-0.8201504171753479,710,16.62831225087158,5.069521903991699,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.83173370361328,62.85245132446289,-104.32064056396484,64.46449279785156,7,LEFT,True,0.8452870580674008
88,-0.8201881097877703,720,16.97227378312496,5.015585422515869,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.90438079833984,63.35165786743164,-104.36454772949219,64.9601058959961,7,LEFT,True,0.8452870580674008
89,-0.8103512948248296,730,17.317478191987878,5.045190334320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-104.96760559082031,63.85245895385742,-104.40916442871094,65.4556655883789,7,LEFT,True,0.8452870580674008
90,-0.8054161760110348,736,17.669682984025616,5.0074462890625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.02987670898438,64.35338592529297,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8452870580674008
91,-0.8055280183992337,736,18.02658611555211,5.0447821617126465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.08975982666016,64.85320281982422,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8452870580674008
92,-0.8009475460264657,736,18.387440422755656,5.031475067138672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.145751953125,65.35314178466797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8452870580674008
93,-0.777438482898271,736,18.74599798925674,5.018308639526367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.18952941894531,65.85363006591797,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8452870580674008
94,-0.7510549066008436,736,19.108753501365786,5.016319751739502,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,7,17,-105.22932434082031,66.35511779785156,-104.43624877929688,65.75297546386719,7,LEFT,True,0.8452870580674008
