tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.01572384439429801,143,11.826266684876755,5.081002235412598,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25201416015625,54.22168731689453,-80.80741119384766,54.120689392089844,0,LEFT,True,0.8112612118500598
12,0.015297485465090431,153,11.318272240447866,5.00228214263916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.75926208496094,54.194091796875,-81.30660247802734,54.09221649169922,0,LEFT,True,0.8112612118500598
13,0.013562154380854468,163,10.809548789017335,5.145049095153809,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26720428466797,54.16587448120117,-81.80579376220703,54.06374740600586,0,LEFT,True,0.8112612118500598
14,0.015061346767736756,174,10.302600647937131,5.079778671264648,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.7732925415039,54.13636016845703,-82.35489654541016,54.03242874145508,0,LEFT,True,0.8112612118500598
15,0.01585929835654172,184,9.792579309711522,5.021938323974609,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28252410888672,54.10795593261719,-82.85408782958984,54.00395584106445,0,LEFT,True,0.8112612118500598
16,0.01344916118747557,194,9.285739038427133,5.10347843170166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.78858947753906,54.07989501953125,-83.35327911376953,53.975486755371094,0,LEFT,True,0.8112612118500598
17,0.013438962683749233,204,8.775873238097,5.129033088684082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29759216308594,54.05023956298828,-83.85246276855469,53.94701385498047,0,LEFT,True,0.8112612118500598
18,0.015599174353859,214,8.268611987118325,5.132734775543213,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80398559570312,54.02058029174805,-84.35165405273438,53.91854476928711,0,LEFT,True,0.8112612118500598
19,0.015585202241098356,225,7.7593041950624535,5.043046474456787,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31251525878906,53.99238586425781,-84.90076446533203,53.88722610473633,0,LEFT,True,0.8112612118500598
20,0.013566216685894871,235,7.252553106946038,4.998501300811768,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8184814453125,53.96414566040039,-85.39994812011719,53.85875701904297,0,LEFT,True,0.8112612118500598
21,0.012280482137598749,245,6.742212342060143,5.127708435058594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32795715332031,53.93444061279297,-85.89913940429688,53.830284118652344,0,LEFT,True,0.8112612118500598
22,0.013782527894056599,255,6.236795032145484,5.068355083465576,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83248138427734,53.9044075012207,-86.39833068847656,53.801815032958984,0,LEFT,True,0.8112612118500598
23,0.014299340896269356,265,5.727567200397734,5.015473365783691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34090423583984,53.87574768066406,-86.89751434326172,53.77334213256836,0,LEFT,True,0.8112612118500598
24,0.01233378548568344,275,5.218224642632952,5.150251865386963,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84944152832031,53.84707260131836,-87.3967056274414,53.744873046875,0,LEFT,True,0.8112612118500598
25,0.013540599754292846,285,4.710607958902335,5.115959167480469,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35618591308594,53.81732177734375,-87.8958969116211,53.716400146484375,0,LEFT,True,0.8112612118500598
26,0.01567995665772595,296,4.202512509920572,5.039928436279297,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86345672607422,53.78834915161133,-88.44499969482422,53.685081481933594,0,LEFT,True,0.8112612118500598
27,0.014036806231180246,306,3.694704823715598,5.110159397125244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3705062866211,53.76047134399414,-88.9441909790039,53.656612396240234,0,LEFT,True,0.8112612118500598
28,0.014558648716579355,316,3.18434284982832,5.129775524139404,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.88003540039062,53.73126220703125,-89.4433822631836,53.62813949584961,0,LEFT,True,0.8112612118500598
29,0.01715836675207807,326,2.677262510819608,5.129463195800781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38628387451172,53.7021484375,-89.94256591796875,53.59967041015625,0,LEFT,True,0.8112612118500598
30,0.017669588535587748,336,2.168145900912431,5.036541938781738,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89466857910156,53.67450714111328,-90.44175720214844,53.571197509765625,0,LEFT,True,0.8112612118500598
31,0.015817436624055544,346,1.65948724297564,5.151891231536865,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40259552001953,53.64670944213867,-90.94094848632812,53.542728424072266,0,LEFT,True,0.8112612118500598
32,0.017029807281489055,357,1.1502438472690022,5.121005535125732,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.91102600097656,53.61740493774414,-91.4577407836914,53.51325225830078,0,LEFT,True,0.8112612118500598
33,0.019613454947479604,367,0.6434302539850795,5.105542182922363,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.41709899902344,53.58848190307617,-91.95692443847656,53.484779357910156,0,LEFT,True,0.8112612118500598
34,0.022677548636175143,378,0.1367490090472232,5.038682460784912,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.92385864257812,53.560569763183594,-92.50603485107422,53.45346450805664,0,LEFT,True,0.8112612118500598
35,0.022111571348110672,388,0.3720923551035293,5.106954574584961,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.43047332763672,53.533782958984375,-93.0052261352539,53.424991607666016,0,LEFT,True,0.8112612118500598
36,0.023682077726970566,398,0.8818484960366209,5.12486457824707,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.93971252441406,53.50564193725586,-93.50440979003906,53.396522521972656,0,LEFT,True,0.8112612118500598
37,0.02728584634643216,408,1.3882918764119603,5.1232500076293945,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.44544982910156,53.47760772705078,-94.00360107421875,53.36804962158203,0,LEFT,True,0.8112612118500598
38,0.02860630247002671,418,1.8974348923653848,5.085548400878906,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.95391082763672,53.45087432861328,-94.50279235839844,53.33958053588867,0,LEFT,True,0.8112612118500598
39,0.04844539716586667,428,2.4047914094559215,5.0394110679626465,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.46109008789062,53.435813903808594,-95.02774810791016,53.310691833496094,0,LEFT,True,0.8112612118500598
40,0.08122467016174796,436,2.91311114051467,5.078134536743164,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.96977996826172,53.435970306396484,-95.51570129394531,53.3023567199707,0,LEFT,True,0.8112612118500598
41,0.10061231075278153,445,3.416849006077439,5.109983444213867,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.47402954101562,53.44520950317383,-96.06436157226562,53.32232666015625,0,LEFT,True,0.8112612118500598
42,0.10353144945395261,453,3.9219575356559866,5.017895221710205,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.97966766357422,53.46312713623047,-96.55040740966797,53.36612319946289,0,LEFT,True,0.8112612118500598
43,0.09013239640302372,462,4.426960499739601,5.067174911499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.48513793945312,53.49287796020508,-97.09379577636719,53.44454574584961,0,LEFT,True,0.8112612118500598
44,0.016762009747847084,470,4.93052301796245,5.006659030914307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-95.98883819580078,53.50927734375,-97.57239532470703,53.53997802734375,0,LEFT,True,0.8112612118500598
45,-0.08827376572021862,478,5.436506306207296,5.076642990112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.49488830566406,53.52811813354492,-98.04559326171875,53.65936279296875,0,LEFT,True,0.8112612118500598
46,-0.13225608357118415,486,5.937202338688443,5.026469707489014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-96.99536895751953,53.58727264404297,-98.5121841430664,53.802406311035156,0,LEFT,True,0.8112612118500598
47,-0.17376761215477898,494,6.435781996146651,4.993405342102051,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.49281311035156,53.66816711425781,-98.97098541259766,53.96873474121094,0,LEFT,True,0.8112612118500598
48,-0.22287976333719578,503,6.936228766949321,5.07280969619751,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-97.99077606201172,53.766815185546875,-99.47638702392578,54.18317794799805,0,LEFT,True,0.8112612118500598
49,-0.27841318738213267,511,7.4307087819242135,5.085506916046143,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.48090362548828,53.88487243652344,-99.91481018066406,54.39753723144531,0,LEFT,True,0.8112612118500598
50,-0.34280955447245637,519,7.9237974527019,5.0796122550964355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-98.9674301147461,54.01936721801758,-100.34190368652344,54.6336784362793,0,LEFT,True,0.8112612118500598
51,-0.38711942350689443,527,8.40919130287791,5.0792927742004395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.44252014160156,54.18473815917969,-100.7565689086914,54.89101028442383,0,LEFT,True,0.8112612118500598
52,-0.3759396434990966,535,8.882590696975134,5.106918811798096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-99.89878845214844,54.4007453918457,-101.18515014648438,55.194053649902344,0,LEFT,True,0.8112612118500598
53,-0.3587255164383959,542,9.347765982759352,5.1262688636779785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.33942413330078,54.650970458984375,-101.54390716552734,55.486732482910156,0,LEFT,True,0.8112612118500598
54,-0.34168904823627727,550,9.803012166919723,5.123405456542969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-100.76166534423828,54.930824279785156,-101.92976379394531,55.848758697509766,0,LEFT,True,0.8112612118500598
55,-0.3254343621903951,558,10.24858800989138,5.109358787536621,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.1644287109375,55.23940658569336,-102.28785705566406,56.23826599121094,0,LEFT,True,0.8112612118500598
56,-0.3112602833554094,566,10.682403489762608,5.103344917297363,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.54444885253906,55.57472229003906,-102.61624908447266,56.65312957763672,0,LEFT,True,0.8112612118500598
57,-0.29956468363170125,573,11.104528986406985,5.131592273712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-101.90071868896484,55.93486785888672,-102.87779998779297,57.03516387939453,0,LEFT,True,0.8112612118500598
58,-0.2875415356851302,581,11.51421502230222,5.1536054611206055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.23087310791016,56.32040023803711,-103.14579010009766,57.49137878417969,0,LEFT,True,0.8112612118500598
59,-0.27722099301393055,589,11.911220995901637,5.11627197265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.53396606445312,56.72793960571289,-103.37938690185547,57.966121673583984,0,LEFT,True,0.8112612118500598
60,-0.26987268383918467,597,12.294493843461094,5.095335006713867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-102.80831146240234,57.15457534790039,-103.57733154296875,58.45680618286133,0,LEFT,True,0.8112612118500598
61,-0.30894652190803445,604,12.682098138905136,5.075015068054199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.07510375976562,57.589935302734375,-103.72041320800781,58.89712905883789,0,LEFT,True,0.8112612118500598
62,-0.371666758017139,612,13.05973598901757,5.090581893920898,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.31999969482422,58.03153610229492,-103.84873962402344,59.41043472290039,0,LEFT,True,0.8112612118500598
63,-0.3933581251286506,619,13.412767956696714,5.109405994415283,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.5204086303711,58.495906829833984,-103.92969512939453,59.86629104614258,0,LEFT,True,0.8112612118500598
64,-0.40787781297151304,627,13.749732894115029,5.132168292999268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.686279296875,58.97583770751953,-103.9852066040039,60.380455017089844,0,LEFT,True,0.8112612118500598
65,-0.40070407887881376,638,14.07090219547338,5.104754447937012,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.81893920898438,59.46549987792969,-104.02730560302734,60.92633056640625,0,LEFT,True,0.8112612118500598
66,-0.39667579540506465,649,14.392917594021634,5.021949291229248,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-103.93976593017578,59.956790924072266,-104.07025146484375,61.471961975097656,0,LEFT,True,0.8112612118500598
67,-0.4414060975076749,659,14.73281607298047,5.00844144821167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.07017517089844,60.44611358642578,-104.10997009277344,61.96792984008789,0,LEFT,True,0.8112612118500598
68,-0.5001485225351502,669,15.078907432433633,4.996376991271973,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,10,-104.19747924804688,60.93452453613281,-104.15042114257812,62.463844299316406,0,LEFT,True,0.8112612118500598
69,-0.5508438513160159,680,15.429052529784503,5.064157485961914,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.317626953125,61.425785064697266,-104.19303131103516,62.97727966308594,0,LEFT,True,0.8112612118500598
70,-0.5916942341077246,690,15.782442962323515,5.077295303344727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.42975616455078,61.92006301879883,-104.23487854003906,63.47307586669922,0,LEFT,True,0.8112612118500598
71,-0.6221017638276538,700,16.136572340305367,5.093029022216797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.53191375732422,62.41595458984375,-104.27738952636719,63.968814849853516,0,LEFT,True,0.8112612118500598
72,-0.6430771515997687,711,16.490700105840496,4.998747825622559,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.62403869628906,62.91239929199219,-104.32501220703125,64.51405334472656,0,LEFT,True,0.8112612118500598
73,-0.6697186061503042,721,16.852438858846714,5.050440311431885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.71588897705078,63.40909194946289,-104.36898803710938,65.00967407226562,0,LEFT,True,0.8112612118500598
74,-0.6997695848040667,731,17.21998175811364,5.043582916259766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.80571746826172,63.9061164855957,-104.41365814208984,65.50521850585938,0,LEFT,True,0.8112612118500598
75,-0.7395690945836161,736,17.595523360497754,5.040982723236084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.89842224121094,64.40138244628906,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8112612118500598
76,-0.7745057177312098,736,17.974006512324816,4.987246036529541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-104.98665618896484,64.8968505859375,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8112612118500598
77,-0.7960392574626193,736,18.35384012302076,5.008922576904297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.06745147705078,65.3939208984375,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8112612118500598
78,-0.8112612118500598,736,18.73583306791222,5.0102858543396,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.143310546875,65.89104461669922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8112612118500598
79,-0.8076542717736053,736,19.114868914028758,5.024252414703369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,10,-105.20633697509766,66.38957977294922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8112612118500598
