tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
43,0.08830733327101406,315,3.2221698874088536,4.878726482391357,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8443374633789,53.76463317871094,-89.39346313476562,53.63098907470703,3,RIGHT,True,0.619643478942376
44,0.10178055250017332,325,2.732422029486373,4.921821594238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.3343734741211,53.75021743774414,-89.89264678955078,53.602516174316406,3,RIGHT,True,0.619643478942376
45,0.10832167759387343,335,2.2385333394483506,4.9627885818481445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82844543457031,53.73196029663086,-90.39183807373047,53.57404708862305,3,RIGHT,True,0.619643478942376
46,0.10975477278786015,345,1.7406700163476978,5.003248691558838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32649993896484,53.710662841796875,-90.89102935791016,53.54557418823242,3,RIGHT,True,0.619643478942376
47,0.10951049910747175,356,1.2397464397808553,5.000972270965576,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82788848876953,53.68716812133789,-91.38574981689453,53.51658248901367,3,RIGHT,True,0.619643478942376
48,0.1263996009474969,368,0.7425849710196686,5.002402305603027,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32662963867188,53.66237258911133,-91.89200592041016,53.467994689941406,3,RIGHT,True,0.619643478942376
49,0.1445951158346485,379,0.24851696890759478,4.955596446990967,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82576751708984,53.62348556518555,-92.35327911376953,53.40030288696289,3,RIGHT,True,0.619643478942376
50,0.19209907415973812,391,0.27260901459015624,5.04974889755249,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.32622528076172,53.58681106567383,-92.85215759277344,53.3013916015625,3,RIGHT,True,0.619643478942376
51,0.2568806280266397,402,0.7668708556543661,4.987128734588623,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.82524108886719,53.54121398925781,-93.30436706542969,53.187957763671875,3,RIGHT,True,0.619643478942376
52,0.292426040055344,414,1.264540042688401,5.013068199157715,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.321044921875,53.46704864501953,-93.79086303710938,53.03970718383789,3,RIGHT,True,0.619643478942376
53,0.3139622336835773,426,1.7632138867457898,5.073274612426758,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.81355285644531,53.36774826049805,-94.26896667480469,52.86627197265625,3,RIGHT,True,0.619643478942376
54,0.34354111743852045,437,2.261213693062823,5.0795979499816895,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.3016586303711,53.25173568725586,-94.69873809814453,52.68557357788086,3,RIGHT,True,0.619643478942376
55,0.378914711170091,449,2.759076916293015,5.030710220336914,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.78560638427734,53.117958068847656,-95.15711975097656,52.465248107910156,3,RIGHT,True,0.619643478942376
56,0.4207291870278485,460,3.2569094318629945,5.0140581130981445,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.26506805419922,52.96623992919922,-95.56668853759766,52.242523193359375,3,RIGHT,True,0.619643478942376
57,0.47209919567235803,472,3.7553066875851773,5.080109119415283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-94.74020385742188,52.79673385620117,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.619643478942376
58,0.5013026145297445,483,4.245685681724443,5.034762382507324,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.19939422607422,52.59906005859375,-96.38605499267578,51.71498489379883,3,RIGHT,True,0.619643478942376
59,0.46845578132215465,495,4.730334644945139,5.111522197723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-95.63748168945312,52.34945297241211,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.619643478942376
60,0.46797041404943757,507,5.223796320682216,5.094561576843262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.07686614990234,52.08588409423828,-97.18037414550781,51.08015823364258,3,RIGHT,True,0.619643478942376
61,0.4852917678432076,519,5.707794849024326,5.052694797515869,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.49980163574219,51.812679290771484,-97.53944396972656,50.742305755615234,3,RIGHT,True,0.619643478942376
62,0.4545464649626769,532,6.1807937660635,5.129769325256348,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-96.8912582397461,51.4915657043457,-97.89543914794922,50.35804748535156,3,RIGHT,True,0.619643478942376
63,0.417954264681964,544,6.646479180089954,5.096042633056641,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.2589111328125,51.1424560546875,-98.19872283935547,49.98143768310547,3,RIGHT,True,0.619643478942376
64,0.3826299100549323,557,7.104275497515902,5.109677314758301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.60163879394531,50.76897430419922,-98.49824523925781,49.55170440673828,3,RIGHT,True,0.619643478942376
65,0.4061269284430269,569,7.568849565537341,5.042754650115967,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-97.94487762451172,50.39537048339844,-98.7466049194336,49.13682174682617,3,RIGHT,True,0.619643478942376
66,0.5216032212551482,580,8.038288060268922,5.0374755859375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.29346466064453,50.03349685668945,-98.9496078491211,48.74277877807617,3,RIGHT,True,0.619643478942376
67,0.5783468080540719,592,8.49016015420954,5.047334671020508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.60126495361328,49.63887405395508,-99.14323425292969,48.2996940612793,3,RIGHT,True,0.619643478942376
68,0.589234996179731,604,8.927495317207844,5.109661102294922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-98.86858367919922,49.21156311035156,-99.3069839477539,47.844722747802734,3,RIGHT,True,0.619643478942376
69,0.5949624769134458,617,9.356153665858656,5.099086761474609,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.10591888427734,48.763729095458984,-99.44983673095703,47.34075927734375,3,RIGHT,True,0.619643478942376
70,0.6001199085986038,629,9.773656735012134,5.038989067077637,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.31228637695312,48.30176544189453,-99.54920196533203,46.86753463745117,3,RIGHT,True,0.619643478942376
71,0.606025703862617,641,10.179356487857763,5.114811420440674,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.48595428466797,47.82678985595703,-99.61688995361328,46.38875198364258,3,RIGHT,True,0.619643478942376
72,0.6111603057080209,654,10.574249529371556,5.082864761352539,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.62700653076172,47.339778900146484,-99.6541519165039,45.86626052856445,3,RIGHT,True,0.619643478942376
73,0.6165397655140767,666,10.95707168839183,5.145650386810303,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.73445129394531,46.843994140625,-99.65508270263672,45.382713317871094,3,RIGHT,True,0.619643478942376
74,0.602661459704157,677,11.327039397494959,5.076683044433594,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.80780792236328,46.34231948852539,-99.63701629638672,44.83377456665039,3,RIGHT,True,0.619643478942376
75,0.599908341416095,687,11.70266790570291,5.134490966796875,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.87129974365234,45.83635330200195,-99.62116241455078,44.33158493041992,3,RIGHT,True,0.619643478942376
76,0.6169501825512643,697,12.082234927784738,5.041590690612793,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,6,-99.93011474609375,45.33402633666992,-99.60601806640625,43.829376220703125,3,RIGHT,True,0.619643478942376
77,0.619643478942376,708,12.459708187625486,5.029179573059082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.97305297851562,44.83125686645508,-99.59095764160156,43.30572509765625,3,RIGHT,True,0.619643478942376
78,0.6034984411287214,718,12.834656499876065,5.028747081756592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.99799346923828,44.32669448852539,-99.5772476196289,42.80347442626953,3,RIGHT,True,0.619643478942376
79,0.5688857813512442,729,13.207017102226292,5.078367233276367,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-100.0048828125,43.82080841064453,-99.56295776367188,42.250972747802734,3,RIGHT,True,0.619643478942376
80,0.5152282865928158,739,13.576214193674996,5.062336444854736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.9940414428711,43.315086364746094,-99.55072021484375,41.74868392944336,3,RIGHT,True,0.619643478942376
81,0.47115318901456965,749,13.95329779983748,5.104148864746094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.9794692993164,42.807151794433594,-99.5391616821289,41.246376037597656,3,RIGHT,True,0.619643478942376
82,0.43556406244897494,759,14.335211195962321,5.0384416580200195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.96128845214844,42.30052185058594,-99.52830505371094,40.74405288696289,3,RIGHT,True,0.619643478942376
83,0.39094217503634376,769,14.718218549079493,5.072902202606201,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.93559265136719,41.796302795410156,-99.51815795898438,40.24171447753906,3,RIGHT,True,0.619643478942376
84,0.33607124089247825,779,15.104475857364305,5.125370025634766,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.90021514892578,41.2899169921875,-99.50871276855469,39.73936080932617,3,RIGHT,True,0.619643478942376
85,0.2857117661214,789,15.493761964353046,4.996756553649902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.86282348632812,40.78696823120117,-99.49996948242188,39.23699951171875,3,RIGHT,True,0.619643478942376
86,0.24814326802805364,799,15.893756133954883,5.040380001068115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.8285140991211,40.28097915649414,-99.49193572998047,38.734622955322266,3,RIGHT,True,0.619643478942376
87,0.21562128910114253,800,16.298276917823443,5.075011253356934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.79427337646484,39.776737213134766,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.619643478942376
88,0.1864389290954979,800,16.707578650203594,5.06804084777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.76144409179688,39.274192810058594,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.619643478942376
89,0.16171462827610011,800,17.125288887269758,4.995716571807861,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.72949981689453,38.76824951171875,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.619643478942376
90,0.1367420647747746,800,17.54930684773977,5.113472938537598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,6,-99.69710540771484,38.26020812988281,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.619643478942376
