tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
54,0.41344856798966745,449,2.7939224170272254,5.091414928436279,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.82223510742188,53.12718963623047,-95.15711975097656,52.465248107910156,3,RIGHT,True,0.9024620230560203
55,0.460890777452741,461,3.2918519290364037,5.0558977127075195,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.30277252197266,52.97902297973633,-95.60338592529297,52.2213020324707,3,RIGHT,True,0.9024620230560203
56,0.5183045444033614,472,3.788601089195239,5.060177803039551,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.77761840820312,52.81435012817383,-96.00077819824219,51.97751235961914,3,RIGHT,True,0.9024620230560203
57,0.581222336693147,484,4.285804886258363,5.016867160797119,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.248291015625,52.634456634521484,-96.42044830322266,51.690208435058594,3,RIGHT,True,0.9024620230560203
58,0.6493203889002376,495,4.783291313020781,5.060323238372803,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.71318817138672,52.43479919433594,-96.79149627685547,51.40793991088867,3,RIGHT,True,0.9024620230560203
59,0.7266717394173287,506,5.280469432769718,5.048886299133301,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.17201232910156,52.219139099121094,-97.14862060546875,51.108245849609375,3,RIGHT,True,0.9024620230560203
60,0.8092112128035797,517,5.77716215067915,5.061463832855225,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.6244125366211,51.988460540771484,-97.48225402832031,50.799110412597656,3,RIGHT,True,0.9024620230560203
61,0.8729589680120048,529,6.263210237336642,5.0791730880737305,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-97.05414581298828,51.72531509399414,-97.81575775146484,50.44898223876953,3,RIGHT,True,0.9024620230560203
62,0.8894952597190187,541,6.739878611523462,5.098053932189941,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.45669555664062,51.41762924194336,-98.12525939941406,50.07746887207031,3,RIGHT,True,0.9024620230560203
63,0.8948801393721331,552,7.207895499355355,5.061539173126221,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.83556365966797,51.08171844482422,-98.38671112060547,49.71953201293945,3,RIGHT,True,0.9024620230560203
64,0.8997555600677775,564,7.668168035297249,5.121780872344971,RIGHT,RIGHT,True,True,False,True,True,False,False,3,15,-98.19062042236328,50.71963882446289,-98.64647674560547,49.31168746948242,3,RIGHT,True,0.9024620230560203
65,0.9024620230560203,576,8.118805414939269,5.143099308013916,RIGHT,RIGHT,True,True,False,True,True,False,False,3,16,-98.51900482177734,50.33381271362305,-98.87857818603516,48.887489318847656,3,RIGHT,True,0.9024620230560203
66,0.9020070381714717,588,8.560719316440293,5.099046230316162,RIGHT,RIGHT,True,True,False,True,True,False,False,3,17,-98.82054138183594,49.92564392089844,-99.08197021484375,48.44880676269531,3,RIGHT,True,0.9024620230560203
67,0.9005145517780287,600,8.992949062636514,5.144008636474609,RIGHT,RIGHT,True,True,False,True,True,False,False,3,18,-99.0936279296875,49.49770736694336,-99.25576782226562,47.99757766723633,3,RIGHT,True,0.9024620230560203
68,0.8965219042200114,612,9.413814685249314,5.138916492462158,RIGHT,RIGHT,True,True,False,True,True,False,False,3,19,-99.33589935302734,49.052425384521484,-99.3991928100586,47.535797119140625,3,RIGHT,True,0.9024620230560203
69,0.8899513107562065,624,9.823694354733288,5.086609840393066,RIGHT,RIGHT,True,True,False,True,True,False,False,3,20,-99.54584503173828,48.58951187133789,-99.51162719726562,47.06550216674805,3,RIGHT,True,0.9024620230560203
70,0.8838045552808708,635,10.222435980820165,5.130704879760742,RIGHT,RIGHT,True,True,False,True,True,False,False,3,21,-99.72419738769531,48.11367416381836,-99.58702850341797,46.62870407104492,3,RIGHT,True,0.9024620230560203
71,0.876015311750088,647,10.608852762706308,5.131505489349365,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.86970520019531,47.62769317626953,-99.63876342773438,46.14794158935547,3,RIGHT,True,0.9024620230560203
72,0.8655418243299748,659,10.982934867572439,5.096419811248779,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-99.98128509521484,47.13237762451172,-99.65843963623047,45.664798736572266,3,RIGHT,True,0.9024620230560203
73,0.8521483107996334,671,11.344453952916036,5.1487860679626465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-100.05835723876953,46.62971496582031,-99.64686584472656,45.13507843017578,3,RIGHT,True,0.9024620230560203
74,0.8068403969535085,681,11.692051204707441,5.085175514221191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-100.10138702392578,46.124671936035156,-99.63060760498047,44.632904052734375,3,RIGHT,True,0.9024620230560203
75,0.7694645888651557,692,12.04609786777484,5.101863384246826,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,21,-100.13307189941406,45.61399841308594,-99.61349487304688,44.08047866821289,3,RIGHT,True,0.9024620230560203
76,0.751995096581676,703,12.403442476866868,5.121335506439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.15998077392578,45.109500885009766,-99.59809875488281,43.556846618652344,3,RIGHT,True,0.9024620230560203
77,0.7205382057217654,713,12.759517743265764,5.103723049163818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.16895294189453,44.602783203125,-99.58403015136719,43.05459976196289,3,RIGHT,True,0.9024620230560203
78,0.6706916683507386,723,13.11304549458595,5.0660481452941895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.16109466552734,44.097137451171875,-99.5706558227539,42.55234146118164,3,RIGHT,True,0.9024620230560203
79,0.6297691654363466,733,13.474725101083548,5.032552242279053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.1494140625,43.59010314941406,-99.55799102783203,42.05005645751953,3,RIGHT,True,0.9024620230560203
80,0.5959609123375591,743,13.842117507637944,5.075253009796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.13406372070312,43.08441162109375,-99.5459976196289,41.54776382446289,3,RIGHT,True,0.9024620230560203
81,0.5551443883321613,753,14.211264933319894,5.1058430671691895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.11077117919922,42.5809211730957,-99.53474426269531,41.04544448852539,3,RIGHT,True,0.9024620230560203
82,0.5175866464144468,763,14.58783828893615,5.009317398071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.08483123779297,42.076171875,-99.52416229248047,40.543121337890625,3,RIGHT,True,0.9024620230560203
83,0.4835032244793897,774,14.972219665647614,5.0671868324279785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.05689239501953,41.56964874267578,-99.51334381103516,39.99053955078125,3,RIGHT,True,0.9024620230560203
84,0.44537779766555896,784,15.358314783201156,5.1010613441467285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-100.02506256103516,41.0670051574707,-99.50426483154297,39.48818588256836,3,RIGHT,True,0.9024620230560203
85,0.40949526686329557,794,15.752634539718352,5.021127700805664,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.99215698242188,40.56169891357422,-99.49585723876953,38.98581314086914,3,RIGHT,True,0.9024620230560203
86,0.3771667172885292,800,16.152520131109,5.1275506019592285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.95890045166016,40.05698013305664,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9024620230560203
87,0.3417903299977334,800,16.557396366439566,5.115736484527588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.92377471923828,39.55202865600586,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9024620230560203
88,0.30604523367019365,800,16.96700967870472,5.008846282958984,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.88541412353516,39.045928955078125,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9024620230560203
89,0.27608766865804313,800,17.383705200142956,5.131080150604248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.84884643554688,38.53866195678711,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9024620230560203
90,0.24669750769067264,800,17.804373914653958,5.116559982299805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,21,-99.81424713134766,38.03342819213867,-99.49116516113281,38.684383392333984,3,RIGHT,True,0.9024620230560203
