tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-0.03588745359348109,203,8.831034000458818,4.212184429168701,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23695373535156,53.947689056396484,-83.80254364013672,53.94986343383789,15,RIGHT,False,2.323935931769885
32,-0.030880722755389414,212,8.406260838212736,4.27630615234375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66152954101562,53.93351364135742,-84.25181579589844,53.92424011230469,15,RIGHT,False,2.323935931769885
33,-0.02714070959943319,220,7.975144726303784,4.338603496551514,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.0923843383789,53.91776657104492,-84.65116882324219,53.90146255493164,15,RIGHT,False,2.323935931769885
34,-0.018243430645458695,229,7.537961791173199,4.398860454559326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52940368652344,53.90381622314453,-85.1004409790039,53.87583923339844,15,RIGHT,False,2.323935931769885
35,-0.006253628445055745,238,7.094844301967285,4.457399368286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.972412109375,53.890663146972656,-85.5497055053711,53.850215911865234,15,RIGHT,False,2.323935931769885
36,0.006016931887380936,247,6.64604077661631,4.51409912109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.4211196899414,53.87739562988281,-85.99897766113281,53.824588775634766,15,RIGHT,False,2.323935931769885
37,0.011758567493637337,256,6.191663761177313,4.5683441162109375,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87522888183594,53.86044692993164,-86.44824981689453,53.79896545410156,15,RIGHT,False,2.323935931769885
38,0.01971898064777624,265,5.73193699835269,4.621387481689453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33474731445312,53.84431838989258,-86.89751434326172,53.77334213256836,15,RIGHT,False,2.323935931769885
39,0.030725704757083826,274,5.267039488022311,4.6728620529174805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.79949951171875,53.82894515991211,-87.34678649902344,53.747718811035156,15,RIGHT,False,2.323935931769885
40,0.041987357514594766,284,4.797129907980107,4.722682476043701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.269287109375,53.8134651184082,-87.84597778320312,53.7192497253418,15,RIGHT,False,2.323935931769885
41,0.053381223606830355,293,4.322358508407286,4.7708821296691895,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74396514892578,53.79783248901367,-88.29524230957031,53.69362258911133,15,RIGHT,False,2.323935931769885
42,0.06488812053969803,303,3.8429051505883725,4.817453861236572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2233657836914,53.78205108642578,-88.79443359375,53.66515350341797,15,RIGHT,False,2.323935931769885
43,0.0765067984410399,313,3.358948691135086,4.862489700317383,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.70732879638672,53.766117095947266,-89.29362487792969,53.636680603027344,15,RIGHT,False,2.323935931769885
44,0.08823032353662051,322,2.870643982989934,4.906093597412109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.19573211669922,53.750038146972656,-89.74288940429688,53.61105728149414,15,RIGHT,False,2.323935931769885
45,0.100053611157849,332,2.378211208776193,4.948333263397217,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.68841552734375,53.73381805419922,-90.24208068847656,53.58258819580078,15,RIGHT,False,2.323935931769885
46,0.10490225721281082,342,1.8817601186788946,4.988469123840332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1850357055664,53.71371841430664,-90.74127197265625,53.554115295410156,15,RIGHT,False,2.323935931769885
47,0.10449409873578328,353,1.3815201937998283,5.027537822723389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.68553161621094,53.69050979614258,-91.25806427001953,53.52463912963867,15,RIGHT,False,2.323935931769885
48,0.1145888952338083,364,0.8830149092356904,5.001153945922852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.1849365234375,53.6656379699707,-91.72354888916016,53.487125396728516,15,RIGHT,False,2.323935931769885
49,0.1363976199866064,376,0.38592595096651494,4.998848915100098,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.68496704101562,53.63347625732422,-92.22781372070312,53.420955657958984,15,RIGHT,False,2.323935931769885
50,0.19273805974727312,388,0.14488242296480264,4.995296955108643,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.18643188476562,53.60382080078125,-92.7279281616211,53.32855987548828,15,RIGHT,False,2.323935931769885
51,0.2805868784227788,399,0.63091778587424,5.002996921539307,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.68799591064453,53.57666015625,-93.18157958984375,53.22104263305664,15,RIGHT,False,2.323935931769885
52,0.3936361325399174,410,1.131048268476336,5.027193546295166,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1893539428711,53.54965591430664,-93.62956237792969,53.09194564819336,15,RIGHT,False,2.323935931769885
53,0.5289725271607894,421,1.6322023570782611,5.0365190505981445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.69053649902344,53.52280044555664,-94.07086181640625,52.94157028198242,15,RIGHT,False,2.323935931769885
54,0.6598483924174892,432,2.1313377098467803,5.034864902496338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.18899536132812,53.480247497558594,-94.50445556640625,52.770259857177734,15,RIGHT,False,2.323935931769885
55,0.789740836671771,443,2.6315777525725883,5.025547981262207,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.68770599365234,53.427001953125,-94.92935943603516,52.57840347290039,15,RIGHT,False,2.323935931769885
56,0.9461840627444474,453,3.133154707778528,5.056064605712891,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.18702697753906,53.36787796020508,-95.30728912353516,52.38652801513672,15,RIGHT,False,2.323935931769885
57,1.103483703197401,463,3.6338749936352865,5.010746479034424,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.6843032836914,53.29564666748047,-95.67649841308594,52.17839813232422,15,RIGHT,False,2.323935931769885
58,1.2504146309130482,473,4.13232372053212,5.067435264587402,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.17743682861328,53.20507049560547,-96.03632354736328,51.95440673828125,15,RIGHT,False,2.323935931769885
59,1.3797475020370558,484,4.63076421158837,5.046426773071289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.66728973388672,53.086585998535156,-96.42044830322266,51.690208435058594,15,RIGHT,False,2.323935931769885
60,1.5401959204952105,494,5.134292633222751,5.015821933746338,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.16053771972656,52.96242141723633,-96.75833129882812,51.43433380126953,15,RIGHT,False,2.323935931769885
61,1.7718127371345387,503,5.639218991497492,5.022895812988281,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.65736389160156,52.863529205322266,-97.05265045166016,51.19166946411133,15,RIGHT,False,2.323935931769885
62,2.0491040384194408,511,6.141108088991088,5.021928787231445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,0,-97.15213012695312,52.77477264404297,-97.30612182617188,50.9664421081543,15,RIGHT,False,2.323935931769885
63,2.2328193909530594,520,6.6321714396455285,4.976356029510498,RIGHT,RIGHT,True,True,False,True,True,False,False,15,1,-97.6282730102539,52.62921905517578,-97.56780242919922,50.71367263793945,15,RIGHT,False,2.323935931769885
64,2.317910894929547,530,7.098799992601637,4.892268180847168,RIGHT,RIGHT,True,True,False,True,True,False,False,15,2,-98.06886291503906,52.41969680786133,-97.84248352050781,50.418819427490234,15,RIGHT,False,2.323935931769885
65,2.323935931769885,540,7.5360489466298075,4.900675296783447,RIGHT,RIGHT,True,True,False,True,True,False,False,15,3,-98.46611022949219,52.15122604370117,-98.10041809082031,50.10920715332031,15,RIGHT,False,2.323935931769885
66,2.298372854724234,550,7.958409382028245,4.926353931427002,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.8340835571289,51.84049606323242,-98.34080505371094,49.78578567504883,15,RIGHT,False,2.323935931769885
67,2.2494522182932015,560,8.366156825981912,4.948638439178467,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.17131805419922,51.49325180053711,-98.56291198730469,49.44954299926758,15,RIGHT,False,2.323935931769885
68,2.17746189870095,571,8.757583619966107,4.968781471252441,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.4740219116211,51.11273193359375,-98.7853012084961,49.06611251831055,15,RIGHT,False,2.323935931769885
69,2.0828486809782985,581,9.130992984023692,4.98756742477417,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.73860931396484,50.702518463134766,-98.96686553955078,48.706356048583984,15,RIGHT,False,2.323935931769885
70,1.9654763519641425,591,9.485011651576736,5.005401134490967,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-99.9620590209961,50.26646041870117,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.323935931769885
71,1.8254717438886798,602,9.818299070625429,5.0224289894104,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.14168548583984,49.808738708496094,-99.28179931640625,47.92129135131836,15,RIGHT,False,2.323935931769885
72,1.6630472196077544,613,10.129574233264696,5.038722991943359,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.27519226074219,49.33379364013672,-99.40975189208984,47.49690246582031,15,RIGHT,False,2.323935931769885
73,1.478633310619364,623,10.417666566322389,5.054322719573975,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-100.36077117919922,48.8463134765625,-99.50344848632812,47.1049690246582,15,RIGHT,False,2.323935931769885
74,1.3180910796349032,634,10.707655606196587,5.155875205993652,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-100.42350006103516,48.34482955932617,-99.58126831054688,46.66859436035156,15,RIGHT,False,2.323935931769885
75,1.1962538287719653,645,10.999563562090074,5.113503932952881,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-100.46858978271484,47.84054946899414,-99.63236236572266,46.22828674316406,15,RIGHT,False,2.323935931769885
76,1.0741292071393482,657,11.280358391601345,5.139523506164551,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-100.4803466796875,47.33335494995117,-99.65738677978516,45.74539566040039,15,RIGHT,False,2.323935931769885
77,0.9493471752435312,668,11.548086628089651,5.124495506286621,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-100.45816802978516,46.82764434814453,-99.65187072753906,45.28599166870117,15,RIGHT,False,2.323935931769885
78,0.8445558272939138,678,11.823622056822362,5.103751182556152,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-100.42478942871094,46.32017517089844,-99.63539123535156,44.7835578918457,15,RIGHT,False,2.323935931769885
79,0.7641842070527269,688,12.109446034876838,5.109914779663086,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-100.3876724243164,45.81572341918945,-99.61962890625,44.28136444091797,15,RIGHT,False,2.323935931769885
80,0.6944818759587376,698,12.406202077606485,5.104795455932617,RIGHT,RIGHT,True,True,False,True,True,False,False,15,18,-100.3472900390625,45.31227493286133,-99.60454559326172,43.779151916503906,15,RIGHT,False,2.323935931769885
81,0.6351812551514122,709,12.71328177670508,5.067517280578613,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.30393981933594,44.80978775024414,-99.5895767211914,43.25550079345703,15,RIGHT,False,2.323935931769885
82,0.5696356190250221,719,13.027168082366762,5.091840744018555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.25144958496094,44.305931091308594,-99.57589721679688,42.75325012207031,15,RIGHT,False,2.323935931769885
83,0.5085995310508553,729,13.35137014003017,5.000593185424805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.1983413696289,43.803592681884766,-99.56295776367188,42.250972747802734,15,RIGHT,False,2.323935931769885
84,0.4520634851705772,739,13.686248576624255,5.024977684020996,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.14371490478516,43.300296783447266,-99.55072021484375,41.74868392944336,15,RIGHT,False,2.323935931769885
85,0.3992129878066221,749,14.030788660739718,5.055643558502197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.08970642089844,42.79832458496094,-99.5391616821289,41.246376037597656,15,RIGHT,False,2.323935931769885
86,0.3551518725693033,759,14.386969857410904,5.096309661865234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-100.03861236572266,42.295902252197266,-99.52830505371094,40.74405288696289,15,RIGHT,False,2.323935931769885
87,0.31543622193476883,769,14.751620554878746,5.066599369049072,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.98860168457031,41.79458236694336,-99.51815795898438,40.24171447753906,15,RIGHT,False,2.323935931769885
88,0.27482762572247416,779,15.125734670108063,5.0074782371521,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.93862915039062,41.291473388671875,-99.50871276855469,39.73936080932617,15,RIGHT,False,2.323935931769885
89,0.23368348998149435,789,15.507988699123754,5.0398173332214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.88883209228516,40.78765869140625,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.323935931769885
90,0.19182791133963822,799,15.89619379907848,5.071603298187256,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.83882904052734,40.28488540649414,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.323935931769885
91,0.15099866254526556,800,16.289332396738597,5.063379764556885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.78919982910156,39.78411102294922,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
92,0.11578300817052606,800,16.693715307369516,5.100714683532715,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.74261474609375,39.27894973754883,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
93,0.08515775800652978,800,17.106496026399427,5.099959373474121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.69930267333984,38.77233123779297,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
94,0.05601973749770913,800,17.52477387566492,5.036653995513916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.65769958496094,38.26613998413086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
95,0.03197890926002458,800,17.948400077088575,5.1380486488342285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.6174087524414,37.75983810424805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
96,0.015448179330841206,800,18.37956754041427,5.092716217041016,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.58463287353516,37.253780364990234,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
97,0.009337889013049702,800,18.817968781613715,5.02745246887207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.55773162841797,36.74683380126953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
98,0.011864318868700048,800,19.261479877013617,5.129266738891602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.53522491455078,36.24013900756836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
99,0.008489017234288288,800,19.708941329113213,5.099690914154053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.51441955566406,35.733280181884766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
100,0.00034068591516751726,800,20.159829321626894,5.0242462158203125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.49320983886719,35.225582122802734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
101,-0.0034809311596809022,800,20.61328507164521,5.13627815246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.47305297851562,34.71846008300781,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
102,-0.008069265257412202,800,21.07033039540885,5.100020885467529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.45609283447266,34.21150207519531,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
103,-0.011288259196406141,800,21.531096096374043,5.026127815246582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.44036865234375,33.703468322753906,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
104,-0.009471446854384634,800,21.993950790650487,5.138373374938965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.4259033203125,33.19595718383789,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
105,-0.008275501061087326,800,22.45984926542078,5.1023173332214355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.41470336914062,32.68856430053711,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
106,-0.012625281659547004,800,22.926501811830708,5.033994674682617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.40172576904297,32.18156433105469,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
107,-0.017011664411181453,800,23.393503755065343,5.09970235824585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.38663482666016,31.675189971923828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
108,-0.017673596198114903,800,23.865999788309654,5.113227367401123,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.37571716308594,31.166229248046875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
109,-0.014395727169828905,800,24.339855374015283,5.040091037750244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.36762237548828,30.658416748046875,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
110,-0.005209839138447013,800,24.814732582039554,5.103795528411865,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.3605728149414,30.15131950378418,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
111,-0.0022558930814405645,800,25.29303653606152,5.115905284881592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.3533935546875,29.641876220703125,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
112,-0.004432968098514651,800,25.77096420564058,5.043560981750488,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.34501647949219,29.133686065673828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
113,-0.003468792007729735,800,26.248807131711626,5.106835842132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.33551788330078,28.626413345336914,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
114,-0.0046764847240816625,800,26.730388437182537,5.119419097900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.32716369628906,28.11672592163086,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
115,-0.007398042241385232,800,27.211740596521622,5.046334266662598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31861877441406,27.608295440673828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
116,-0.0008894181880323085,800,27.693143582296127,5.008669376373291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,18,-99.31209564208984,27.101459503173828,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.323935931769885
