tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
30,-0.006044591465669031,336,2.1703318845132626,5.107067584991455,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89153289794922,53.65883255004883,-90.44175720214844,53.571197509765625,14,RIGHT,False,2.307777453389336
31,-0.007157388454543206,346,1.6604451840769663,5.121994495391846,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4004898071289,53.627967834472656,-90.94094848632812,53.542728424072266,14,RIGHT,False,2.307777453389336
32,-0.004097001123549913,358,1.1543105424166742,5.119552135467529,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90570068359375,53.59722900390625,-91.47029113769531,53.51032257080078,14,RIGHT,False,2.307777453389336
33,0.018815657430449037,370,0.6458451433669768,5.023386001586914,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.413330078125,53.56791305541992,-91.97610473632812,53.457332611083984,14,RIGHT,False,2.307777453389336
34,0.06673359967224816,382,0.13616077394705417,5.144288539886475,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.9222412109375,53.53799819946289,-92.47847747802734,53.378021240234375,14,RIGHT,False,2.307777453389336
35,0.1435767090631968,394,0.37094778608530043,5.0990400314331055,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42823028564453,53.507415771484375,-92.97601318359375,53.27260208129883,14,RIGHT,False,2.307777453389336
36,0.24578725320482567,405,0.8796418132310329,5.041037559509277,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93610382080078,53.47785568237305,-93.42670440673828,53.153282165527344,14,RIGHT,False,2.307777453389336
37,0.36915704410664846,416,1.388407134492213,5.147546291351318,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44406127929688,53.44894790649414,-93.87117004394531,53.01253890991211,14,RIGHT,False,2.307777453389336
38,0.497735725062644,428,1.896397956735392,5.123338222503662,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95040130615234,53.40715026855469,-94.34774017333984,52.83495330810547,14,RIGHT,False,2.307777453389336
39,0.604520460644921,439,2.398274387341161,5.072378635406494,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.44878387451172,53.341796875,-94.77592468261719,52.650516510009766,14,RIGHT,False,2.307777453389336
40,0.731123971329054,450,2.903755015347619,5.02068567276001,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95006561279297,53.27146911621094,-95.19479370117188,52.4458122253418,14,RIGHT,False,2.307777453389336
41,0.8891788865158197,460,3.408331976416955,5.013621807098389,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.44998931884766,53.19873809814453,-95.56668853759766,52.242523193359375,14,RIGHT,False,2.307777453389336
42,1.0506653561791677,470,3.9104294259484518,5.0455851554870605,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.9461898803711,53.115966796875,-95.92940521240234,52.02324295043945,14,RIGHT,False,2.307777453389336
43,1.1989534073399912,481,4.413084716015145,5.081842422485352,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.43983459472656,53.008544921875,-96.31694030761719,51.76408004760742,14,RIGHT,False,2.307777453389336
44,1.3819384656611917,490,4.915720833672139,5.05910062789917,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.93378448486328,52.907684326171875,-96.62451171875,51.53844451904297,14,RIGHT,False,2.307777453389336
45,1.6857154833692132,499,5.421564892971058,5.061628818511963,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43698120117188,52.85478210449219,-96.92301940917969,51.300941467285156,14,RIGHT,False,2.307777453389336
46,1.9881952867698567,507,5.925178958773079,4.95074987411499,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.93724060058594,52.796546936035156,-97.18037414550781,51.08015823364258,14,RIGHT,False,2.307777453389336
47,2.1858140178916083,516,6.420872567549869,5.000170707702637,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.4212875366211,52.67515182495117,-97.45342254638672,50.827274322509766,14,RIGHT,False,2.307777453389336
48,2.286503405513923,525,6.896374296383578,4.899356365203857,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.87451171875,52.48701477050781,-97.70718383789062,50.56814956665039,14,RIGHT,False,2.307777453389336
49,2.307777453389336,536,7.343104982726285,4.904486656188965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.28606414794922,52.23915481567383,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.307777453389336
50,2.2968945314724962,546,7.775171077366572,4.929676532745361,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.66946411132812,51.94706726074219,-98.2468032836914,49.916748046875,14,RIGHT,False,2.307777453389336
51,2.262921824241111,556,8.193585208115428,4.950987339019775,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.0240478515625,51.61688995361328,-98.47630310058594,49.585514068603516,14,RIGHT,False,2.307777453389336
52,2.2061589359844396,566,8.596538242138557,4.970892906188965,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.34590911865234,51.251853942871094,-98.6871109008789,49.24207305908203,14,RIGHT,False,2.307777453389336
53,2.126426092666678,577,8.982126095560059,4.9894795417785645,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.63111114501953,50.85517120361328,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.307777453389336
54,2.0239875397845837,587,9.348869415246623,5.007163047790527,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.87641143798828,50.430580139160156,-99.0661392211914,48.48586654663086,14,RIGHT,False,2.307777453389336
55,1.8987360127948876,598,9.695406466273885,5.0240654945373535,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.0789566040039,49.98212432861328,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.307777453389336
56,1.7509226717426962,609,10.020400151399425,5.040245532989502,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.2362289428711,49.51413345336914,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.307777453389336
57,1.5809792092313077,619,10.322652253071348,5.055740833282471,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.34622955322266,49.0312385559082,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.307777453389336
58,1.3888808625636162,630,10.60100650658728,5.070578575134277,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.4073715209961,48.538246154785156,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.307777453389336
59,1.2215277785582528,641,10.880615331976987,5.1486921310424805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.44489288330078,48.03318405151367,-99.61688995361328,46.38875198364258,14,RIGHT,False,2.307777453389336
60,1.0924379153219306,652,11.162832489025018,5.081072807312012,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.46478271484375,47.525325775146484,-99.65086364746094,45.94679641723633,14,RIGHT,False,2.307777453389336
61,0.965857369857131,664,11.432849518029204,5.114043712615967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.45166778564453,47.01864242553711,-99.65715789794922,45.463294982910156,14,RIGHT,False,2.307777453389336
62,0.8710118203166545,674,11.711122349674952,5.05781364440918,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.42864227294922,46.511165618896484,-99.64192199707031,44.98442840576172,14,RIGHT,False,2.307777453389336
63,0.7985946536047605,684,11.998608055900718,5.049886226654053,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.40086364746094,46.007102966308594,-99.6258544921875,44.482242584228516,14,RIGHT,False,2.307777453389336
64,0.713099111608386,694,12.286988932966906,5.047337055206299,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.35624694824219,45.50360107421875,-99.61048889160156,43.98004150390625,14,RIGHT,False,2.307777453389336
65,0.6362775350248747,705,12.586213000021711,5.051562309265137,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.30806732177734,45.00044631958008,-99.59522247314453,43.456398010253906,14,RIGHT,False,2.307777453389336
66,0.5681754210350665,715,12.894836090630983,5.041531085968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.25576782226562,44.49805450439453,-99.581298828125,42.95415115356445,14,RIGHT,False,2.307777453389336
67,0.5084373448259418,725,13.216413924059694,5.077146053314209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.2020034790039,43.993080139160156,-99.56804656982422,42.45188522338867,14,RIGHT,False,2.307777453389336
68,0.4520113295323552,735,13.546404207868997,5.097082138061523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.1480484008789,43.49197006225586,-99.55553436279297,41.94960021972656,14,RIGHT,False,2.307777453389336
69,0.3909802788034253,745,13.883657506401796,4.991668224334717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.08966827392578,42.99127197265625,-99.543701171875,41.44729995727539,14,RIGHT,False,2.307777453389336
70,0.3347089296943848,755,14.232586276871313,4.997530460357666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-100.03121185302734,42.488182067871094,-99.5325698852539,40.94498062133789,14,RIGHT,False,2.307777453389336
71,0.2878836674610974,765,14.59488538351874,5.108718395233154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.97589874267578,41.9822998046875,-99.52214050292969,40.442649841308594,14,RIGHT,False,2.307777453389336
72,0.24254688037774502,775,14.966133066868503,5.027425765991211,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.92182159423828,41.47681427001953,-99.51242065429688,39.940303802490234,14,RIGHT,False,2.307777453389336
73,0.20004031611044634,785,15.344060232023581,5.122635841369629,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.86763763427734,40.97269821166992,-99.50337219238281,39.43794631958008,14,RIGHT,False,2.307777453389336
74,0.15447803624857945,795,15.73066351164091,5.123598575592041,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.8146743774414,40.46770095825195,-99.49506378173828,38.93557357788086,14,RIGHT,False,2.307777453389336
75,0.11502964658492724,800,16.12558761713764,5.012609004974365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.76378631591797,39.962135314941406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
76,0.08281870661819457,800,16.52932050923014,5.128009796142578,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.716552734375,39.45573806762695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
77,0.050185984449258286,800,16.938414768561326,5.112892150878906,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.67241668701172,38.95150375366211,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
78,0.029455350739568363,800,17.356398513725807,5.003876686096191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.63317108154297,38.44571304321289,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
79,0.020837104922908065,800,17.783697465080092,5.125405311584473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.60094451904297,37.938446044921875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
80,0.014875228007518273,800,18.21754286924352,5.078685760498047,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.57451629638672,37.43154525756836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
81,0.007085960998671059,800,18.65397292164052,5.020054817199707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.54747009277344,36.92560577392578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
82,-0.005016722625402686,800,19.093560777753765,5.1251935958862305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.52115631103516,36.42037582397461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
83,-0.017678869754649718,800,19.537362001155643,5.113000869750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.4967269897461,35.91493606567383,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
84,-0.026988808484503104,800,19.985809592282386,5.006847858428955,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.47293853759766,35.40793228149414,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
85,-0.03306437223741003,800,20.43910645359358,5.129236221313477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.45152282714844,34.89971160888672,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
86,-0.04011258792499486,800,20.894234317825166,5.117904186248779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.43294525146484,34.393516540527344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
87,-0.043597406688698395,800,21.353206453611435,5.008974075317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.41495513916016,33.88591003417969,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
88,-0.03453614570392343,800,21.8181386504887,5.129439353942871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.40421295166016,33.377201080322266,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
89,-0.02710461977477612,800,22.283993510631205,5.119590759277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.39604949951172,32.87060546875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
90,-0.02126644208376924,800,22.752566996641992,5.009236812591553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38704681396484,32.362632751464844,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
91,-0.012721312126853903,800,23.224702097101915,5.133194446563721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.38026428222656,31.85347557067871,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
92,-0.011241332202837842,800,23.69476615636315,5.066735744476318,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.37329864501953,31.348100662231445,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
93,-0.01289509467461385,800,24.168480437189896,5.012793064117432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.3636703491211,30.839384078979492,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
94,-0.012516351861955875,800,24.643375007003183,5.1438140869140625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.35391998291016,30.330856323242188,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
95,-0.01538328784915276,800,25.118024752358938,5.074522018432617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.34546661376953,29.824440002441406,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
96,-0.017514232759222925,800,25.596226690648347,5.018289566040039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.33563995361328,29.31509017944336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
97,-0.01718883567786789,800,26.075301525514487,5.1477556228637695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.32586669921875,28.80608558654785,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
98,-0.020042173722221245,800,26.553807409870043,5.078009128570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.31739807128906,28.29928207397461,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
99,-0.015535706206300792,800,27.03672806671059,5.020727634429932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.31101989746094,27.78959846496582,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
100,-0.0028059234382953697,800,27.5179297111269,5.096925258636475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30728912353516,27.28356170654297,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
101,0.010069869065565132,800,28.003990202169316,5.115689754486084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30709838867188,26.77444839477539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
102,0.023371162286554968,800,28.490469544673545,5.043649196624756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30870056152344,26.266281127929688,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
103,0.036147489935673835,800,28.976500517353536,5.107790470123291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30813598632812,25.75871467590332,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
104,0.043037483029948614,800,29.465591457392083,5.122870445251465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30754852294922,25.24871063232422,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
105,0.04748138960330588,800,29.951713485660076,5.1194281578063965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30693054199219,24.742511749267578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
106,0.05392239362612473,800,30.440177482322483,5.023212909698486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30474090576172,24.23411750793457,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
107,0.0615984405989787,800,30.930676423679277,5.1431355476379395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30308532714844,23.72442626953125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
108,0.06595132029709125,800,31.419203255395384,5.097919940948486,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30226135253906,23.21763801574707,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
109,0.07065318283776686,800,31.909738157124583,5.039767265319824,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.30030059814453,22.709056854248047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
110,0.07837629901245526,800,32.400716202728674,5.146265029907227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29767608642578,22.20041847229004,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
111,0.08340655714780416,800,32.89278725066448,5.1110076904296875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29640197753906,21.69155502319336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
112,0.08679751094080586,800,33.38411053442924,5.070305347442627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29473114013672,21.183881759643555,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
113,0.09326531312863258,800,33.87581536819594,5.001730918884277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.29165649414062,20.675960540771484,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
114,0.10111138742608945,800,34.369785029167396,5.15034818649292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.2890625,20.166311264038086,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
115,0.10562798381247578,800,34.86327167147221,5.136571884155273,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.28787231445312,19.6579647064209,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
116,0.1088235122313972,800,35.355031894145505,5.090539455413818,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,18,-99.28609466552734,19.15168571472168,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.307777453389336
