tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,0.23415292509386618,114,13.296315631641056,3.326427698135376,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.8057632446289,54.613040924072266,-79.3597640991211,54.20325469970703,0,LEFT,True,0.8833030560201806
19,0.2132504369841657,121,12.958859675442408,3.4173450469970703,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.14119720458984,54.57440948486328,-79.70919799804688,54.18332290649414,0,LEFT,True,0.8833030560201806
20,0.19410560258581602,128,12.612427737403472,3.505847930908203,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.48562622070312,54.53553009033203,-80.05863189697266,54.163394927978516,0,LEFT,True,0.8833030560201806
21,0.17456832039976383,135,12.257293556100818,3.591796398162842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.8387222290039,54.4957275390625,-80.40806579589844,54.143463134765625,0,LEFT,True,0.8833030560201806
22,0.1545681425594452,142,11.893723543125368,3.675246477127075,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2002182006836,54.45498275756836,-80.75749206542969,54.12353515625,0,LEFT,True,0.8833030560201806
23,0.134108905993381,150,11.521957039797858,3.7562501430511475,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.56987762451172,54.41331481933594,-81.15684509277344,54.10075759887695,0,LEFT,True,0.8833030560201806
24,0.11320793520796765,157,11.142242777023636,3.834864854812622,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.94745635986328,54.37076187133789,-81.50627899169922,54.08082962036133,0,LEFT,True,0.8833030560201806
25,0.09187734820358875,165,10.754820802734852,3.911146640777588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.33271789550781,54.32734298706055,-81.90563201904297,54.05805206298828,0,LEFT,True,0.8833030560201806
26,0.07013473892279143,173,10.359947168353845,3.985074520111084,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72541046142578,54.2830810546875,-82.30497741699219,54.035274505615234,0,LEFT,True,0.8833030560201806
27,0.04799086069462627,181,9.957817921528825,4.056644916534424,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.1253433227539,54.23800277709961,-82.70433044433594,54.01249694824219,0,LEFT,True,0.8833030560201806
28,0.025446602920981283,189,9.548690964492915,4.125950813293457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.53226470947266,54.192138671875,-83.10368347167969,53.989723205566406,0,LEFT,True,0.8833030560201806
29,0.002536608876702734,197,9.13280148336428,4.193021774291992,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9459457397461,54.1455078125,-83.50303649902344,53.96694564819336,0,LEFT,True,0.8833030560201806
30,-0.014431707243557097,206,8.71027379522893,4.257299900054932,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.36648559570312,54.10145568847656,-83.95230102539062,53.941322326660156,0,LEFT,True,0.8833030560201806
31,-0.027442563237510997,214,8.281324148546394,4.320202827453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79359436035156,54.05902099609375,-84.35165405273438,53.91854476928711,0,LEFT,True,0.8833030560201806
32,-0.03913235175634688,223,7.846195914098953,4.381143569946289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.22697448730469,54.01744079589844,-84.8009262084961,53.892921447753906,0,LEFT,True,0.8833030560201806
33,-0.0495706615276245,232,7.405038701185375,4.440166473388672,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.66647338867188,53.97671127319336,-85.25019073486328,53.8672981262207,0,LEFT,True,0.8833030560201806
34,-0.05867303235713353,241,6.958084272028335,4.497323513031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11186218261719,53.936927795410156,-85.699462890625,53.8416748046875,0,LEFT,True,0.8833030560201806
35,-0.06641063294690044,250,6.505499192347075,4.552669048309326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56297302246094,53.89811706542969,-86.14873504638672,53.81604766845703,0,LEFT,True,0.8833030560201806
36,-0.07273188990497693,259,6.047453992678816,4.606255054473877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01963806152344,53.86037826538086,-86.5979995727539,53.79042434692383,0,LEFT,True,0.8833030560201806
37,-0.07756934473682685,268,5.584131586426013,4.658131122589111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.48167419433594,53.82376480102539,-87.04727172851562,53.764801025390625,0,LEFT,True,0.8833030560201806
38,-0.08086118077709187,277,5.115700674412852,4.708327293395996,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94891357421875,53.788352966308594,-87.49654388427734,53.73917770385742,0,LEFT,True,0.8833030560201806
39,-0.08256328583740544,287,4.642320981085536,4.7568793296813965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.42119598388672,53.75419616699219,-87.99573516845703,53.7107048034668,0,LEFT,True,0.8833030560201806
40,-0.0826226458228675,296,4.164168306106883,4.803854465484619,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.89834594726562,53.72136688232422,-88.44499969482422,53.685081481933594,0,LEFT,True,0.8833030560201806
41,-0.08100021371881362,306,3.681394215555654,4.849312782287598,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.38021087646484,53.68990707397461,-88.9441909790039,53.656612396240234,0,LEFT,True,0.8833030560201806
42,-0.07765415160402349,316,3.1941588040208697,4.89331579208374,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.86663055419922,53.65987014770508,-89.4433822631836,53.62813949584961,0,LEFT,True,0.8833030560201806
43,-0.07958936067363728,326,2.7026933651642744,4.935737609863281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.35724639892578,53.62760925292969,-89.94256591796875,53.59967041015625,0,LEFT,True,0.8833030560201806
44,-0.08485307473719106,336,2.207190277915655,4.977076053619385,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.85195922851562,53.59401321411133,-90.44175720214844,53.571197509765625,0,LEFT,True,0.8833030560201806
45,-0.0903465845121001,346,1.7078258015060381,5.017044544219971,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.3507308959961,53.56005096435547,-90.94094848632812,53.542728424072266,0,LEFT,True,0.8833030560201806
46,-0.09626587426571837,356,1.2072785511978328,5.013701915740967,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.85115051269531,53.52604293823242,-91.40782165527344,53.51609802246094,0,LEFT,True,0.8833030560201806
47,-0.10174625394259265,366,0.708860796217252,4.966253280639648,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.35090637207031,53.49182891845703,-91.9070053100586,53.48762893676758,0,LEFT,True,0.8833030560201806
48,-0.10733263977110952,376,0.222259779184494,4.998834133148193,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.85037994384766,53.45772171020508,-92.40619659423828,53.45915603637695,0,LEFT,True,0.8833030560201806
49,-0.11292946602731511,386,0.31400105690607993,5.008638858795166,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.3515396118164,53.423519134521484,-92.90538787841797,53.430686950683594,0,LEFT,True,0.8833030560201806
50,-0.11851544549704375,396,0.80616801887006,5.008768558502197,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.85111236572266,53.38941955566406,-93.40457153320312,53.40221405029297,0,LEFT,True,0.8833030560201806
51,-0.12411639012822635,406,1.3059918287448686,4.977846622467041,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.351806640625,53.355247497558594,-93.90376281738281,53.37374496459961,0,LEFT,True,0.8833030560201806
52,-0.12973948266516208,416,1.8086848082210185,5.044643878936768,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.8542251586914,53.32083511352539,-94.4029541015625,53.345272064208984,0,LEFT,True,0.8833030560201806
53,-0.13523556729063613,426,2.3089222047684985,5.081199645996094,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.35386657714844,53.287235260009766,-94.90587615966797,53.31661605834961,0,LEFT,True,0.8833030560201806
54,-0.14181613300883558,434,2.810596318264417,5.024477005004883,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.85546875,53.2607307434082,-95.39368438720703,53.30213928222656,0,LEFT,True,0.8833030560201806
55,-0.1586447922330842,443,3.3135770608540933,5.068190097808838,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.35882568359375,53.24123764038086,-95.94254302978516,53.31520462036133,0,LEFT,True,0.8833030560201806
56,-0.17157261367257093,451,3.8117463814281596,5.046283721923828,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.85860443115234,53.23978042602539,-96.42911529541016,53.35287857055664,0,LEFT,True,0.8833030560201806
57,-0.15079518899110644,459,4.311944807201337,5.110408306121826,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.36222076416016,53.271663665771484,-96.91316986083984,53.41498947143555,0,LEFT,True,0.8833030560201806
58,-0.13469141706865723,467,4.811250898473192,5.1017913818359375,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.86492156982422,53.32303237915039,-97.39348602294922,53.501365661621094,0,LEFT,True,0.8833030560201806
59,-0.1289538853740959,476,5.311720884988371,5.110630989074707,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.36812591552734,53.39091110229492,-97.92787170410156,53.62728500366211,0,LEFT,True,0.8833030560201806
60,-0.13025639483114607,484,5.807446690808261,5.10703706741333,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.86553192138672,53.47675323486328,-98.39622497558594,53.764442443847656,0,LEFT,True,0.8833030560201806
61,-0.14060867992550555,492,6.3011304061144,5.077132225036621,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.35935974121094,53.580711364746094,-98.8570785522461,53.924991607666016,0,LEFT,True,0.8833030560201806
62,-0.15998536292724352,500,6.795200777969069,5.0573530197143555,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.85159301757812,53.70069885253906,-99.30928039550781,54.1085205078125,0,LEFT,True,0.8833030560201806
63,-0.18756198861363368,509,7.285475547130326,5.031617641448975,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.3375473022461,53.83932876586914,-99.80622863769531,54.341880798339844,0,LEFT,True,0.8833030560201806
64,-0.22256432536814183,517,7.771590022040197,5.067734718322754,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.81641387939453,53.99498748779297,-100.23625183105469,54.5726318359375,0,LEFT,True,0.8833030560201806
65,-0.267783625585007,525,8.257137991089046,5.100799083709717,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.2913589477539,54.16730880737305,-100.65412902832031,54.82472229003906,0,LEFT,True,0.8833030560201806
66,-0.2932314865678022,533,8.734052165261385,5.071537017822266,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.75251770019531,54.37015914916992,-101.07925415039062,55.114749908447266,0,LEFT,True,0.8833030560201806
67,-0.2679423341129421,541,9.197481869198446,5.120027542114258,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.19141387939453,54.62300109863281,-101.49382019042969,55.443511962890625,0,LEFT,True,0.8833030560201806
68,-0.2382142672393243,548,9.650480834033837,5.12923526763916,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.6109619140625,54.90719985961914,-101.83582305908203,55.75559616088867,0,LEFT,True,0.8833030560201806
69,-0.20913879309974612,556,10.092992066852077,5.08695125579834,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-101.01004028320312,55.21921157836914,-102.2010498046875,56.138427734375,0,LEFT,True,0.8833030560201806
70,-0.1818430678455375,564,10.524102179923872,5.107755661010742,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.38645935058594,55.55782699584961,-102.53704071044922,56.547157287597656,0,LEFT,True,0.8833030560201806
71,-0.15594187841357707,572,10.944323078794872,5.14725923538208,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.73915100097656,55.92339324951172,-102.84194946289062,56.97956466674805,0,LEFT,True,0.8833030560201806
72,-0.132370306705255,580,11.352223395069046,5.1261467933654785,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.06617736816406,56.311195373535156,-103.11414337158203,57.43328857421875,0,LEFT,True,0.8833030560201806
73,-0.11106303709596409,588,11.746959208746398,5.081754684448242,LEFT,LEFT,True,True,False,True,True,False,False,0,27,-102.36521911621094,56.721405029296875,-103.35211181640625,57.905853271484375,0,LEFT,True,0.8833030560201806
74,-0.09209462449307836,596,12.128203708552212,5.108492374420166,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.63528442382812,57.15110778808594,-103.55458068847656,58.39468765258789,0,LEFT,True,0.8833030560201806
75,-0.11399254440409715,604,12.50873841996473,5.101151943206787,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-102.89346313476562,57.585662841796875,-103.72041320800781,58.89712905883789,0,LEFT,True,0.8833030560201806
76,-0.1968470157293168,611,12.896393323339053,5.080477714538574,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.14862060546875,58.02415084838867,-103.83478546142578,59.34577178955078,0,LEFT,True,0.8833030560201806
77,-0.3015930978731065,619,13.280435555001475,5.059622764587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.38860321044922,58.46915817260742,-103.92969512939453,59.86629104614258,0,LEFT,True,0.8833030560201806
78,-0.42253499608276707,626,13.661271076429886,5.018155097961426,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.61310577392578,58.92206573486328,-103.98104858398438,60.3264274597168,0,LEFT,True,0.8833030560201806
79,-0.5442487628139181,636,14.038302492522325,5.061826705932617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-103.8211669921875,59.38285827636719,-104.01959228515625,60.82712173461914,0,LEFT,True,0.8833030560201806
80,-0.6470692561115864,646,14.411721566634144,5.058339595794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.01290893554688,59.8509407043457,-104.05843353271484,61.32316207885742,0,LEFT,True,0.8833030560201806
81,-0.7315375271065929,656,14.782130463208597,5.111443996429443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.18789672851562,60.32774353027344,-104.09797668457031,61.81914520263672,0,LEFT,True,0.8833030560201806
82,-0.7973099725378437,666,15.14674349463634,5.0891900062561035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,27,-104.34542083740234,60.807796478271484,-104.13821411132812,62.31507873535156,0,LEFT,True,0.8833030560201806
83,-0.8452360945755609,677,15.507237795572857,5.083254337310791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.48570251464844,61.2937126159668,-104.18061065673828,62.82852554321289,0,LEFT,True,0.8833030560201806
84,-0.8742800329740078,687,15.864400812224357,5.032763957977295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.6103286743164,61.7837028503418,-104.22224426269531,63.3243408203125,0,LEFT,True,0.8833030560201806
85,-0.8833030560201806,698,16.216343728962542,5.052700042724609,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.71651458740234,62.27819061279297,-104.26882934570312,63.86967086791992,0,LEFT,True,0.8833030560201806
86,-0.8732095508247387,708,16.564314286822196,5.056131839752197,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.80448150634766,62.77840042114258,-104.31192016601562,64.36536407470703,0,LEFT,True,0.8833030560201806
87,-0.8713480365221956,718,16.916769362482878,5.031320571899414,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.88919830322266,63.27696228027344,-104.355712890625,64.86099243164062,0,LEFT,True,0.8833030560201806
88,-0.8774623888017008,728,17.273620724060535,4.987220287322998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-104.97051239013672,63.77471923828125,-104.40020751953125,65.35655975341797,0,LEFT,True,0.8833030560201806
89,-0.8759512818394384,736,17.63233094245875,5.061010360717773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.04322052001953,64.27490997314453,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8833030560201806
90,-0.8658703671692818,736,17.99014453450884,5.036262035369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.10648345947266,64.7741928100586,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8833030560201806
91,-0.8466631259970027,736,18.34923584794172,4.999736309051514,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.16109466552734,65.27519989013672,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8833030560201806
92,-0.8166813689621534,736,18.70795052780489,5.0011162757873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.20640563964844,65.77616882324219,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8833030560201806
93,-0.7941933508025297,736,19.07393511619269,5.057746410369873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,27,-105.25084686279297,66.27922821044922,-104.43624877929688,65.75297546386719,0,LEFT,True,0.8833030560201806
