tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
28,0.008225309354822982,190,9.516760374742361,4.1366448402404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.56269836425781,54.168968200683594,-83.15360260009766,53.986873626708984,8,LEFT,True,0.5447236630492852
29,-0.003963137170315555,198,9.09981836508072,4.202098846435547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.97785186767578,54.12811279296875,-83.5529556274414,53.96409606933594,8,LEFT,True,0.5447236630492852
30,-0.015037623305786884,206,8.67636235724484,4.266295433044434,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.39959716796875,54.08794403076172,-83.95230102539062,53.941322326660156,8,LEFT,True,0.5447236630492852
31,-0.024935322358798275,215,8.246538433928064,4.328735828399658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.82778930664062,54.048519134521484,-84.40157318115234,53.91569900512695,8,LEFT,True,0.5447236630492852
32,-0.033587140819771134,224,7.810562177955884,4.389297008514404,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.26221466064453,54.00991439819336,-84.85084533691406,53.890071868896484,8,LEFT,True,0.5447236630492852
33,-0.0409581722711989,232,7.3686184197392866,4.447976589202881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.70269012451172,53.972206115722656,-85.25019073486328,53.8672981262207,8,LEFT,True,0.5447236630492852
34,-0.046962651235301696,241,6.920876450631423,4.504806041717529,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.1490478515625,53.93547058105469,-85.699462890625,53.8416748046875,8,LEFT,True,0.5447236630492852
35,-0.05154325700302733,250,6.467535715574983,4.55983304977417,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.60108947753906,53.899784088134766,-86.14873504638672,53.81604766845703,8,LEFT,True,0.5447236630492852
36,-0.054652318731209376,260,6.008740981127008,4.613107204437256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.05867004394531,53.865203857421875,-86.64791870117188,53.78757858276367,8,LEFT,True,0.5447236630492852
37,-0.05623328096199903,269,5.544675909881011,4.664676189422607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.5216064453125,53.83180618286133,-87.0971908569336,53.76195526123047,8,LEFT,True,0.5447236630492852
38,-0.05623981097357621,278,5.075552748413153,4.714590072631836,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.98968505859375,53.79963684082031,-87.54646301269531,53.736331939697266,8,LEFT,True,0.5447236630492852
39,-0.054605369365114446,288,4.601486500091847,4.762888431549072,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4627914428711,53.76877975463867,-88.045654296875,53.70785903930664,8,LEFT,True,0.5447236630492852
40,-0.05130743141763016,297,4.122658164145132,4.809622764587402,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.94074249267578,53.73927307128906,-88.49491882324219,53.68223571777344,8,LEFT,True,0.5447236630492852
41,-0.04626615522491003,307,3.6392354924242865,4.854864597320557,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.42337036132812,53.71119689941406,-88.99411010742188,53.65376281738281,8,LEFT,True,0.5447236630492852
42,-0.04648404861552887,317,3.1514096666978175,4.898487091064453,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.91030883789062,53.68088150024414,-89.49330139160156,53.62529373168945,8,LEFT,True,0.5447236630492852
43,-0.05002056834608898,327,2.659316904471051,4.9409871101379395,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.40148162841797,53.64923858642578,-89.99248504638672,53.596824645996094,8,LEFT,True,0.5447236630492852
44,-0.053757499946211276,336,2.163084665337376,4.982146739959717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8968276977539,53.61722946166992,-90.44175720214844,53.571197509765625,8,LEFT,True,0.5447236630492852
45,-0.05753970532696019,346,1.6628980996585587,5.022135257720947,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39620971679688,53.5849609375,-90.94094848632812,53.542728424072266,8,LEFT,True,0.5447236630492852
46,-0.06120132542603849,357,1.161418664851591,5.015613079071045,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89708709716797,53.55258560180664,-91.4577407836914,53.51325225830078,8,LEFT,True,0.5447236630492852
47,-0.06478190122961276,367,0.6606277913950239,5.0168962478637695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.39794921875,53.52021789550781,-91.95692443847656,53.484779357910156,8,LEFT,True,0.5447236630492852
48,-0.0685125726810742,377,0.16738356526950013,5.011835098266602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.89805603027344,53.48795700073242,-92.45611572265625,53.4563102722168,8,LEFT,True,0.5447236630492852
49,-0.07262274802299333,387,0.3508187045489939,5.046535491943359,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.3998794555664,53.45567321777344,-92.95530700683594,53.42783737182617,8,LEFT,True,0.5447236630492852
50,-0.07642854368842114,397,0.8495915518253202,5.0301032066345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.90046691894531,53.42329788208008,-93.4544906616211,53.39936828613281,8,LEFT,True,0.5447236630492852
51,-0.08054058782656308,407,1.35114042670821,4.991286277770996,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.40168762207031,53.390682220458984,-93.95368194580078,53.37089538574219,8,LEFT,True,0.5447236630492852
52,-0.08338759634091664,417,1.8538843021050198,5.042620658874512,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9037094116211,53.358055114746094,-94.45287322998047,53.34242630004883,8,LEFT,True,0.5447236630492852
53,-0.1147103353330956,427,2.352876604603791,5.031439304351807,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.40055084228516,53.31175231933594,-94.96680450439453,53.31346130371094,8,LEFT,True,0.5447236630492852
54,-0.1875869215534682,435,2.8540592484603913,4.98465633392334,LEFT,LEFT,True,True,False,True,True,False,False,8,0,-93.89847564697266,53.25397491455078,-95.45469665527344,53.30205535888672,8,LEFT,True,0.5447236630492852
55,-0.22666432990638202,443,3.3562019422130236,5.0332465171813965,LEFT,LEFT,True,True,False,True,True,False,False,8,1,-94.39968872070312,53.22011947631836,-95.94254302978516,53.31520462036133,8,LEFT,True,0.5447236630492852
56,-0.25746244361250664,451,3.857729431352589,5.079633712768555,LEFT,LEFT,True,True,False,True,True,False,False,8,2,-94.90165710449219,53.202327728271484,-96.42911529541016,53.35287857055664,8,LEFT,True,0.5447236630492852
57,-0.2764205768094203,459,4.35843017151069,5.0441131591796875,LEFT,LEFT,True,True,False,True,True,False,False,8,3,-95.40454864501953,53.209228515625,-96.91316986083984,53.41498947143555,8,LEFT,True,0.5447236630492852
58,-0.3100841522148523,467,4.859874126236543,5.007227897644043,LEFT,LEFT,True,True,False,True,True,False,False,8,4,-95.90830993652344,53.22517395019531,-97.39348602294922,53.501365661621094,8,LEFT,True,0.5447236630492852
59,-0.3541497473492324,475,5.362406855465954,5.035057544708252,LEFT,LEFT,True,True,False,True,True,False,False,8,5,-96.41353607177734,53.25711441040039,-97.86885833740234,53.6118049621582,8,LEFT,True,0.5447236630492852
60,-0.38627208876644675,483,5.860078176838815,5.0715227127075195,LEFT,LEFT,True,True,False,True,True,False,False,8,6,-96.91424560546875,53.31366729736328,-98.33806610107422,53.74601364135742,8,LEFT,True,0.5447236630492852
61,-0.4226387792854906,492,6.359668392675082,5.1192803382873535,LEFT,LEFT,True,True,False,True,True,False,False,8,7,-97.41639709472656,53.39077377319336,-98.8570785522461,53.924991607666016,8,LEFT,True,0.5447236630492852
62,-0.4675803739024781,500,6.857991308463426,5.078134059906006,LEFT,LEFT,True,True,False,True,True,False,False,8,8,-97.91617584228516,53.48323440551758,-99.30928039550781,54.1085205078125,8,LEFT,True,0.5447236630492852
63,-0.517003400845852,508,7.3487162137368225,5.061943531036377,LEFT,LEFT,True,True,False,True,True,False,False,8,9,-98.4068603515625,53.59586715698242,-99.75167846679688,54.31456756591797,8,LEFT,True,0.5447236630492852
64,-0.5447236630492852,516,7.832554479748524,5.074088096618652,LEFT,LEFT,True,True,False,True,True,False,False,8,10,-98.88822937011719,53.74216079711914,-100.18314361572266,54.54261016845703,8,LEFT,True,0.5447236630492852
65,-0.5147785984331376,524,8.304759578317606,5.101725101470947,LEFT,LEFT,True,True,False,True,True,False,False,8,11,-99.3534164428711,53.93793869018555,-100.60259246826172,54.79206848144531,8,LEFT,True,0.5447236630492852
66,-0.47006671944401085,532,8.768572326915617,5.122039794921875,LEFT,LEFT,True,True,False,True,True,False,False,8,12,-99.80413055419922,54.16836166381836,-101.02576446533203,55.07583236694336,8,LEFT,True,0.5447236630492852
67,-0.42413932145370226,539,9.22375032340116,5.132795810699463,LEFT,LEFT,True,True,False,True,True,False,False,8,13,-100.23876953125,54.42942810058594,-101.39247131347656,55.358463287353516,8,LEFT,True,0.5447236630492852
68,-0.3794596184675901,547,9.668631599072706,5.086600303649902,LEFT,LEFT,True,True,False,True,True,False,False,8,14,-100.65432739257812,54.71940612792969,-101.7882080078125,55.70966720581055,8,LEFT,True,0.5447236630492852
69,-0.3346705404677637,555,10.103727444529442,5.151473045349121,LEFT,LEFT,True,True,False,True,True,False,False,8,15,-101.0497055053711,55.03898620605469,-102.15695190429688,56.089111328125,8,LEFT,True,0.5447236630492852
70,-0.2924135794195725,562,10.525831553940314,5.1021857261657715,LEFT,LEFT,True,True,False,True,True,False,False,8,16,-101.42081451416016,55.38352584838867,-102.45587921142578,56.44266891479492,8,LEFT,True,0.5447236630492852
71,-0.2511698853900544,570,10.936038867247941,5.107231616973877,LEFT,LEFT,True,True,False,True,True,False,False,8,17,-101.76738739013672,55.752845764160156,-102.76873016357422,56.8693733215332,8,LEFT,True,0.5447236630492852
72,-0.20982243160715006,578,11.334504975776845,5.103905200958252,LEFT,LEFT,True,True,False,True,True,False,False,8,18,-102.08816528320312,56.14658737182617,-103.04924774169922,57.3179931640625,8,LEFT,True,0.5447236630492852
73,-0.17296343358067492,586,11.7200075484223,5.136489391326904,LEFT,LEFT,True,True,False,True,True,False,False,8,19,-102.38137817382812,56.560672760009766,-103.29590606689453,57.78608703613281,8,LEFT,True,0.5447236630492852
74,-0.13825462328948607,594,12.091754882673197,5.116921901702881,LEFT,LEFT,True,True,False,True,True,False,False,8,20,-102.64530944824219,56.99345397949219,-103.5073471069336,58.27109909057617,8,LEFT,True,0.5447236630492852
75,-0.10565581551098029,602,12.449855175376632,5.1027984619140625,LEFT,LEFT,True,True,False,True,True,False,False,8,21,-102.87893676757812,57.44416427612305,-103.68244171142578,58.77039337158203,8,LEFT,True,0.5447236630492852
76,-0.07513008184630328,610,12.793507510798046,5.10874080657959,LEFT,LEFT,True,True,False,True,True,False,False,8,22,-103.080810546875,57.91040802001953,-103.82022857666016,59.28124237060547,8,LEFT,True,0.5447236630492852
77,-0.04621204840344978,618,13.121919955646254,5.121575355529785,LEFT,LEFT,True,True,False,True,True,False,False,8,23,-103.24951171875,58.3900260925293,-103.91993713378906,59.800865173339844,8,LEFT,True,0.5447236630492852
78,-0.02044495725455128,626,13.43527712561263,5.104170799255371,LEFT,LEFT,True,True,False,True,True,False,False,8,24,-103.38533782958984,58.8795280456543,-103.98104858398438,60.3264274597168,8,LEFT,True,0.5447236630492852
79,-0.025110048333167705,636,13.753663453136179,5.085918426513672,LEFT,LEFT,True,True,False,True,True,False,False,8,25,-103.5113754272461,59.37438201904297,-104.01959228515625,60.82712173461914,8,LEFT,True,0.5447236630492852
80,-0.04674438332654723,647,14.07648688716697,5.116650104522705,LEFT,LEFT,True,True,False,True,True,False,False,8,26,-103.63127899169922,59.86610794067383,-104.06238555908203,61.37276077270508,8,LEFT,True,0.5447236630492852
81,-0.055208779147404435,657,14.396861201035701,5.106889247894287,LEFT,LEFT,True,True,False,True,True,False,False,8,27,-103.734619140625,60.36118698120117,-104.10198211669922,61.86874008178711,8,LEFT,True,0.5447236630492852
82,-0.04469851288454709,667,14.714550877790323,5.107433795928955,LEFT,LEFT,True,True,False,True,True,False,False,8,28,-103.81952667236328,60.86210250854492,-104.14228057861328,62.36466598510742,8,LEFT,True,0.5447236630492852
83,-0.041306515076569135,678,15.038083367140436,5.096015453338623,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-103.89994812011719,61.36151885986328,-104.18473815917969,62.87811279296875,8,LEFT,True,0.5447236630492852
84,-0.048857239513651105,689,15.370573128595995,5.090975284576416,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-103.97872924804688,61.86185073852539,-104.23065948486328,63.423500061035156,8,LEFT,True,0.5447236630492852
85,-0.047309939597716955,699,15.706614398764598,5.083246231079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.04930114746094,62.36404800415039,-104.27310943603516,63.91923904418945,8,LEFT,True,0.5447236630492852
86,-0.036226602587621566,709,16.04315766478662,5.0635881423950195,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.1095199584961,62.86613464355469,-104.31629180908203,64.41493225097656,8,LEFT,True,0.5447236630492852
87,-0.02964613973796977,719,16.38747712341114,5.03339958190918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.16873931884766,63.36802291870117,-104.36011505126953,64.9105453491211,8,LEFT,True,0.5447236630492852
88,-0.0360979775103638,729,16.74094920533817,5.00354528427124,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.23043823242188,63.86833190917969,-104.40467071533203,65.40611267089844,8,LEFT,True,0.5447236630492852
89,-0.04624629107935793,736,17.102705778915162,5.043445110321045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.2929458618164,64.36880493164062,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5447236630492852
90,-0.05573860922056152,736,17.469704754813574,4.99992561340332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.35358428955078,64.86865234375,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5447236630492852
91,-0.062113374347252504,736,17.842015391774037,5.021346569061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.41216278076172,65.36878967285156,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5447236630492852
92,-0.06676554768301693,736,18.219118963506073,5.022852420806885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.46884155273438,65.8687515258789,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5447236630492852
93,-0.07655137197733713,736,18.603287942936195,5.022019863128662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,8,28,-104.52703857421875,66.36871337890625,-104.43624877929688,65.75297546386719,8,LEFT,True,0.5447236630492852
