tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.2930658441011535,76,15.220890713298386,2.7673025131225586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84615325927734,54.04928970336914,-77.46285247802734,54.31144332885742,1,RIGHT,True,0.4394470478101146
12,-0.265653344316074,81,14.940097041229855,2.8703131675720215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.127197265625,54.05183029174805,-77.71244049072266,54.29720687866211,1,RIGHT,True,0.4394470478101146
13,-0.24256018034529597,87,14.648795642070793,2.9731011390686035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.418701171875,54.052547454833984,-78.01195526123047,54.28012466430664,1,RIGHT,True,0.4394470478101146
14,-0.22089396166819636,93,14.347232579854854,3.0739879608154297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72047424316406,54.05305862426758,-78.31147003173828,54.26304244995117,1,RIGHT,True,0.4394470478101146
15,-0.2028292072542855,99,14.035616661587548,3.172006845474243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.0322494506836,54.051761627197266,-78.6109848022461,54.2459602355957,1,RIGHT,True,0.4394470478101146
16,-0.18629345597554564,106,13.714238709961196,3.2675929069519043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35377502441406,54.049774169921875,-78.96041870117188,54.22603225708008,1,RIGHT,True,0.4394470478101146
17,-0.16934025636897274,112,13.383374589127008,3.3604655265808105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68479919433594,54.04773712158203,-79.25992584228516,54.208946228027344,1,RIGHT,True,0.4394470478101146
18,-0.1519167081880647,119,13.043325172688192,3.450593948364258,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0250244140625,54.04570770263672,-79.60935974121094,54.18901824951172,1,RIGHT,True,0.4394470478101146
19,-0.13401436104721215,126,12.694351144690458,3.538031578063965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.37419128417969,54.04368209838867,-79.95879364013672,54.169090270996094,1,RIGHT,True,0.4394470478101146
20,-0.11566827548895381,133,12.336735168210964,3.6228630542755127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.73201751708984,54.041629791259766,-80.3082275390625,54.1491584777832,1,RIGHT,True,0.4394470478101146
21,-0.09689229743180229,141,11.970731463054042,3.7051541805267334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09825134277344,54.03956604003906,-80.70757293701172,54.126380920410156,1,RIGHT,True,0.4394470478101146
22,-0.07771257109179058,148,11.596592796564833,3.7849695682525635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.47264099121094,54.0374641418457,-81.0570068359375,54.10645294189453,1,RIGHT,True,0.4394470478101146
23,-0.058135795554414914,156,11.214573855638855,3.862379789352417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.85493469238281,54.035335540771484,-81.45635986328125,54.083675384521484,1,RIGHT,True,0.4394470478101146
24,-0.03816540813651086,163,10.82489844400971,3.937371015548706,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.24491119384766,54.033172607421875,-81.80579376220703,54.06374740600586,1,RIGHT,True,0.4394470478101146
25,-0.023863076645288226,171,10.42779292091187,4.00918436050415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.64219665527344,54.02779006958008,-82.20513916015625,54.04096984863281,1,RIGHT,True,0.4394470478101146
26,-0.013180056855042026,179,10.023472702587874,4.079354763031006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04661560058594,54.02020263671875,-82.6044921875,54.018192291259766,1,RIGHT,True,0.4394470478101146
27,-0.00365768499630761,188,9.612192402015078,4.145605087280273,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.45794677734375,54.01118850708008,-83.05376434326172,53.99256896972656,1,RIGHT,True,0.4394470478101146
28,0.004755454934920171,196,9.194277167683996,4.2109055519104,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.87586212158203,54.00074005126953,-83.45311737060547,53.969791412353516,1,RIGHT,True,0.4394470478101146
29,0.011994982124533392,204,8.769890718936333,4.274866580963135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.3001937866211,53.98882293701172,-83.85246276855469,53.94701385498047,1,RIGHT,True,0.4394470478101146
30,0.018001517416950198,213,8.339156344714658,4.337051868438721,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.7308120727539,53.97536087036133,-84.3017349243164,53.921390533447266,1,RIGHT,True,0.4394470478101146
31,0.022703412199012753,222,7.90229052399626,4.397355079650879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.16749572753906,53.9603157043457,-84.75100708007812,53.89576721191406,1,RIGHT,True,0.4394470478101146
32,0.02605182332915633,231,7.459462660252339,4.455780506134033,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.61006927490234,53.943626403808594,-85.20027160644531,53.87014389038086,1,RIGHT,True,0.4394470478101146
33,0.02798270401808746,240,7.010881781413984,4.512362480163574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05831909179688,53.925262451171875,-85.64954376220703,53.844520568847656,1,RIGHT,True,0.4394470478101146
34,0.02843409105982612,249,6.5567158195346265,4.567149639129639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51206970214844,53.9051399230957,-86.09881591796875,53.81889724731445,1,RIGHT,True,0.4394470478101146
35,0.0341010326447649,258,6.097180093335594,4.620052337646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.97130584716797,53.88679885864258,-86.54808807373047,53.79327392578125,1,RIGHT,True,0.4394470478101146
36,0.042949983008032606,267,5.632455504420567,4.67142915725708,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43579864501953,53.869266510009766,-86.99735260009766,53.76764678955078,1,RIGHT,True,0.4394470478101146
37,0.05203953248314358,277,5.162700271711004,4.7211480140686035,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90534210205078,53.85161590576172,-87.49654388427734,53.73917770385742,1,RIGHT,True,0.4394470478101146
38,0.06123418236621678,286,4.688069466134914,4.7692551612854,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3797836303711,53.83378601074219,-87.94581604003906,53.71355438232422,1,RIGHT,True,0.4394470478101146
39,0.07052312496875011,296,4.208740553660395,4.815804481506348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85895538330078,53.81578826904297,-88.44499969482422,53.685081481933594,1,RIGHT,True,0.4394470478101146
40,0.07989723337831875,305,3.7249022751732483,4.860872745513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.34268188476562,53.79761505126953,-88.89427185058594,53.65945816040039,1,RIGHT,True,0.4394470478101146
41,0.08935590987785247,315,3.2367000526731657,4.904525279998779,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83084106445312,53.77927780151367,-89.39346313476562,53.63098907470703,1,RIGHT,True,0.4394470478101146
42,0.09890398017563289,325,2.74432603837373,4.946813583374023,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32328033447266,53.760780334472656,-89.89264678955078,53.602516174316406,1,RIGHT,True,0.4394470478101146
43,0.10852311982451275,335,2.2479845309557294,4.987782955169678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81986999511719,53.74211883544922,-90.39183807373047,53.57404708862305,1,RIGHT,True,0.4394470478101146
44,0.11822450233178451,345,1.7479841334588606,5.0272016525268555,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32046508789062,53.72330856323242,-90.89102935791016,53.54557418823242,1,RIGHT,True,0.4394470478101146
45,0.12143149609641622,356,1.2477508810409736,5.014448165893555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82156372070312,53.70079803466797,-91.38574981689453,53.51658248901367,1,RIGHT,True,0.4394470478101146
46,0.1440619267258431,368,0.7485729780380821,5.055153846740723,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.32357025146484,53.67887496948242,-91.89200592041016,53.467994689941406,1,RIGHT,True,0.4394470478101146
47,0.16021815431648131,379,0.2589162338913035,5.000983715057373,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.82085418701172,53.639060974121094,-92.35327911376953,53.40030288696289,1,RIGHT,True,0.4394470478101146
48,0.13141309329998294,391,0.25998880591221474,4.955777645111084,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.31694793701172,53.56324768066406,-92.85215759277344,53.3013916015625,1,RIGHT,True,0.4394470478101146
49,0.1061409078502285,403,0.7543910745584742,5.028037071228027,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.80973052978516,53.46828079223633,-93.3451919555664,53.176578521728516,1,RIGHT,True,0.4394470478101146
50,0.0875810917882907,415,1.2546216680009523,5.068419933319092,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.29998016357422,53.35568618774414,-93.83103942871094,53.026214599609375,1,RIGHT,True,0.4394470478101146
51,0.07818200512889893,427,1.754451178968076,5.038668155670166,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.78518676757812,53.225765228271484,-94.30838775634766,52.8506965637207,1,RIGHT,True,0.4394470478101146
52,0.07879104816385668,439,2.253557640838469,5.073966979980469,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.26515197753906,53.07917785644531,-94.77592468261719,52.650516510009766,1,RIGHT,True,0.4394470478101146
53,0.08706292675900534,451,2.754180133187429,5.083561897277832,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.7420654296875,52.91685104370117,-95.23236846923828,52.426212310791016,1,RIGHT,True,0.4394470478101146
54,0.10303625698964672,463,3.2537116003895243,5.067753791809082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.212158203125,52.73579788208008,-95.67649841308594,52.17839813232422,1,RIGHT,True,0.4394470478101146
55,0.12866126619238524,475,3.753888924493479,5.045707702636719,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.67683410644531,52.536766052246094,-96.10709381103516,51.90774154663086,1,RIGHT,True,0.4394470478101146
56,0.1642696276086052,486,4.252682712803055,5.058252811431885,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-95.13506317138672,52.325233459472656,-96.48890686035156,51.64021301269531,1,RIGHT,True,0.4394470478101146
57,0.2071452199816605,498,4.749637836412085,5.088589191436768,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.5845718383789,52.096336364746094,-96.89031219482422,51.32790756225586,1,RIGHT,True,0.4394470478101146
58,0.2578517285504849,510,5.247615730200739,5.095332145690918,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-96.02784729003906,51.850223541259766,-97.27487182617188,50.995079040527344,1,RIGHT,True,0.4394470478101146
59,0.2913952295731041,522,5.739499472659513,5.069474220275879,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.4534683227539,51.57772445678711,-97.62403869628906,50.65592575073242,1,RIGHT,True,0.4394470478101146
60,0.27150417774307173,535,6.221148539420466,5.125921726226807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.84690856933594,51.25661849975586,-97.97359466552734,50.26579666137695,1,RIGHT,True,0.4394470478101146
61,0.24867751223579376,548,6.695371934440143,5.115638256072998,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.21662902832031,50.908470153808594,-98.2941665649414,49.85152816772461,1,RIGHT,True,0.4394470478101146
62,0.22650691522335137,561,7.160949885688201,5.136388778686523,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.56073760986328,50.5362548828125,-98.58409118652344,49.41525650024414,1,RIGHT,True,0.4394470478101146
63,0.20447622865279771,574,7.619105028889486,5.140190124511719,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.8793716430664,50.14118957519531,-98.84186553955078,48.95924758911133,1,RIGHT,True,0.4394470478101146
64,0.18424229440275272,587,8.06696531775614,5.130190372467041,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.16860961914062,49.72542953491211,-99.0661392211914,48.48586654663086,1,RIGHT,True,0.4394470478101146
65,0.16488356434479526,600,8.506232314061773,5.078879356384277,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.42878723144531,49.28947830200195,-99.25576782226562,47.99757766723633,1,RIGHT,True,0.4394470478101146
66,0.1475351973822452,613,8.935102601540077,5.079986572265625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.65834045410156,48.83743667602539,-99.40975189208984,47.49690246582031,1,RIGHT,True,0.4394470478101146
67,0.13148782656963473,626,9.353787752827172,5.080476760864258,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.8563003540039,48.37018966674805,-99.52731323242188,46.9864387512207,1,RIGHT,True,0.4394470478101146
68,0.11708141762539837,639,9.761454490674263,5.111400604248047,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-99.02143096923828,47.89015197753906,-99.60781860351562,46.46884536743164,1,RIGHT,True,0.4394470478101146
69,0.10398299082025701,652,10.157386700920991,5.1303229331970215,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.15232849121094,47.39920425415039,-99.65086364746094,45.94679641723633,1,RIGHT,True,0.4394470478101146
70,0.09343683882621524,665,10.540612939303937,5.112828254699707,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.24917602539062,46.901611328125,-99.6562271118164,45.42300033569336,1,RIGHT,True,0.4394470478101146
71,0.1116511288800341,676,10.927851212535316,5.063963413238525,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.33429718017578,46.399696350097656,-99.63864135742188,44.88399124145508,1,RIGHT,True,0.4394470478101146
72,0.14789254572841348,686,11.319522593058748,5.1163129806518555,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.41402435302734,45.89960861206055,-99.62272644042969,44.381805419921875,1,RIGHT,True,0.4394470478101146
73,0.17194854152012282,696,11.709204856920499,5.112971305847168,RIGHT,RIGHT,True,True,False,True,True,False,False,1,27,-99.47761535644531,45.39833450317383,-99.60748291015625,43.87959671020508,1,RIGHT,True,0.4394470478101146
74,0.17762265899382737,707,12.097856504946813,5.12320613861084,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.5229263305664,44.89255142211914,-99.59236907958984,43.35594940185547,1,RIGHT,True,0.4394470478101146
75,0.1647693792089342,717,12.482923077071368,5.06623649597168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.55121612548828,44.38751983642578,-99.57859802246094,42.85369873046875,1,RIGHT,True,0.4394470478101146
76,0.16095002476401774,728,12.876483156899056,5.1203227043151855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.57559967041016,43.87886047363281,-99.56421661376953,42.30120086669922,1,RIGHT,True,0.4394470478101146
77,0.16559131977926467,738,13.274295821951045,5.075430870056152,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59575653076172,43.37137222290039,-99.55191802978516,41.79891586303711,1,RIGHT,True,0.4394470478101146
78,0.16179028362261502,748,13.6721884797045,5.104811191558838,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.6084976196289,42.86717987060547,-99.54029846191406,41.29660415649414,1,RIGHT,True,0.4394470478101146
79,0.14830519300031267,758,14.074030400272772,5.097944736480713,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.61207580566406,42.35959243774414,-99.52938079833984,40.794288635253906,1,RIGHT,True,0.4394470478101146
80,0.14134232537098995,768,14.48197788237107,5.058327674865723,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.61436462402344,41.85172653198242,-99.51913452148438,40.29195022583008,1,RIGHT,True,0.4394470478101146
81,0.13568764239012981,778,14.892450856240034,5.100380897521973,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.61519622802734,41.347259521484375,-99.50962829589844,39.78959655761719,1,RIGHT,True,0.4394470478101146
82,0.12585215646698783,788,15.307136891060978,5.012423038482666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.61165618896484,40.8415412902832,-99.5008316040039,39.287235260009766,1,RIGHT,True,0.4394470478101146
83,0.11003698154469432,798,15.724952558353541,5.075057029724121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.6031265258789,40.33521270751953,-99.4926986694336,38.78486251831055,1,RIGHT,True,0.4394470478101146
84,0.09676589157424922,800,16.144907919823446,5.068262100219727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.59415435791016,39.832061767578125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4394470478101146
85,0.08775032742373248,800,16.572726897937645,5.013404846191406,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.58451080322266,39.32474899291992,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4394470478101146
86,0.08244875586049283,800,17.006348328148647,5.130103588104248,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.57576751708984,38.81631088256836,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4394470478101146
87,0.08388104745644277,800,17.442281077104862,5.115803241729736,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,1,27,-99.56736755371094,38.31005096435547,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4394470478101146
