tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,0.04162103379867975,275,5.221268803131174,5.104851722717285,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84796905517578,53.872459411621094,-87.3967056274414,53.744873046875,9,LEFT,False,33.04202180632692
25,0.04135913144744274,285,4.712158324658131,5.041663646697998,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.3563232421875,53.84429168701172,-87.8958969116211,53.716400146484375,9,LEFT,False,33.04202180632692
26,0.044119489858536566,296,4.205830294272683,4.988966941833496,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86186218261719,53.81563949584961,-88.44499969482422,53.685081481933594,9,LEFT,False,33.04202180632692
27,0.04626238199538315,306,3.695840250582977,5.123955249786377,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37114715576172,53.78800582885742,-88.9441909790039,53.656612396240234,9,LEFT,False,33.04202180632692
28,0.04562414268505076,316,3.187588783068517,5.080698013305664,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87873840332031,53.760868072509766,-89.4433822631836,53.62813949584961,9,LEFT,False,33.04202180632692
29,0.04793430593669294,326,2.679476111384038,5.003377437591553,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38612365722656,53.73249053955078,-89.94256591796875,53.59967041015625,9,LEFT,False,33.04202180632692
30,0.05159427101542968,336,2.170344843058724,5.147976398468018,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89459991455078,53.70460891723633,-90.44175720214844,53.571197509765625,9,LEFT,False,33.04202180632692
31,0.05196958013513048,346,1.6627158070656634,5.126659870147705,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.4017562866211,53.67814254760742,-90.94094848632812,53.542728424072266,9,LEFT,False,33.04202180632692
32,0.05130646710251364,357,1.1542012356627045,5.041476249694824,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.909912109375,53.65085220336914,-91.4577407836914,53.51325225830078,9,LEFT,False,33.04202180632692
33,0.03205892210691231,367,0.6465734031279744,5.102773666381836,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.4161376953125,53.61067581176758,-91.95692443847656,53.484779357910156,9,LEFT,False,33.04202180632692
34,0.0057919111412807495,378,0.1379163625683708,5.1377763748168945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92449951171875,53.56911849975586,-92.50603485107422,53.45346450805664,9,LEFT,False,33.04202180632692
35,-0.006113116511127134,388,0.3720626375015021,5.102214813232422,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.43043518066406,53.53266525268555,-93.0052261352539,53.424991607666016,9,LEFT,False,33.04202180632692
36,-0.015281267500758432,398,0.8801555952287133,5.031024932861328,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.9376220703125,53.49576950073242,-93.50440979003906,53.396522521972656,9,LEFT,False,33.04202180632692
37,-0.02111366727715601,408,1.3879969552658862,5.13828706741333,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.4442138671875,53.458431243896484,-94.00360107421875,53.36804962158203,9,LEFT,False,33.04202180632692
38,-0.029522872461723356,418,1.8960063834247938,5.128405570983887,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95098114013672,53.42231750488281,-94.50279235839844,53.33958053588867,9,LEFT,False,33.04202180632692
39,-0.06692803291779117,428,2.3979890551882947,5.053905010223389,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45072937011719,53.371551513671875,-95.02774810791016,53.310691833496094,9,LEFT,False,33.04202180632692
40,-0.14791145873569034,436,2.9029250569818705,5.058304309844971,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95233917236328,53.307952880859375,-95.51570129394531,53.3023567199707,9,LEFT,False,33.04202180632692
41,-0.2489952644686558,444,3.4070535583767994,5.006405353546143,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.45247650146484,53.23908615112305,-96.00345611572266,53.318572998046875,9,LEFT,False,33.04202180632692
42,-0.3798513272683292,452,3.9116765773661153,5.028188228607178,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.95289611816406,53.169944763183594,-96.48978424072266,53.359310150146484,9,LEFT,False,33.04202180632692
43,-0.4634349092800087,460,4.414134186405482,4.987154483795166,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.45380401611328,53.12995529174805,-96.97344207763672,53.424461364746094,9,LEFT,False,33.04202180632692
44,-0.554295784591029,467,4.919717701512523,5.107050895690918,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.95889282226562,53.10166549682617,-97.39348602294922,53.501365661621094,9,LEFT,False,33.04202180632692
45,-0.6416397428815157,475,5.4260549847210955,5.07999324798584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.4664077758789,53.093997955322266,-97.86885833740234,53.6118049621582,9,LEFT,False,33.04202180632692
46,-0.7721443576320745,483,5.931316901977739,4.997598648071289,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-96.97203826904297,53.078582763671875,-98.33806610107422,53.74601364135742,9,LEFT,False,33.04202180632692
47,-1.0251002648796044,489,6.43424205749022,5.110467433929443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.47148895263672,53.01487350463867,-98.68521118164062,53.8620719909668,9,LEFT,False,33.04202180632692
48,-1.2827868323517777,495,6.939352934032681,5.0112199783325195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-97.97360229492188,52.957733154296875,-99.02774047851562,53.99114990234375,9,LEFT,False,33.04202180632692
49,-1.5108258610812377,502,7.440356877716367,5.031120300292969,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.47268676757812,52.91387176513672,-99.42084503173828,54.15794372558594,9,LEFT,False,33.04202180632692
50,-1.863254994231495,507,7.934424443478587,4.9962029457092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-98.95944213867188,52.80909729003906,-99.69694519042969,54.28759765625,9,LEFT,False,33.04202180632692
51,-2.2988569718259226,511,8.418935794412908,5.0355072021484375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.43053436279297,52.64966583251953,-99.91481018066406,54.39753723144531,9,LEFT,False,33.04202180632692
52,-2.737789371977598,515,8.910926673942148,5.113419532775879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-99.90607452392578,52.476287841796875,-100.12984466552734,54.51292037963867,9,LEFT,False,33.04202180632692
53,-3.1337695690029648,519,9.404805352864233,5.068760871887207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.3846435546875,52.32305145263672,-100.34190368652344,54.6336784362793,9,LEFT,False,33.04202180632692
54,-3.5016672369248925,523,9.901058454900891,5.022486209869385,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-100.8670425415039,52.186492919921875,-100.55085754394531,54.759735107421875,9,LEFT,False,33.04202180632692
55,-3.873551577214308,527,10.397925240122934,5.031539440155029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.34976959228516,52.05133819580078,-100.7565689086914,54.89101028442383,9,LEFT,False,33.04202180632692
56,-4.251155895991805,530,10.896264869688974,4.990914821624756,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-101.83409118652344,51.919612884521484,-100.91770935058594,54.999488830566406,9,LEFT,False,33.04202180632692
57,-4.633176402887318,533,11.396286228489354,5.06123161315918,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.32025909423828,51.79086685180664,-101.07925415039062,55.114749908447266,9,LEFT,False,33.04202180632692
58,-5.023648056607007,536,11.8967806576042,5.014681339263916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-102.80699920654297,51.66426086425781,-101.237548828125,55.234439849853516,9,LEFT,False,33.04202180632692
59,-5.4435425085791564,538,12.39301204023428,5.008068084716797,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.28604125976562,51.5182991027832,-101.34121704101562,55.316646575927734,9,LEFT,False,33.04202180632692
60,-5.931873360099154,540,12.87551148466981,5.028218746185303,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-103.74066162109375,51.31370544433594,-101.44335174560547,55.400753021240234,9,LEFT,False,33.04202180632692
61,-6.454613562724868,540,13.347770931913946,5.0819597244262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.17505645751953,51.0629768371582,-101.44335174560547,55.400753021240234,9,LEFT,False,33.04202180632692
62,-6.966595588671377,541,13.828103576933334,5.047013759613037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-104.61471557617188,50.80794906616211,-101.49382019042969,55.443511962890625,9,LEFT,False,33.04202180632692
63,-7.436755979296024,542,14.312796376610866,5.020298957824707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.06316375732422,50.58266067504883,-101.54390716552734,55.486732482910156,9,LEFT,False,33.04202180632692
64,-7.89030004165129,544,14.803726984035624,4.9950690269470215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.52111053466797,50.37691879272461,-101.64286041259766,55.574554443359375,9,LEFT,False,33.04202180632692
65,-8.334408782339386,546,15.300399464372449,5.015861511230469,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-105.98768615722656,50.18666076660156,-101.74017333984375,55.6641845703125,9,LEFT,False,33.04202180632692
66,-8.7658235464433,548,15.79872502767231,5.029001235961914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.46049499511719,50.018245697021484,-101.83582305908203,55.75559616088867,9,LEFT,False,33.04202180632692
67,-9.184828044575642,549,16.301119543656892,5.0595855712890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-106.9426040649414,49.872947692871094,-101.88301086425781,55.801963806152344,9,LEFT,False,33.04202180632692
68,-9.59902247765382,551,16.8055780929071,5.0257978439331055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.43091583251953,49.74554443359375,-101.97608947753906,55.8959846496582,9,LEFT,False,33.04202180632692
69,-10.006960901392562,553,17.309308781827163,5.074928283691406,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-107.92240142822266,49.63510513305664,-102.06741333007812,55.99171447753906,9,LEFT,False,33.04202180632692
70,-10.410078934120136,555,17.8127927056748,5.037055492401123,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.41755676269531,49.54167938232422,-102.15695190429688,56.089111328125,9,LEFT,False,33.04202180632692
71,-10.807899234312927,557,18.315635569988387,5.052480220794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-108.91604614257812,49.46582794189453,-102.24468231201172,56.18814468383789,9,LEFT,False,33.04202180632692
72,-11.214427880762205,559,18.81868621184348,5.060949802398682,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.41539001464844,49.39315414428711,-102.33057403564453,56.28878402709961,9,LEFT,False,33.04202180632692
73,-11.629055800466931,561,19.321511350741353,5.086519241333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-109.91526794433594,49.324275970458984,-102.41458892822266,56.390987396240234,9,LEFT,False,33.04202180632692
74,-12.044055091689659,562,19.822926948792958,5.082522869110107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.41537475585938,49.26338577270508,-102.45587921142578,56.44266891479492,9,LEFT,False,33.04202180632692
75,-12.45757237345114,564,20.323262471803133,5.056812286376953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-110.91616821289062,49.21126937866211,-102.53704071044922,56.547157287597656,9,LEFT,False,33.04202180632692
76,-12.870626853227613,566,20.82421004025723,5.093173503875732,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.41944122314453,49.16851043701172,-102.61624908447266,56.65312957763672,9,LEFT,False,33.04202180632692
77,-13.283745657585007,567,21.323730200578915,5.067900657653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-111.92292785644531,49.13461685180664,-102.65511322021484,56.706661224365234,9,LEFT,False,33.04202180632692
78,-13.70221451227572,569,21.823063271782825,5.041881084442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.42636108398438,49.102542877197266,-102.73136138916016,56.81478500366211,9,LEFT,False,33.04202180632692
79,-14.128321198214627,570,22.323355599497027,5.008667469024658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-112.930908203125,49.07228088378906,-102.76873016357422,56.8693733215332,9,LEFT,False,33.04202180632692
80,-14.555143251706243,571,22.823537170189592,5.033250331878662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.43597412109375,49.046321868896484,-102.80559539794922,56.92430114746094,9,LEFT,False,33.04202180632692
81,-14.982285865448304,573,23.32308485298149,5.062440872192383,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-113.94098663330078,49.02460479736328,-102.87779998779297,57.03516387939453,9,LEFT,False,33.04202180632692
82,-15.409263317857162,574,23.82062716874848,5.086259841918945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.44458770751953,49.00746154785156,-102.91312408447266,57.09109115600586,9,LEFT,False,33.04202180632692
83,-15.837334080853012,575,24.31777219844336,5.065812110900879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-114.9484634399414,48.99528884887695,-102.94794464111328,57.14734649658203,9,LEFT,False,33.04202180632692
84,-16.266315352792347,577,24.815108248874807,4.99733304977417,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.45309448242188,48.98763656616211,-103.01600646972656,57.260799407958984,9,LEFT,False,33.04202180632692
85,-16.696804930630293,578,25.31343570085243,5.02444314956665,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-115.95934295654297,48.98493576049805,-103.04924774169922,57.3179931640625,9,LEFT,False,33.04202180632692
86,-17.131457340400075,579,25.811206430886585,5.091682434082031,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.46469116210938,48.98211669921875,-103.08196258544922,57.37548828125,9,LEFT,False,33.04202180632692
87,-17.569158563871174,580,26.30702567898941,5.062296390533447,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-116.96784210205078,48.979740142822266,-103.11414337158203,57.43328857421875,9,LEFT,False,33.04202180632692
88,-18.011480828392255,581,26.805916929012966,5.021675109863281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-117.4740982055664,48.97890090942383,-103.14579010009766,57.49137878417969,9,LEFT,False,33.04202180632692
89,-18.453597748297287,582,27.303705486324628,5.080201625823975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-117.97923278808594,48.97966766357422,-103.17689514160156,57.54976272583008,9,LEFT,False,33.04202180632692
90,-18.899258658758384,583,27.800886830839204,5.098552227020264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.48334503173828,48.9796028137207,-103.20746612548828,57.608428955078125,9,LEFT,False,33.04202180632692
91,-19.34872146679367,584,28.300384651120122,5.066691875457764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-118.98978424072266,48.98093795776367,-103.23748779296875,57.66737365722656,9,LEFT,False,33.04202180632692
92,-19.799397654689102,585,28.801313574997696,5.003554821014404,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-119.49778747558594,48.98452377319336,-103.2669677734375,57.72659683227539,9,LEFT,False,33.04202180632692
93,-20.251812166376585,586,29.303125633018627,5.1219868659973145,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.00628662109375,48.98714828491211,-103.29590606689453,57.78608703613281,9,LEFT,False,33.04202180632692
94,-20.709118260108887,587,29.803720534647006,5.061315536499023,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-120.51327514648438,48.98945236206055,-103.32427978515625,57.84584045410156,9,LEFT,False,33.04202180632692
95,-21.16698728555272,588,30.304635624001293,4.992257118225098,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.02017211914062,48.99043655395508,-103.35211181640625,57.905853271484375,9,LEFT,False,33.04202180632692
96,-21.62846177221933,588,30.808388966836546,5.116297245025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-121.52986145019531,48.99222946166992,-103.35211181640625,57.905853271484375,9,LEFT,False,33.04202180632692
97,-22.091251000817927,589,31.31008474151956,5.0692644119262695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.0373306274414,48.994388580322266,-103.37938690185547,57.966121673583984,9,LEFT,False,33.04202180632692
98,-22.554028961950795,590,31.811680120532998,4.9904680252075195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-122.5443344116211,48.99530792236328,-103.4061050415039,58.026641845703125,9,LEFT,False,33.04202180632692
99,-23.018584659370006,591,32.31594389924146,5.119068145751953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.05399322509766,48.99714660644531,-103.43225860595703,58.08740234375,9,LEFT,False,33.04202180632692
100,-23.486254132384293,591,32.818030449641334,5.0722761154174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-123.56133270263672,48.999324798583984,-103.43225860595703,58.08740234375,9,LEFT,False,33.04202180632692
101,-23.953184158446085,592,33.320162476385725,4.993032932281494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.0683822631836,49.00022888183594,-103.45785522460938,58.148406982421875,9,LEFT,False,33.04202180632692
102,-24.421660493254798,593,33.82502314133077,5.121436595916748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-124.57816314697266,49.0020637512207,-103.4828872680664,58.20963668823242,9,LEFT,False,33.04202180632692
103,-24.893061970462412,593,34.32773639153165,5.072629928588867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.08567810058594,49.00425338745117,-103.4828872680664,58.20963668823242,9,LEFT,False,33.04202180632692
104,-25.36363784436249,594,34.83050054652209,4.996241092681885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-125.59293365478516,49.00514602661133,-103.5073471069336,58.27109909057617,9,LEFT,False,33.04202180632692
105,-25.835553009790836,595,35.33603359469459,5.124087333679199,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.10297393798828,49.00698471069336,-103.53125,58.332786560058594,9,LEFT,False,33.04202180632692
106,-26.310557551255663,595,35.839409907363105,5.074765682220459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-126.61075592041016,49.00917434692383,-103.53125,58.332786560058594,9,LEFT,False,33.04202180632692
107,-26.784191823143342,596,36.3428206177754,4.999094009399414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.1182861328125,49.010066986083984,-103.55458068847656,58.39468765258789,9,LEFT,False,33.04202180632692
108,-27.26054136620328,596,36.84898382405052,5.126803398132324,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-127.62859344482422,49.01190948486328,-103.55458068847656,58.39468765258789,9,LEFT,False,33.04202180632692
109,-27.73490609875582,597,37.35017710269962,5.066208362579346,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.13385009765625,49.01432418823242,-103.57733154296875,58.45680618286133,9,LEFT,False,33.04202180632692
110,-28.21248574430679,598,37.855353813817196,5.013006687164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-128.642822265625,49.01517868041992,-103.5995101928711,58.51913070678711,9,LEFT,False,33.04202180632692
111,-28.690618233281292,598,38.36072269940427,5.1472578048706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.15188598632812,49.01602554321289,-103.5995101928711,58.51913070678711,9,LEFT,False,33.04202180632692
112,-29.168324612453,599,38.86396585041025,5.078876972198486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-129.6588592529297,49.01812744140625,-103.62110900878906,58.58165740966797,9,LEFT,False,33.04202180632692
113,-29.65139548761358,599,39.37037825425778,5.0219221115112305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.1687774658203,49.01893997192383,-103.62110900878906,58.58165740966797,9,LEFT,False,33.04202180632692
114,-30.127271317710164,600,39.873396938433366,5.0997090339660645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-130.6751708984375,49.01958465576172,-103.64213562011719,58.64438247680664,9,LEFT,False,33.04202180632692
115,-30.61237652749805,600,40.37976391403016,5.123475074768066,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.1846466064453,49.0184326171875,-103.64213562011719,58.64438247680664,9,LEFT,False,33.04202180632692
116,-31.09974832062632,600,40.88566810562968,5.046435356140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-131.69322204589844,49.01407241821289,-103.64213562011719,58.64438247680664,9,LEFT,False,33.04202180632692
117,-31.584290152833702,601,41.390514759055186,5.01759147644043,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.20033264160156,49.00667190551758,-103.6625747680664,58.70729446411133,9,LEFT,False,33.04202180632692
118,-32.06982482843226,601,41.89711704668984,5.140017509460449,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-132.7093963623047,49.00150680541992,-103.6625747680664,58.70729446411133,9,LEFT,False,33.04202180632692
119,-32.55369972660694,602,42.40205315789428,5.129638195037842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,3,-133.21693420410156,48.998291015625,-103.68244171142578,58.77039337158203,9,LEFT,False,33.04202180632692
