tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
17,0.2536871992799138,104,13.82076941660385,3.142069101333618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28350830078125,54.66135787963867,-78.86058044433594,54.23172378540039,2,LEFT,False,1.4604459569699626
18,0.22918595806062883,110,13.501530343515405,3.2381155490875244,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.60063934326172,54.622459411621094,-79.16008758544922,54.21464157104492,2,LEFT,False,1.4604459569699626
19,0.20825432930588617,117,13.172777508792294,3.3314716815948486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.92738342285156,54.58426284790039,-79.509521484375,54.1947135925293,2,LEFT,False,1.4604459569699626
20,0.1889986426691374,123,12.834831595425014,3.422241687774658,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.26333618164062,54.54576110839844,-79.80903625488281,54.17763137817383,2,LEFT,False,1.4604459569699626
21,0.16933236815513703,130,12.487953442135488,3.5104146003723145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.60818481445312,54.50630187988281,-80.1584701538086,54.15769958496094,2,LEFT,False,1.4604459569699626
22,0.14917984033616533,137,12.132424510873452,3.5960519313812256,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.9616470336914,54.46586227416992,-80.50789642333984,54.13777160644531,2,LEFT,False,1.4604459569699626
23,0.12853193125966034,145,11.768498914991735,3.6792044639587402,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.32347106933594,54.42445373535156,-80.9072494506836,54.114994049072266,2,LEFT,False,1.4604459569699626
24,0.10741310673565402,152,11.396403009086342,3.759927749633789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.69343566894531,54.382118225097656,-81.25668334960938,54.09506607055664,2,LEFT,False,1.4604459569699626
25,0.08584585351069562,160,11.016392787788327,3.838275194168091,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0712890625,54.33888244628906,-81.65603637695312,54.072288513183594,2,LEFT,False,1.4604459569699626
26,0.06383980549627444,167,10.628693747232393,3.914304494857788,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4568099975586,54.29476547241211,-82.0054702758789,54.0523567199707,2,LEFT,False,1.4604459569699626
27,0.04141281583144794,175,10.233563255244757,3.9880576133728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.84974670410156,54.24979782104492,-82.40481567382812,54.02958297729492,2,LEFT,False,1.4604459569699626
28,0.01856280483186508,183,9.831213461795333,4.059473991394043,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24989318847656,54.20400619506836,-82.80416870117188,54.006805419921875,2,LEFT,False,1.4604459569699626
29,0.001454140722702606,191,9.421818826062752,4.128179550170898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.65729522705078,54.1606330871582,-83.20352172851562,53.98402786254883,2,LEFT,False,1.4604459569699626
30,-0.011888040307903854,200,9.005573528462337,4.195122718811035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.07168579101562,54.11873245239258,-83.65278625488281,53.958404541015625,2,LEFT,False,1.4604459569699626
31,-0.024002232544817325,208,8.582759586931456,4.259943962097168,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49272918701172,54.07756042480469,-84.05213928222656,53.93562698364258,2,LEFT,False,1.4604459569699626
32,-0.03495807567073562,217,8.153534641454128,4.322732925415039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9202651977539,54.03711700439453,-84.50141143798828,53.910003662109375,2,LEFT,False,1.4604459569699626
33,-0.04469402241492246,225,7.718121781379898,4.383557319641113,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.35407257080078,53.997474670410156,-84.90076446533203,53.88722610473633,2,LEFT,False,1.4604459569699626
34,-0.05315249038484142,234,7.2767209818348,4.442473888397217,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.79395294189453,53.95870590209961,-85.35002899169922,53.861602783203125,2,LEFT,False,1.4604459569699626
35,-0.060279781178545405,243,6.829509298538854,4.499536037445068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.23973083496094,53.9208869934082,-85.79930114746094,53.83597946166992,2,LEFT,False,1.4604459569699626
36,-0.06599601947149307,252,6.3766863139822485,4.554795265197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.69120788574219,53.88409423828125,-86.24857330322266,53.81035614013672,2,LEFT,False,1.4604459569699626
37,-0.0702569487471477,261,5.918405166997058,4.608301639556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.14823150634766,53.84839630126953,-86.69783782958984,53.784732818603516,2,LEFT,False,1.4604459569699626
38,-0.07301008145510193,271,5.454856210810519,4.6601057052612305,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.61061096191406,53.81385040283203,-87.19702911376953,53.75625991821289,2,LEFT,False,1.4604459569699626
39,-0.08104238604391596,280,4.9862914794269,4.710056781768799,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.07791900634766,53.77693176269531,-87.64630126953125,53.73063659667969,2,LEFT,False,1.4604459569699626
40,-0.09231434793058746,290,4.512902928007017,4.75864839553833,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.55003356933594,53.73860168457031,-88.1454849243164,53.70216369628906,2,LEFT,False,1.4604459569699626
41,-0.10387039240328556,299,4.034788613226744,4.805660247802734,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.02692413330078,53.699798583984375,-88.59475708007812,53.67654037475586,2,LEFT,False,1.4604459569699626
42,-0.11554164318851462,309,3.5521657245514047,4.85112190246582,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.50840759277344,53.66061782836914,-89.09394836425781,53.6480712890625,2,LEFT,False,1.4604459569699626
43,-0.12732012264215653,318,3.065221259664594,4.895106315612793,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.99434661865234,53.62107849121094,-89.54322052001953,53.6224479675293,2,LEFT,False,1.4604459569699626
44,-0.13920375686177675,328,2.5741951304092527,4.9376959800720215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.48458862304688,53.581180572509766,-90.04240417480469,53.59397506713867,2,LEFT,False,1.4604459569699626
45,-0.15118554146628502,338,2.079389663906141,4.978951930999756,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.97900390625,53.54094696044922,-90.54159545898438,53.56550598144531,2,LEFT,False,1.4604459569699626
46,-0.1633477270611486,348,1.5813496511407072,5.018856048583984,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.4774398803711,53.50038528442383,-91.05838775634766,53.53602981567383,2,LEFT,False,1.4604459569699626
47,-0.17570812053555163,359,1.083453778971277,4.999088287353516,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-89.97762298583984,53.45974349975586,-91.55757904052734,53.5075569152832,2,LEFT,False,1.4604459569699626
48,-0.18713139919053362,369,0.5935961526852759,5.014051914215088,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.47645568847656,53.4189338684082,-92.0567626953125,53.479087829589844,2,LEFT,False,1.4604459569699626
49,-0.19891205584849508,379,0.1778029257891229,5.032527923583984,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-90.97636413574219,53.37827682495117,-92.55595397949219,53.45061492919922,2,LEFT,False,1.4604459569699626
50,-0.2107552244042993,389,0.46214186707032057,5.009208679199219,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.47587585449219,53.33784103393555,-93.05514526367188,53.42214584350586,2,LEFT,False,1.4604459569699626
51,-0.22261098514809274,399,0.9477185897708721,5.017480373382568,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-91.9755859375,53.297454833984375,-93.55432891845703,53.393672943115234,2,LEFT,False,1.4604459569699626
52,-0.2344504876310278,409,1.4444344640629831,5.068408966064453,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.47562408447266,53.25704574584961,-94.05352020263672,53.365203857421875,2,LEFT,False,1.4604459569699626
53,-0.24628159204798789,419,1.9444690613387863,5.024800777435303,LEFT,LEFT,True,True,False,True,True,False,False,2,5,-92.9764175415039,53.21646499633789,-94.5527114868164,53.33673095703125,2,LEFT,False,1.4604459569699626
54,-0.25986552780635175,428,2.4437900801555097,5.070982456207275,LEFT,LEFT,True,True,False,True,True,False,False,2,6,-93.47566986083984,53.17706298828125,-95.02774810791016,53.310691833496094,2,LEFT,False,1.4604459569699626
55,-0.2694251585189266,436,2.9461283342233795,5.014499187469482,LEFT,LEFT,True,True,False,True,True,False,False,2,7,-93.97895050048828,53.14875030517578,-95.51570129394531,53.3023567199707,2,LEFT,False,1.4604459569699626
56,-0.2727601824086508,444,3.4466679528599995,5.028561115264893,LEFT,LEFT,True,True,False,True,True,False,False,2,8,-94.48180389404297,53.1363525390625,-96.00345611572266,53.318572998046875,2,LEFT,False,1.4604459569699626
57,-0.2894312253214012,453,3.94391874164404,4.996947765350342,LEFT,LEFT,True,True,False,True,True,False,False,2,9,-94.98180389404297,53.13440704345703,-96.55040740966797,53.36612319946289,2,LEFT,False,1.4604459569699626
58,-0.2953899779807478,461,4.443250616558238,5.032054424285889,LEFT,LEFT,True,True,False,True,True,False,False,2,10,-95.4853515625,53.155941009521484,-97.03364562988281,53.4343147277832,2,LEFT,False,1.4604459569699626
59,-0.2896580811879008,469,4.94137847383353,5.07831335067749,LEFT,LEFT,True,True,False,True,True,False,False,2,11,-95.98846435546875,53.2020149230957,-97.5128402709961,53.526729583740234,2,LEFT,False,1.4604459569699626
60,-0.2909733865267231,477,5.442675082862077,5.079697608947754,LEFT,LEFT,True,True,False,True,True,False,False,2,12,-96.49440002441406,53.26680374145508,-97.98677825927734,53.64313888549805,2,LEFT,False,1.4604459569699626
61,-0.29985440779452827,485,5.936463047882676,5.099271774291992,LEFT,LEFT,True,True,False,True,True,False,False,2,13,-96.99191284179688,53.34928512573242,-98.45426177978516,53.78324508666992,2,LEFT,False,1.4604459569699626
62,-0.3159581653216798,493,6.428905715996839,5.052226543426514,LEFT,LEFT,True,True,False,True,True,False,False,2,14,-97.48670959472656,53.44938659667969,-98.91410827636719,53.946685791015625,2,LEFT,False,1.4604459569699626
63,-0.34156827870542683,501,6.923203743015378,5.1043596267700195,LEFT,LEFT,True,True,False,True,True,False,False,2,15,-97.98152160644531,53.567138671875,-99.36514282226562,54.133056640625,2,LEFT,False,1.4604459569699626
64,-0.3728632631846228,509,7.411306488900348,5.017385005950928,LEFT,LEFT,True,True,False,True,True,False,False,2,16,-98.46778106689453,53.70441818237305,-99.80622863769531,54.341880798339844,2,LEFT,False,1.4604459569699626
65,-0.4121966091203419,518,7.896675162110068,5.056031227111816,LEFT,LEFT,True,True,False,True,True,False,False,2,17,-98.94849395751953,53.85805892944336,-100.28917694091797,54.602989196777344,2,LEFT,False,1.4604459569699626
66,-0.4608144612425938,526,8.381266271784012,5.124523639678955,LEFT,LEFT,True,True,False,True,True,False,False,2,18,-99.42516326904297,54.02866744995117,-100.70545196533203,54.85770797729492,2,LEFT,False,1.4604459569699626
67,-0.4875556527824471,533,8.856425356225959,5.0738067626953125,LEFT,LEFT,True,True,False,True,True,False,False,2,19,-99.88746643066406,54.23147201538086,-101.07925415039062,55.114749908447266,2,LEFT,False,1.4604459569699626
68,-0.46350628427869556,541,9.316578807762863,5.138550281524658,LEFT,LEFT,True,True,False,True,True,False,False,2,20,-100.32671356201172,54.48301315307617,-101.49382019042969,55.443511962890625,2,LEFT,False,1.4604459569699626
69,-0.4338216396260289,548,9.766030740594884,5.118093013763428,LEFT,LEFT,True,True,False,True,True,False,False,2,21,-100.74665069580078,54.76603698730469,-101.83582305908203,55.75559616088867,2,LEFT,False,1.4604459569699626
70,-0.4048057992145255,556,10.204542792886738,5.116456508636475,LEFT,LEFT,True,True,False,True,True,False,False,2,22,-101.14576721191406,55.07793426513672,-102.2010498046875,56.138427734375,2,LEFT,False,1.4604459569699626
71,-0.3762406418914489,564,10.632815424333321,5.115545272827148,LEFT,LEFT,True,True,False,True,True,False,False,2,23,-101.5234375,55.41738510131836,-102.53704071044922,56.547157287597656,2,LEFT,False,1.4604459569699626
72,-0.35009812855889044,571,11.049074457888938,5.083950042724609,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-101.8769302368164,55.781288146972656,-102.80559539794922,56.92430114746094,2,LEFT,False,1.4604459569699626
73,-0.3240537375759263,579,11.452719588517759,5.081455707550049,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.20431518554688,56.169105529785156,-103.08196258544922,57.37548828125,2,LEFT,False,1.4604459569699626
74,-0.2987058717444198,587,11.843199195856021,5.1081061363220215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.5041275024414,56.57846450805664,-103.32427978515625,57.84584045410156,2,LEFT,False,1.4604459569699626
75,-0.31403380970144906,594,12.233046591065879,5.104212760925293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-102.79263305664062,56.99361801147461,-103.5073471069336,58.27109909057617,2,LEFT,False,1.4604459569699626
76,-0.388481021339086,602,12.628698468953358,5.012312412261963,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.0775146484375,57.41218948364258,-103.68244171142578,58.77039337158203,2,LEFT,False,1.4604459569699626
77,-0.48451317847080483,609,13.021560807820661,5.055871486663818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.34837341308594,57.839202880859375,-103.80506896972656,59.21685028076172,2,LEFT,False,1.4604459569699626
78,-0.5960203771310599,616,13.411009614867401,5.011893272399902,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.60428619384766,58.27476501464844,-103.89860534667969,59.6702880859375,2,LEFT,False,1.4604459569699626
79,-0.722437990093103,623,13.796428286002595,5.011938571929932,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-103.84439849853516,58.718631744384766,-103.96268463134766,60.12882614135742,2,LEFT,False,1.4604459569699626
80,-0.8567559424972425,631,14.17833800681293,5.021383762359619,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.06845092773438,59.17194366455078,-104.00043487548828,60.57907485961914,2,LEFT,False,1.4604459569699626
81,-0.9777026480354188,641,14.556585358273638,5.061316013336182,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.27655792236328,59.63309097290039,-104.0389404296875,61.07514572143555,2,LEFT,False,1.4604459569699626
82,-1.0801303703817489,651,14.930861983923673,5.059099197387695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.46835327148438,60.10135269165039,-104.07811737060547,61.57115936279297,2,LEFT,False,1.4604459569699626
83,-1.1637314102657912,662,15.300102290336834,5.075622081756592,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,23,-104.64306640625,60.57518005371094,-104.12202453613281,62.1167106628418,2,LEFT,False,1.4604459569699626
84,-1.2293296702603194,673,15.665150337301203,5.091215133666992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.80061340332031,61.05588150024414,-104.16414642333984,62.630184173583984,2,LEFT,False,1.4604459569699626
85,-1.27613416322729,683,16.02656507285316,5.032816410064697,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-104.94133758544922,61.543182373046875,-104.20551300048828,63.12602615356445,2,LEFT,False,1.4604459569699626
86,-1.3029983547075423,693,16.382769991393165,5.0738019943237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.06517028808594,62.03339385986328,-104.24757385253906,63.621803283691406,2,LEFT,False,1.4604459569699626
87,-1.310555140757795,703,16.73394318608222,5.070250034332275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.17061614990234,62.5287971496582,-104.29029846191406,64.11752319335938,2,LEFT,False,1.4604459569699626
88,-1.2995194704050446,714,17.07912944780089,5.024467945098877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.25809478759766,63.02628707885742,-104.33812713623047,64.66275024414062,2,LEFT,False,1.4604459569699626
89,-1.2688451015871183,724,17.420283988568045,5.063848495483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.32803344726562,63.528202056884766,-104.38231658935547,65.15834045410156,2,LEFT,False,1.4604459569699626
90,-1.2628160837737612,734,17.77113684575969,5.0048441886901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.40231323242188,64.0272216796875,-104.42720031738281,65.65386962890625,2,LEFT,False,1.4604459569699626
91,-1.3000991065466538,736,18.137507755743837,5.050176620483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.48973083496094,64.52263641357422,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
92,-1.3455464578808982,736,18.511719255588076,5.026147842407227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.57991027832031,65.016845703125,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
93,-1.3907497501904713,736,18.89281942550178,5.020512580871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67108154296875,65.5113296508789,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
94,-1.4361308373525867,736,19.27936110919352,4.97859525680542,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.76215362548828,66.0057144165039,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
95,-1.4604459569699626,736,19.55563491144527,1.7785069942474365,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.79244995117188,66.39411163330078,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
96,-1.4189169429582749,736,19.46549801633889,0.4576885402202606,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67637634277344,66.38982391357422,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
97,-1.417946546418944,736,19.487868163902196,0.5530775785446167,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.6715316772461,66.42916870117188,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
98,-1.421075522881735,736,19.542220035174598,0.7607088685035706,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.68486785888672,66.49613952636719,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
99,-1.419592252624104,736,19.549456329985343,0.03297758474946022,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.68000030517578,66.51253509521484,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
100,-1.4185349526543796,736,19.549571860818464,0.016038060188293457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67854309082031,66.51435089111328,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
101,-1.4182423676152833,736,19.549451023156248,0.025328295305371284,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67728424072266,66.51558685302734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
102,-1.417896933513324,736,19.54858287715417,0.012266249395906925,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67568969726562,66.51607513427734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
103,-1.4176099848981716,736,19.548392750950036,0.00929619837552309,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67456817626953,66.51705169677734,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
104,-1.4171726390272275,736,19.54806835666733,0.024388078600168228,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67323303222656,66.51806640625,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
105,-1.4167263587005168,736,19.5478074767835,0.027072841301560402,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67198944091797,66.51907348632812,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
106,-1.4168490968519025,736,19.546950808733722,0.03990985453128815,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67119598388672,66.5186767578125,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
107,-1.4167235568327732,736,19.547077290477382,0.015454680658876896,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.67058563232422,66.5195541381836,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
108,-1.4164815420041095,736,19.546245843258134,0.0064826845191419125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66924285888672,66.51981353759766,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
109,-1.4164213450430894,736,19.54626028370959,0.008905545808374882,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66844177246094,66.52073669433594,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
110,-1.4164357524805145,736,19.545831298352848,0.02381415106356144,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66754913330078,66.5210952758789,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
111,-1.415771687643895,736,19.545630455424313,0.024429388344287872,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66647338867188,66.52200317382812,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
112,-1.4154101346302974,736,19.54556782814798,0.01950930804014206,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66553497314453,66.52296447753906,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
113,-1.4155431918270929,736,19.54507052987097,0.0060250102542340755,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.664794921875,66.5230484008789,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
114,-1.4151272090302465,736,19.544845261878294,0.02515612170100212,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66354370117188,66.52411651611328,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
115,-1.4143105719879994,736,19.54509397928763,0.008897465653717518,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66281127929688,66.52531433105469,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
116,-1.4146245201011933,736,19.544042440705173,0.028211994096636772,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,2,23,-105.66156005859375,66.52513885498047,-104.43624877929688,65.75297546386719,2,LEFT,False,1.4604459569699626
