tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
14,0.021339199089140625,174,10.3004073086739,5.13063383102417,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77598571777344,54.144798278808594,-82.35489654541016,54.03242874145508,15,LEFT,False,33.12242645046677
15,0.023576593727899275,184,9.79293539274953,5.135151386260986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2825927734375,54.11518096923828,-82.85408782958984,54.00395584106445,15,LEFT,False,33.12242645046677
16,0.023627968487101247,194,9.283409766524162,5.045947551727295,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79134368896484,54.08702087402344,-83.35327911376953,53.975486755371094,15,LEFT,False,33.12242645046677
17,0.021669291705392633,204,8.776426482895843,5.000767230987549,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29754638671875,54.05883026123047,-83.85246276855469,53.94701385498047,15,LEFT,False,33.12242645046677
18,0.01901809028001316,214,8.268296708107895,5.141876697540283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80484008789062,54.02967071533203,-84.35165405273438,53.91854476928711,15,LEFT,False,33.12242645046677
19,0.019540442932166054,224,7.761733224845686,5.076217174530029,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31048583984375,53.99919128417969,-84.85084533691406,53.890071868896484,15,LEFT,False,33.12242645046677
20,0.019340388572346677,235,7.2519686566496935,5.020760536193848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81940460205078,53.969818115234375,-85.39994812011719,53.85875701904297,15,LEFT,False,33.12242645046677
21,0.01598903359447763,245,6.745561431026065,5.100124835968018,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.32498168945312,53.94080352783203,-85.89913940429688,53.830284118652344,15,LEFT,False,33.12242645046677
22,0.01501280507924017,255,6.2359881750132855,5.124465465545654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83363342285156,53.91017150878906,-86.39833068847656,53.801815032958984,15,LEFT,False,33.12242645046677
23,0.015591750289287195,265,5.727259216583143,5.046826362609863,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3414535522461,53.87977600097656,-86.89751434326172,53.77334213256836,15,LEFT,False,33.12242645046677
24,0.012792946203660806,275,5.219739824293586,5.025518417358398,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84812927246094,53.85049819946289,-87.3967056274414,53.744873046875,15,LEFT,False,33.12242645046677
25,0.00970864849361108,285,4.710239681892571,5.14326810836792,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35671997070312,53.820068359375,-87.8958969116211,53.716400146484375,15,LEFT,False,33.12242645046677
26,0.01007956068492815,296,4.202962317753791,5.108097553253174,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.863037109375,53.78886413574219,-88.44499969482422,53.685081481933594,15,LEFT,False,33.12242645046677
27,0.010045353646256024,306,3.693718029239156,5.050172805786133,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.37138366699219,53.758636474609375,-88.9441909790039,53.656612396240234,15,LEFT,False,33.12242645046677
28,0.0068548769933619875,316,3.1860010611259963,5.018457889556885,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87825012207031,53.72923278808594,-89.4433822631836,53.62813949584961,15,LEFT,False,33.12242645046677
29,0.003309549811860325,326,2.676799252936402,5.150371551513672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38654327392578,53.698822021484375,-89.94256591796875,53.59967041015625,15,LEFT,False,33.12242645046677
30,0.002787446371264653,336,2.1693812881755643,5.1094207763671875,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89298248291016,53.66731262207031,-90.44175720214844,53.571197509765625,15,LEFT,False,33.12242645046677
31,0.0030986366684946005,346,1.6616606905239946,5.039426803588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39977264404297,53.63658905029297,-90.94094848632812,53.542728424072266,15,LEFT,False,33.12242645046677
32,-0.000294200342884756,357,1.1541743973207284,5.107738494873047,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.9063949584961,53.60696029663086,-91.4577407836914,53.51325225830078,15,LEFT,False,33.12242645046677
33,-0.0015680710682437545,367,0.6440620808268191,5.126215934753418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41556549072266,53.57597351074219,-91.95692443847656,53.484779357910156,15,LEFT,False,33.12242645046677
34,-0.0007621292054758916,378,0.13740887195355644,5.1248860359191895,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92127990722656,53.54512023925781,-92.50603485107422,53.45346450805664,15,LEFT,False,33.12242645046677
35,-0.002047350203974887,388,0.37142096613148257,5.03060245513916,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42925262451172,53.51571273803711,-93.0052261352539,53.424991607666016,15,LEFT,False,33.12242645046677
36,-0.004566172026592763,398,0.8815427037047376,5.14749813079834,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93849182128906,53.485687255859375,-93.50440979003906,53.396522521972656,15,LEFT,False,33.12242645046677
37,-0.0037434898715585823,408,1.3888555320165734,5.104281902313232,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44487762451172,53.45500183105469,-94.00360107421875,53.36804962158203,15,LEFT,False,33.12242645046677
38,-0.029170262292939588,418,1.8973106887798545,5.081634521484375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.95162200927734,53.41172409057617,-94.50279235839844,53.33958053588867,15,LEFT,False,33.12242645046677
39,-0.10590052192857158,428,2.406256352530801,5.102314472198486,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45697784423828,53.3441047668457,-95.02774810791016,53.310691833496094,15,LEFT,False,33.12242645046677
40,-0.2022909321632848,436,2.9157259947414342,5.117753505706787,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.96217346191406,53.27242660522461,-95.51570129394531,53.3023567199707,15,LEFT,False,33.12242645046677
41,-0.3091763761955137,444,3.4185331115330455,4.9766130447387695,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.46035766601562,53.199920654296875,-96.00345611572266,53.318572998046875,15,LEFT,False,33.12242645046677
42,-0.48153956540042636,452,3.920715168752916,5.093415260314941,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95514678955078,53.103275299072266,-96.48978424072266,53.359310150146484,15,LEFT,False,33.12242645046677
43,-0.7177355706134153,459,4.421413820507257,5.099859237670898,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.44483184814453,52.98104476928711,-96.91316986083984,53.41498947143555,15,LEFT,False,33.12242645046677
44,-0.9430250226436547,465,4.922855970825215,5.024575710296631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.935546875,52.86682891845703,-97.2738265991211,53.477508544921875,15,LEFT,False,33.12242645046677
45,-1.0753323909891586,473,5.428213341382321,5.049807071685791,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.43694305419922,52.803470611572266,-97.75054168701172,53.58195495605469,15,LEFT,False,33.12242645046677
46,-1.2447266688799823,480,5.932906718494924,5.037766933441162,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.93695068359375,52.73485565185547,-98.16290283203125,53.69292068481445,15,LEFT,False,33.12242645046677
47,-1.5368316903550547,486,6.432910720100523,5.069321155548096,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.42525482177734,52.61660385131836,-98.5121841430664,53.802406311035156,15,LEFT,False,33.12242645046677
48,-1.8290148433852758,491,6.938632280433208,5.0832343101501465,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.92000579833984,52.50510025024414,-98.79991912841797,53.90365982055664,15,LEFT,False,33.12242645046677
49,-2.0925807378009758,497,7.440162102491792,5.029959678649902,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.41246795654297,52.407527923583984,-99.14079284667969,54.03703308105469,15,LEFT,False,33.12242645046677
50,-2.466783690736405,502,7.929196762508974,4.9554243087768555,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.88324737548828,52.25394821166992,-99.42084503173828,54.15794372558594,15,LEFT,False,33.12242645046677
51,-2.9411317421161742,504,8.388831018620552,4.864512920379639,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.3111572265625,52.03127670288086,-99.53176879882812,54.208763122558594,15,LEFT,False,33.12242645046677
52,-3.4319221529777755,507,8.847452061410245,4.98944091796875,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.72954559326172,51.77863693237305,-99.69694519042969,54.28759765625,15,LEFT,False,33.12242645046677
53,-3.8677238352178587,510,9.330103695720194,5.042813777923584,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.17403411865234,51.54710388183594,-99.86061096191406,54.36954116821289,15,LEFT,False,33.12242645046677
54,-4.2952201586268,513,9.81482976600347,4.984732627868652,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.61927795410156,51.31786346435547,-100.02269744873047,54.454551696777344,15,LEFT,False,33.12242645046677
55,-4.70208000411771,516,10.304900305748792,5.0194830894470215,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.07238006591797,51.10478973388672,-100.18314361572266,54.54261016845703,15,LEFT,False,33.12242645046677
56,-5.06771333484624,520,10.801321139951597,5.037264347076416,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.53983306884766,50.92684555053711,-100.39443969726562,54.66469955444336,15,LEFT,False,33.12242645046677
57,-5.415449069229245,524,11.302349047987835,5.050225257873535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.01786804199219,50.77326202392578,-100.60259246826172,54.79206848144531,15,LEFT,False,33.12242645046677
58,-5.777642400566085,527,11.804678266407043,5.069248199462891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.4977798461914,50.62214279174805,-100.7565689086914,54.89101028442383,15,LEFT,False,33.12242645046677
59,-6.152821766293097,530,12.307099784491058,5.057966232299805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-102.9784164428711,50.47373962402344,-100.91770935058594,54.999488830566406,15,LEFT,False,33.12242645046677
60,-6.52965331916724,533,12.808951456654773,5.048547744750977,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.46050262451172,50.33340835571289,-101.07925415039062,55.114749908447266,15,LEFT,False,33.12242645046677
61,-6.909930786331964,536,13.311525690540952,4.999475955963135,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-103.94566345214844,50.2021369934082,-101.237548828125,55.234439849853516,15,LEFT,False,33.12242645046677
62,-7.292126258275191,538,13.814833900652445,5.0677618980407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.43370056152344,50.07905960083008,-101.34121704101562,55.316646575927734,15,LEFT,False,33.12242645046677
63,-7.676477461979244,540,14.318370367194772,5.022759914398193,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-104.92426300048828,49.96486282348633,-101.44335174560547,55.400753021240234,15,LEFT,False,33.12242645046677
64,-8.06162683196981,543,14.820865145124927,5.04291296005249,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.41596221923828,49.85933303833008,-101.59358215332031,55.53041458129883,15,LEFT,False,33.12242645046677
65,-8.448325843501753,545,15.32426893857704,5.0812225341796875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-105.91078186035156,49.762489318847656,-101.69172668457031,55.619144439697266,15,LEFT,False,33.12242645046677
66,-8.83592872812791,547,15.82663612429106,5.062002658843994,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.40681457519531,49.6749153137207,-101.7882080078125,55.70966720581055,15,LEFT,False,33.12242645046677
67,-9.223609064249025,550,16.328604927621516,5.048432350158691,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-106.90447235107422,49.59585952758789,-101.92976379394531,55.848758697509766,15,LEFT,False,33.12242645046677
68,-9.612608185067156,552,16.83001010937996,5.047659873962402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.40377807617188,49.52635955810547,-102.02196502685547,55.943641662597656,15,LEFT,False,33.12242645046677
69,-10.002676986479365,554,17.33067122781744,5.0447001457214355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-107.9042739868164,49.465614318847656,-102.11241149902344,56.04020690917969,15,LEFT,False,33.12242645046677
70,-10.3923302996211,556,17.830570795898463,5.055935382843018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.40592193603516,49.413856506347656,-102.2010498046875,56.138427734375,15,LEFT,False,33.12242645046677
71,-10.790343975257764,558,18.33091681528113,5.063994407653809,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-108.9081039428711,49.36348342895508,-102.28785705566406,56.23826599121094,15,LEFT,False,33.12242645046677
72,-11.195973909806344,559,18.83028086231178,5.0731682777404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.40961456298828,49.315608978271484,-102.33057403564453,56.28878402709961,15,LEFT,False,33.12242645046677
73,-11.604089589999903,561,19.329267009577016,5.060777187347412,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-109.91139221191406,49.27166748046875,-102.41458892822266,56.390987396240234,15,LEFT,False,33.12242645046677
74,-12.014645892736072,563,19.828671570033155,4.995078086853027,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.414306640625,49.23200607299805,-102.4967041015625,56.49472427368164,15,LEFT,False,33.12242645046677
75,-12.427929982838306,564,20.32889896026348,5.020036220550537,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-110.91883850097656,49.19706344604492,-102.53704071044922,56.547157287597656,15,LEFT,False,33.12242645046677
76,-12.842638343325774,566,20.828568573427678,5.049622058868408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.4234619140625,49.166473388671875,-102.61624908447266,56.65312957763672,15,LEFT,False,33.12242645046677
77,-13.256590914104175,568,21.326299502429485,5.07462215423584,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-111.92679595947266,49.14051055908203,-102.69348907470703,56.76054763793945,15,LEFT,False,33.12242645046677
78,-13.673020276864545,569,21.823303249611225,5.094358921051025,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.43001556396484,49.1190071105957,-102.73136138916016,56.81478500366211,15,LEFT,False,33.12242645046677
79,-14.091380773375331,570,22.320470699102344,5.044890880584717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-112.93411254882812,49.10251235961914,-102.76873016357422,56.8693733215332,15,LEFT,False,33.12242645046677
80,-14.51087586030567,572,22.8182827132197,5.010808944702148,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.43950653076172,49.090858459472656,-102.84194946289062,56.97956466674805,15,LEFT,False,33.12242645046677
81,-14.937165772687173,573,23.317229014231717,5.038854122161865,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-113.94564056396484,49.07880783081055,-102.87779998779297,57.03516387939453,15,LEFT,False,33.12242645046677
82,-15.366044604765213,575,23.815222512771143,5.065816879272461,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.45063018798828,49.0674934387207,-102.94794464111328,57.14734649658203,15,LEFT,False,33.12242645046677
83,-15.797909331824977,576,24.312373659500505,5.098837375640869,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-114.9547119140625,49.05750274658203,-102.98223876953125,57.203914642333984,15,LEFT,False,33.12242645046677
84,-16.233713353701948,577,24.810673857189414,5.008091926574707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.46006774902344,49.04965591430664,-103.01600646972656,57.260799407958984,15,LEFT,False,33.12242645046677
85,-16.673773003404488,578,25.31049051378996,5.0435404777526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-115.96642303466797,49.04039764404297,-103.04924774169922,57.3179931640625,15,LEFT,False,33.12242645046677
86,-17.1160528335433,579,25.808887950291183,5.111246109008789,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.47087860107422,49.030033111572266,-103.08196258544922,57.37548828125,15,LEFT,False,33.12242645046677
87,-17.562711752623436,580,26.30924587503332,5.110245704650879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-116.9770736694336,49.01959991455078,-103.11414337158203,57.43328857421875,15,LEFT,False,33.12242645046677
88,-18.01355180096855,581,26.810236847042347,4.992807865142822,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.48382568359375,49.00999069213867,-103.14579010009766,57.49137878417969,15,LEFT,False,33.12242645046677
89,-18.46639256757485,582,27.313547324730834,5.111603736877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-117.9925765991211,48.99958419799805,-103.17689514160156,57.54976272583008,15,LEFT,False,33.12242645046677
90,-18.92081151498125,583,27.815851476329083,5.035102844238281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-118.50008392333984,48.98906326293945,-103.20746612548828,57.608428955078125,15,LEFT,False,33.12242645046677
91,-19.377358191834325,584,28.31874175046348,5.138351917266846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.00814056396484,48.97944641113281,-103.23748779296875,57.66737365722656,15,LEFT,False,33.12242645046677
92,-19.835201823892973,585,28.821231273476997,5.097641468048096,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-119.5154037475586,48.96857833862305,-103.2669677734375,57.72659683227539,15,LEFT,False,33.12242645046677
93,-20.295293734638467,586,29.32439616812827,5.023459434509277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.02330017089844,48.95846939086914,-103.29590606689453,57.78608703613281,15,LEFT,False,33.12242645046677
94,-20.756030012113257,587,29.827097432077906,5.1354594230651855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-120.5306625366211,48.94900894165039,-103.32427978515625,57.84584045410156,15,LEFT,False,33.12242645046677
95,-21.21973673714493,587,30.329927754232884,5.0969038009643555,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-121.03778076171875,48.938148498535156,-103.32427978515625,57.84584045410156,15,LEFT,False,33.12242645046677
96,-21.684689841109314,588,30.83365756101134,5.025968551635742,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-121.5457763671875,48.92803955078125,-103.35211181640625,57.905853271484375,15,LEFT,False,33.12242645046677
97,-22.150033750223034,589,31.337002660389597,5.136348724365234,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.05333709716797,48.9185791015625,-103.37938690185547,57.966121673583984,15,LEFT,False,33.12242645046677
98,-22.616709916418966,590,31.840559561872976,5.099233627319336,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-122.5607681274414,48.907718658447266,-103.4061050415039,58.026641845703125,15,LEFT,False,33.12242645046677
99,-23.084550468814367,590,32.34444773466359,5.028411388397217,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.06900024414062,48.90094757080078,-103.4061050415039,58.026641845703125,15,LEFT,False,33.12242645046677
100,-23.54945601334792,591,32.84754650717179,5.137657165527344,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-123.5768051147461,48.897727966308594,-103.43225860595703,58.08740234375,15,LEFT,False,33.12242645046677
101,-24.0170608641309,592,33.35109676471522,5.1011576652526855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.08460998535156,48.89229202270508,-103.45785522460938,58.148406982421875,15,LEFT,False,33.12242645046677
102,-24.48941635465355,592,33.85557404321321,5.033020496368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-124.59315490722656,48.886375427246094,-103.45785522460938,58.148406982421875,15,LEFT,False,33.12242645046677
103,-24.961028859837075,593,34.35966632722456,5.139462947845459,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.10124969482422,48.88090133666992,-103.4828872680664,58.20963668823242,15,LEFT,False,33.12242645046677
104,-25.4337385619081,594,34.8640547816081,5.104095458984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-125.60933685302734,48.87403106689453,-103.5073471069336,58.27109909057617,15,LEFT,False,33.12242645046677
105,-25.90993298169845,594,35.3691989527289,5.036056041717529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.11817932128906,48.867919921875,-103.5073471069336,58.27109909057617,15,LEFT,False,33.12242645046677
106,-26.384585641968055,595,35.87392337591011,5.1420369148254395,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-126.62657165527344,48.8624153137207,-103.53125,58.332786560058594,15,LEFT,False,33.12242645046677
107,-26.861845667122143,595,36.37891132810134,5.106858730316162,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.13494873046875,48.85554504394531,-103.53125,58.332786560058594,15,LEFT,False,33.12242645046677
108,-27.33675563240925,596,36.882298677902895,5.067919731140137,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-127.64167022705078,48.849090576171875,-103.55458068847656,58.39468765258789,15,LEFT,False,33.12242645046677
109,-27.815212905800983,596,37.38596146129173,4.9941511154174805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.1487579345703,48.84406280517578,-103.55458068847656,58.39468765258789,15,LEFT,False,33.12242645046677
110,-28.29440893932248,597,37.89285609577849,5.125490665435791,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-128.6588897705078,48.83807373046875,-103.57733154296875,58.45680618286133,15,LEFT,False,33.12242645046677
111,-28.774060930454663,597,38.39778587088574,5.079775333404541,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.1669158935547,48.83177185058594,-103.57733154296875,58.45680618286133,15,LEFT,False,33.12242645046677
112,-29.254641801048958,598,38.90246173749446,5.001422882080078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-129.6747589111328,48.82674026489258,-103.5995101928711,58.51913070678711,15,LEFT,False,33.12242645046677
113,-29.735829454571704,598,39.40798539883903,5.143885135650635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.1833038330078,48.82113265991211,-103.5995101928711,58.51913070678711,15,LEFT,False,33.12242645046677
114,-30.215990770288826,599,39.911992361208064,5.078556060791016,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-130.69007873535156,48.814144134521484,-103.62110900878906,58.58165740966797,15,LEFT,False,33.12242645046677
115,-30.701030192885852,599,40.41901480197872,5.020974636077881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.19996643066406,48.808406829833984,-103.62110900878906,58.58165740966797,15,LEFT,False,33.12242645046677
116,-31.181952799738056,600,40.922902575009914,5.102317810058594,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-131.70664978027344,48.80287551879883,-103.64213562011719,58.64438247680664,15,LEFT,False,33.12242645046677
117,-31.667723399159247,600,41.43004604286154,5.12772274017334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-132.21636962890625,48.79585647583008,-103.64213562011719,58.64438247680664,15,LEFT,False,33.12242645046677
118,-32.14931978833768,601,41.934626420659995,5.131460666656494,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-132.7234344482422,48.78873825073242,-103.6625747680664,58.70729446411133,15,LEFT,False,33.12242645046677
119,-32.637016705994704,601,42.44117189521336,5.041812419891357,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-133.2325897216797,48.78316116333008,-103.6625747680664,58.70729446411133,15,LEFT,False,33.12242645046677
120,-33.12242645046677,601,42.94527766850532,4.997402191162109,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,9,-133.7392120361328,48.77744674682617,-103.6625747680664,58.70729446411133,15,LEFT,False,33.12242645046677
