tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
64,2.0773353867384756,560,8.218520344288665,5.117876052856445,RIGHT,RIGHT,True,True,False,True,True,False,False,15,4,-98.9944839477539,51.40003967285156,-98.56291198730469,49.44954299926758,15,RIGHT,False,2.618143176660602
65,2.1153541313497453,570,8.665526933977713,5.115663528442383,RIGHT,RIGHT,True,True,False,True,True,False,False,15,5,-99.35924530029297,51.04863739013672,-98.76605224609375,49.10152053833008,15,RIGHT,False,2.618143176660602
66,2.117928251902383,580,9.089681485427395,5.057005405426025,RIGHT,RIGHT,True,True,False,True,True,False,False,15,6,-99.68264770507812,50.66471481323242,-98.9496078491211,48.74277877807617,15,RIGHT,False,2.618143176660602
67,2.094535798710728,591,9.500487057463816,5.088061332702637,RIGHT,RIGHT,True,True,False,True,True,False,False,15,7,-99.97245025634766,50.24988555908203,-99.12822723388672,48.33709716796875,15,RIGHT,False,2.618143176660602
68,2.068269070374606,601,9.895150177051038,5.071189880371094,RIGHT,RIGHT,True,True,False,True,True,False,False,15,8,-100.22750091552734,49.81563186645508,-99.26889038085938,47.959468841552734,15,RIGHT,False,2.618143176660602
69,2.0382084470342368,612,10.283765158197168,5.075874328613281,RIGHT,RIGHT,True,True,False,True,True,False,False,15,9,-100.45745849609375,49.36310577392578,-99.3991928100586,47.535797119140625,15,RIGHT,False,2.618143176660602
70,2.181634284657127,621,10.710322555618033,4.994685649871826,RIGHT,RIGHT,True,True,False,True,True,False,False,15,10,-100.73369598388672,48.94261932373047,-99.48645782470703,47.18376159667969,15,RIGHT,False,2.618143176660602
71,2.4093964791769884,630,11.154674086002242,5.024469375610352,RIGHT,RIGHT,True,True,False,True,True,False,False,15,11,-101.02961730957031,48.53589630126953,-99.5560531616211,46.82781982421875,15,RIGHT,False,2.618143176660602
72,2.5632297389525056,638,11.57830466351594,5.002103805541992,RIGHT,RIGHT,True,True,False,True,True,False,False,15,12,-101.2836685180664,48.10456848144531,-99.60295104980469,46.508853912353516,15,RIGHT,False,2.618143176660602
73,2.618143176660602,648,11.95930726543915,4.895782947540283,RIGHT,RIGHT,True,True,False,True,True,False,False,15,13,-101.4693374633789,47.65069580078125,-99.64163208007812,46.10773849487305,15,RIGHT,False,2.618143176660602
74,2.5803334695439735,658,12.290180478667848,4.878743648529053,RIGHT,RIGHT,True,True,False,True,True,False,False,15,14,-101.58023834228516,47.184715270996094,-99.65802764892578,45.70509719848633,15,RIGHT,False,2.618143176660602
75,2.50449070300256,668,12.591493878571983,4.902228832244873,RIGHT,RIGHT,True,True,False,True,True,False,False,15,15,-101.63823699951172,46.70869445800781,-99.65187072753906,45.28599166870117,15,RIGHT,False,2.618143176660602
76,2.4296507313462197,678,12.892921136837861,5.011241912841797,RIGHT,RIGHT,True,True,False,True,True,False,False,15,16,-101.67414855957031,46.21940231323242,-99.63539123535156,44.7835578918457,15,RIGHT,False,2.618143176660602
77,2.357780162033013,689,13.196576579338478,5.047525405883789,RIGHT,RIGHT,True,True,False,True,True,False,False,15,17,-101.69210052490234,45.7210578918457,-99.6180648803711,44.231143951416016,15,RIGHT,False,2.618143176660602
78,2.2540870764826826,699,13.488433186118366,5.075829029083252,RIGHT,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.67780303955078,45.21942901611328,-99.60245513916016,43.707515716552734,15,RIGHT,False,2.618143176660602
79,2.160717633664735,710,13.788905293195631,5.063149452209473,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.65592193603516,44.714115142822266,-99.58816528320312,43.20527648925781,15,RIGHT,False,2.618143176660602
80,2.0916784626711884,720,14.097590869655573,5.044186592102051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.63089752197266,44.210575103759766,-99.5745849609375,42.70302200317383,15,RIGHT,False,2.618143176660602
81,2.0075582875405398,730,14.404746071717467,4.987723350524902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.59016418457031,43.70859909057617,-99.56169891357422,42.20074462890625,15,RIGHT,False,2.618143176660602
82,1.9067947119479058,740,14.709149223303564,5.088921546936035,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.53187561035156,43.20814895629883,-99.54953002929688,41.69845199584961,15,RIGHT,False,2.618143176660602
83,1.786766764835325,750,15.010700897788904,5.04310417175293,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.45630645751953,42.709930419921875,-99.53805541992188,41.196144104003906,15,RIGHT,False,2.618143176660602
84,1.646908507525823,760,15.30916764334074,5.051272869110107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.36188507080078,42.21310806274414,-99.52725982666016,40.69382095336914,15,RIGHT,False,2.618143176660602
85,1.4910392114135158,770,15.60359375410311,5.029360771179199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.25125885009766,41.721736907958984,-99.51720428466797,40.19147872924805,15,RIGHT,False,2.618143176660602
86,1.3178216521884147,779,15.894275086473728,5.069900989532471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-101.123046875,41.234378814697266,-99.50871276855469,39.73936080932617,15,RIGHT,False,2.618143176660602
87,1.1516083591608905,789,16.19253476815273,5.0965776443481445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.99030303955078,40.74715805053711,-99.49996948242188,39.23699951171875,15,RIGHT,False,2.618143176660602
88,1.019364562580917,799,16.507974469443276,5.082015037536621,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.86770629882812,40.25858688354492,-99.49193572998047,38.734622955322266,15,RIGHT,False,2.618143176660602
89,0.9155360471937801,800,16.8400787614985,5.080291271209717,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.75495147705078,39.76777267456055,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
90,0.8193654717940699,800,17.183735732647012,5.084977626800537,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.6462173461914,39.275794982910156,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
91,0.7258181030216729,800,17.537040916540434,5.0908637046813965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.5392837524414,38.782711029052734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
92,0.6427266484641553,800,17.901011650508053,5.0569024085998535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.43838500976562,38.289329528808594,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
93,0.5829945150427097,800,18.281385903977334,5.06299352645874,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.350830078125,37.79247283935547,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
94,0.5284477470639634,800,18.670681210169892,5.065001487731934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.26805114746094,37.29483413696289,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
95,0.4705954092162829,800,19.06699695266068,5.04221248626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.18785858154297,36.79676055908203,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
96,0.4061468785288172,800,19.468587067417605,5.008914470672607,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.10667419433594,36.2978630065918,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
97,0.3391684049790624,800,19.875560325721413,5.034209728240967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-100.02592468261719,35.798465728759766,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
98,0.27331765165077515,800,20.286398690998247,5.058531284332275,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.9466552734375,35.30044174194336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
99,0.21880403380625627,800,20.70470536035413,5.08482551574707,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.87361907958984,34.80166244506836,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
100,0.17414592687711133,800,21.130303866361352,5.065837383270264,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.8072280883789,34.30200958251953,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
101,0.13419338163780797,800,21.56223890905292,4.9962239265441895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.74555206298828,33.801204681396484,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
102,0.10027333272487032,800,22.00109305351702,5.0234479904174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.68862915039062,33.29826736450195,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
103,0.06995823127418334,800,22.444247769990007,5.112633228302002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.6363754272461,32.79567337036133,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
104,0.04291423095228862,800,22.89389663878155,5.025139808654785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.58888244628906,32.290767669677734,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
105,0.023814452621883746,800,23.348975277356566,5.121588706970215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.54528045654297,31.784080505371094,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
106,0.007694958937999131,800,23.804299708671536,5.0459089279174805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.50712585449219,31.281513214111328,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
107,-0.004481696685828179,800,24.266841550609435,5.097898006439209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.47357940673828,30.775007247924805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
108,-0.012396670888214077,800,24.73291564466598,5.029917240142822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.44444274902344,30.26821517944336,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
109,-0.013048653877343821,800,25.20373264834027,5.093491077423096,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.41978454589844,29.759672164916992,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
110,-0.010574695114351646,800,25.67307291370801,5.073459148406982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.40001678466797,29.255916595458984,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
111,-0.0036007520293592776,800,26.14735440257726,5.015579700469971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.38484954833984,28.749860763549805,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
112,0.009191818000462091,800,26.624304820970334,5.028365135192871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.37458801269531,28.24384880065918,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
113,0.028570427720142753,800,27.104735556491843,5.128063678741455,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36912536621094,27.73683738708496,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
114,0.04218038195943041,800,27.586764557401168,5.098865509033203,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36528778076172,27.22966194152832,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
115,0.0510809282377442,800,28.07041095060864,5.023437976837158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.36109924316406,26.72161293029785,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
116,0.06418430252629667,800,28.554621192915317,5.135685920715332,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,15,17,-99.35794830322266,26.214176177978516,-99.49116516113281,38.684383392333984,15,RIGHT,False,2.618143176660602
