tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.0893445257533663,148,11.619597862929437,3.773432731628418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.44892883300781,54.021331787109375,-81.0570068359375,54.10645294189453,9,RIGHT,False,2.942885755284861
23,-0.06844118722137889,155,11.238745413445159,3.851191759109497,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.83009338378906,54.02059555053711,-81.40644073486328,54.08652114868164,9,RIGHT,False,2.942885755284861
24,-0.04711489095276825,163,10.850224680295115,3.926544666290283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.21895599365234,54.01986312866211,-81.80579376220703,54.06374740600586,9,RIGHT,False,2.942885755284861
25,-0.031398182102759936,171,10.454220741424823,3.9987034797668457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.61518859863281,54.01594924926758,-82.20513916015625,54.04096984863281,9,RIGHT,False,2.942885755284861
26,-0.01925960300094694,179,10.050963104236965,4.069221496582031,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.01860046386719,54.0098762512207,-82.6044921875,54.018192291259766,9,RIGHT,False,2.942885755284861
27,-0.008248231008960246,187,9.640719411801443,4.135907173156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.428955078125,54.00239562988281,-83.00384521484375,53.99541473388672,9,RIGHT,False,2.942885755284861
28,0.0016811721319011216,195,9.223793117970258,4.2013726234436035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.845947265625,53.99352264404297,-83.4031982421875,53.97264099121094,9,RIGHT,False,2.942885755284861
29,0.010469622664086341,204,8.800354331380616,4.265587329864502,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26940155029297,53.98319625854492,-83.85246276855469,53.94701385498047,9,RIGHT,False,2.942885755284861
30,0.01804547002356008,212,8.37055002570128,4.328049659729004,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.69916534423828,53.97135543823242,-84.25181579589844,53.92424011230469,9,RIGHT,False,2.942885755284861
31,0.024350296857912672,221,7.934588668755242,4.388631343841553,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.13502502441406,53.95795440673828,-84.70108795166016,53.89861297607422,9,RIGHT,False,2.942885755284861
32,0.02931887124271216,230,7.492647227487579,4.447330951690674,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.57679748535156,53.94293212890625,-85.15035247802734,53.872989654541016,9,RIGHT,False,2.942885755284861
33,0.03289488746234088,239,7.044919139201838,4.504181385040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.02428436279297,53.92625427246094,-85.59962463378906,53.84736633300781,9,RIGHT,False,2.942885755284861
34,0.035026568185081354,248,6.591550310963039,4.559228420257568,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.47733306884766,53.90785598754883,-86.04889678955078,53.82174301147461,9,RIGHT,False,2.942885755284861
35,0.03566627101596274,257,6.132757211793261,4.612522125244141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.93572235107422,53.88771057128906,-86.4981689453125,53.796119689941406,9,RIGHT,False,2.942885755284861
36,0.04154670459564317,266,5.668804543253289,4.663966178894043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.3993911743164,53.86935043334961,-86.94743347167969,53.7704963684082,9,RIGHT,False,2.942885755284861
37,0.05062689797434202,276,5.199782785286938,4.713943958282471,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.86820220947266,53.851806640625,-87.44662475585938,53.74202346801758,9,RIGHT,False,2.942885755284861
38,0.059939158930178135,285,4.725888533721708,4.762284278869629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.34191131591797,53.834144592285156,-87.8958969116211,53.716400146484375,9,RIGHT,False,2.942885755284861
39,0.06937123554354432,295,4.247250219891025,4.809055328369141,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82039642333984,53.816322326660156,-88.39508056640625,53.687931060791016,9,RIGHT,False,2.942885755284861
40,0.07888498141783987,304,3.764071194736792,4.854336738586426,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.303466796875,53.7983283996582,-88.84435272216797,53.66230773925781,9,RIGHT,False,2.942885755284861
41,0.08848747442799819,314,3.276518666458138,4.898192882537842,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.79097747802734,53.78017044067383,-89.34354400634766,53.63383483886719,9,RIGHT,False,2.942885755284861
42,0.09817884431122316,324,2.784760006313978,4.940677165985107,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.28279876708984,53.76184844970703,-89.84272766113281,53.60536575317383,9,RIGHT,False,2.942885755284861
43,0.10794815746268589,334,2.2889894529608843,4.981837272644043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77880859375,53.74337387084961,-90.3419189453125,53.5768928527832,9,RIGHT,False,2.942885755284861
44,0.11779555850557814,344,1.7895119828284818,5.021834850311279,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.27885437011719,53.72474670410156,-90.84111022949219,53.548423767089844,9,RIGHT,False,2.942885755284861
45,0.12079070072204139,355,1.2895702775821911,5.00702428817749,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.77959442138672,53.70240020751953,-91.34345245361328,53.519439697265625,9,RIGHT,False,2.942885755284861
46,0.14290401162665053,367,0.7915274602505237,5.015711307525635,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28018188476562,53.68063735961914,-91.84992980957031,53.473052978515625,9,RIGHT,False,2.942885755284861
47,0.19324997079423548,378,0.3038064871141434,5.038388252258301,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.7811279296875,53.66022872924805,-92.31148529052734,53.40736770629883,9,RIGHT,False,2.942885755284861
48,0.2683437756256534,390,0.24725169862405058,4.953458309173584,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.28269958496094,53.640037536621094,-92.810791015625,53.31062698364258,9,RIGHT,False,2.942885755284861
49,0.36798549164455907,401,0.7303359831805838,4.987827301025391,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78386688232422,53.6201171875,-93.26348114013672,53.19916534423828,9,RIGHT,False,2.942885755284861
50,0.4906650710259602,412,1.2293906515825688,5.032878398895264,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.28610229492188,53.60020446777344,-93.7103271484375,53.06617736816406,9,RIGHT,False,2.942885755284861
51,0.6356861043494928,423,1.7301010257018838,5.041457653045654,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78792572021484,53.58016586303711,-94.15029907226562,52.91197204589844,9,RIGHT,False,2.942885755284861
52,0.8293995508246652,433,2.2312477934412462,5.0555572509765625,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28929138183594,53.575218200683594,-94.54345703125,52.753658294677734,9,RIGHT,False,2.942885755284861
53,1.0594932248876043,442,2.731825190472163,5.037047386169434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.7898941040039,53.57776641845703,-94.89112854003906,52.5966796875,9,RIGHT,False,2.942885755284861
54,1.3099568506767716,451,3.2339838098682376,5.022058486938477,RIGHT,RIGHT,True,True,False,True,True,False,False,9,0,-94.29193878173828,53.58893585205078,-95.23236846923828,52.426212310791016,9,RIGHT,False,2.942885755284861
55,1.5893409591159549,460,3.7325273669017345,4.996470928192139,RIGHT,RIGHT,True,True,False,True,True,False,False,9,1,-94.79029083251953,53.60429382324219,-95.56668853759766,52.242523193359375,9,RIGHT,False,2.942885755284861
56,1.7844227286433891,469,4.231946245815854,5.061454772949219,RIGHT,RIGHT,True,True,False,True,True,False,False,9,2,-95.29019927978516,53.56979751586914,-95.89356231689453,52.04588317871094,9,RIGHT,False,2.942885755284861
57,1.9611527256411732,479,4.73033043033765,5.0128865242004395,RIGHT,RIGHT,True,True,False,True,True,False,False,9,3,-95.78865051269531,53.51072692871094,-96.24740600585938,51.81257629394531,9,RIGHT,False,2.942885755284861
58,2.1401303346994838,488,5.231045061380013,5.083357334136963,RIGHT,RIGHT,True,True,False,True,True,False,False,9,4,-96.28841400146484,53.43279266357422,-96.55693054199219,51.58962631225586,9,RIGHT,False,2.942885755284861
59,2.3206290497106785,497,5.728134380380802,5.027565002441406,RIGHT,RIGHT,True,True,False,True,True,False,False,9,5,-96.78306579589844,53.33707046508789,-96.85748291015625,51.35472869873047,9,RIGHT,False,2.942885755284861
60,2.4736013144648497,507,6.21730648866685,5.03355073928833,RIGHT,RIGHT,True,True,False,True,True,False,False,9,6,-97.26689910888672,53.2054443359375,-97.18037414550781,51.08015823364258,9,RIGHT,False,2.942885755284861
61,2.568356320509818,516,6.69800164964186,5.086097717285156,RIGHT,RIGHT,True,True,False,True,True,False,False,9,7,-97.73664093017578,53.022064208984375,-97.45342254638672,50.827274322509766,9,RIGHT,False,2.942885755284861
62,2.649661890930837,526,7.172826698377309,5.120159149169922,RIGHT,RIGHT,True,True,False,True,True,False,False,9,8,-98.19381713867188,52.80453109741211,-97.73457336425781,50.5385856628418,9,RIGHT,False,2.942885755284861
63,2.7230970212659527,536,7.637896628303205,5.120527267456055,RIGHT,RIGHT,True,True,False,True,True,False,False,9,9,-98.63317108154297,52.55617141723633,-97.99930572509766,50.234764099121094,9,RIGHT,False,2.942885755284861
64,2.789177791406236,545,8.09600932338021,5.089546203613281,RIGHT,RIGHT,True,True,False,True,True,False,False,9,10,-99.05613708496094,52.27850341796875,-98.22285461425781,49.949161529541016,9,RIGHT,False,2.942885755284861
65,2.84818138320637,555,8.54491662250085,5.124015808105469,RIGHT,RIGHT,True,True,False,True,True,False,False,9,11,-99.45914459228516,51.97305679321289,-98.45418548583984,49.619205474853516,9,RIGHT,False,2.942885755284861
66,2.897765406484421,564,8.984051229627662,5.12532901763916,RIGHT,RIGHT,True,True,False,True,True,False,False,9,12,-99.84003448486328,51.63975524902344,-98.64647674560547,49.31168746948242,9,RIGHT,False,2.942885755284861
67,2.9382104622572465,574,9.413353251773904,5.108184814453125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,13,-100.19782257080078,51.28171157836914,-98.84186553955078,48.95924758911133,9,RIGHT,False,2.942885755284861
68,2.942885755284861,583,9.817776957922668,5.0455098152160645,RIGHT,RIGHT,True,True,False,True,True,False,False,9,14,-100.51382446289062,50.89340591430664,-99.00077056884766,48.63322830200195,9,RIGHT,False,2.942885755284861
69,2.8735250963198853,593,10.18468588953188,5.06287145614624,RIGHT,RIGHT,True,True,False,True,True,False,False,9,15,-100.7702407836914,50.46882629394531,-99.15802764892578,48.262203216552734,9,RIGHT,False,2.942885755284861
70,2.7686422993618103,603,10.526679696875988,5.086422443389893,RIGHT,RIGHT,True,True,False,True,True,False,False,9,16,-100.9794692993164,50.01706314086914,-99.29449462890625,47.88304138183594,9,RIGHT,False,2.942885755284861
71,2.7017605819623682,613,10.878498673629252,5.077788352966309,RIGHT,RIGHT,True,True,False,True,True,False,False,9,17,-101.18035125732422,49.550106048583984,-99.40975189208984,47.49690246582031,9,RIGHT,False,2.942885755284861
72,2.742784338442533,622,11.25202219350208,5.064197540283203,RIGHT,RIGHT,True,True,False,True,True,False,False,9,18,-101.3955078125,49.091712951660156,-99.49506378173828,47.14439010620117,9,RIGHT,False,2.942885755284861
73,2.7131373714242413,631,11.588855291487688,4.98964786529541,RIGHT,RIGHT,True,True,False,True,True,False,False,9,19,-101.55231475830078,48.61880874633789,-99.56268310546875,46.788063049316406,9,RIGHT,False,2.942885755284861
74,2.5899049974939605,641,11.873937225645141,4.979893684387207,RIGHT,RIGHT,True,True,False,True,True,False,False,9,20,-101.63372039794922,48.13670349121094,-99.61688995361328,46.38875198364258,9,RIGHT,False,2.942885755284861
75,2.425754564509072,651,12.127035217880676,5.0027618408203125,RIGHT,RIGHT,True,True,False,True,True,False,False,9,21,-101.65988159179688,47.64762496948242,-99.64889526367188,45.98705291748047,9,RIGHT,False,2.942885755284861
76,2.235219505206647,660,12.352738310873454,5.022975921630859,RIGHT,RIGHT,True,True,False,True,True,False,False,9,22,-101.63619995117188,47.1563720703125,-99.65863037109375,45.62449645996094,9,RIGHT,False,2.942885755284861
77,2.0644156971902823,670,12.577519685695105,5.129881858825684,RIGHT,RIGHT,True,True,False,True,True,False,False,9,23,-101.58744049072266,46.6561279296875,-99.6485595703125,45.1860466003418,9,RIGHT,False,2.942885755284861
78,1.9486974619829944,681,12.826598400075811,5.108368873596191,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-101.54466247558594,46.14957809448242,-99.63060760498047,44.632904052734375,9,RIGHT,False,2.942885755284861
79,1.861991161572364,691,13.088005915388443,5.041150093078613,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,9,23,-101.50084686279297,45.64610290527344,-99.61502838134766,44.13070297241211,9,RIGHT,False,2.942885755284861
80,1.761499727352917,702,13.34917400452196,5.051943302154541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-101.44169616699219,45.14631271362305,-99.59954071044922,43.6070671081543,9,RIGHT,False,2.942885755284861
81,1.64295099333926,711,13.610039558637935,5.084545612335205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-101.36453247070312,44.64690399169922,-99.58678436279297,43.155052185058594,9,RIGHT,False,2.942885755284861
82,1.5066933510066967,721,13.869034576885738,5.0332231521606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-101.27033233642578,44.15166473388672,-99.5732650756836,42.652793884277344,9,RIGHT,False,2.942885755284861
83,1.3527108289948944,731,14.125976459027326,5.052416801452637,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-101.15835571289062,43.66010665893555,-99.5604476928711,42.150516510009766,9,RIGHT,False,2.942885755284861
84,1.2083324188992712,741,14.393449931927297,5.046689987182617,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-101.0429458618164,43.16877365112305,-99.5483627319336,41.648223876953125,9,RIGHT,False,2.942885755284861
85,1.1000828261063373,751,14.682410440922084,5.040596008300781,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.93851470947266,42.675262451171875,-99.53692626953125,41.145912170410156,9,RIGHT,False,2.942885755284861
86,1.0120216843666587,761,14.987895595347844,5.040907382965088,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.840576171875,42.180599212646484,-99.5262222290039,40.643585205078125,9,RIGHT,False,2.942885755284861
87,0.9253639304999741,771,15.304843747587732,4.9920501708984375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.7438735961914,41.68572998046875,-99.51622009277344,40.14124298095703,9,RIGHT,False,2.942885755284861
88,0.8448502548835379,780,15.634609551149344,5.005368232727051,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.65064239501953,41.189788818359375,-99.50782012939453,39.689125061035156,9,RIGHT,False,2.942885755284861
89,0.7685900761589045,790,15.975740646990337,5.023448944091797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.55995178222656,40.692955017089844,-99.4991455078125,39.186763763427734,9,RIGHT,False,2.942885755284861
90,0.6944243489821493,800,16.326536210242544,5.045856952667236,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.47173309326172,40.19643783569336,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
91,0.6292037054508419,800,16.689882099521334,5.06143856048584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.38956451416016,39.6983528137207,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
92,0.5608119863853951,800,17.05915068462314,5.078827857971191,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.3062744140625,39.20106506347656,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
93,0.48253856522606803,800,17.433390993859035,5.066009044647217,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.22040557861328,38.704288482666016,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
94,0.4174770550568645,800,17.818811089990756,4.998635292053223,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.14070892333984,38.20561981201172,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
95,0.3667515330240771,800,18.215932696331187,5.025535583496094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-100.06861877441406,37.70454406738281,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
96,0.3128598277683536,800,18.617455327385322,5.0590620040893555,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.99684143066406,37.20465850830078,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
97,0.25599618479763153,800,19.0233014874209,5.079189300537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.92601013183594,36.70595932006836,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
98,0.20015469206559325,800,19.43435253977998,5.037984848022461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.8564453125,36.20720291137695,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
99,0.1558911604693996,800,19.856220897954636,5.07234001159668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.79364776611328,35.704463958740234,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
100,0.1212153067056733,800,20.28537689984191,5.017650127410889,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.73699188232422,35.200862884521484,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
101,0.09141597498135688,800,20.71962334375168,5.013379096984863,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.68534851074219,34.69781494140625,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
102,0.06507347647452237,800,21.161964817653885,5.127603054046631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.6380844116211,34.19132614135742,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
103,0.04620754056101251,800,21.609015880880364,5.075706481933594,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.5950927734375,33.68472671508789,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
104,0.030462373140383168,800,22.056594355448937,5.041213035583496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.55738067626953,33.182640075683594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
105,0.020188551407512793,800,22.511144550554967,5.021228313446045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.52437591552734,32.677490234375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
106,0.013399919278194403,800,22.970124788556095,5.054922580718994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.49589538574219,32.171688079833984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
107,0.0118192518551976,800,23.430004765268375,5.041313648223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.47196197509766,31.668773651123047,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
108,0.01561294177014501,800,23.896227808207374,5.02204704284668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.4530029296875,31.16282844543457,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
109,0.0239068241167503,800,24.364980299122855,5.115213394165039,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.4385757446289,30.65755271911621,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
110,0.03840119988899668,800,24.83979460541239,5.088469505310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.42924499511719,30.149192810058594,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
111,0.04775545614854353,800,25.31150878743457,5.042258262634277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.42068481445312,29.645771026611328,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
112,0.053917013124349135,800,25.787592484587027,5.025850772857666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.41233825683594,29.139074325561523,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
113,0.05500797048573955,800,26.263597196633057,5.124556541442871,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.4023208618164,28.63311195373535,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
114,0.05391750073683881,800,26.740502843696287,5.1143951416015625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.39122772216797,28.127010345458984,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
115,0.050812963641095575,800,27.22005669170056,5.010453701019287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.38115692138672,27.61956787109375,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
116,0.052675228577568685,800,27.702273571041538,5.129471302032471,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,23,-99.3737564086914,27.11121940612793,-99.49116516113281,38.684383392333984,9,RIGHT,False,2.942885755284861
