tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,0.09177277752380511,343,1.8345322606443526,5.017068386077881,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23193359375,53.70800018310547,-90.79119110107422,53.55126953125,6,RIGHT,True,1.4985203986786362
45,0.08885269910563415,354,1.3352037745602108,4.905651092529297,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.73116302490234,53.68178176879883,-91.3011474609375,53.52210998535156,6,RIGHT,True,1.4985203986786362
46,0.08698482040662961,366,0.8348190979430372,5.069563388824463,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23114776611328,53.64826583862305,-91.80781555175781,53.477928161621094,6,RIGHT,True,1.4985203986786362
47,0.08622017046633676,377,0.33504410269885027,5.056933879852295,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.72972106933594,53.60108947753906,-92.26966857910156,53.41425323486328,6,RIGHT,True,1.4985203986786362
48,0.12151892893819327,389,0.17045215548379655,5.019756317138672,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.22760772705078,53.556488037109375,-92.7693862915039,53.31968307495117,6,RIGHT,True,1.4985203986786362
49,0.2009380213109051,400,0.6701349310275598,5.006369113922119,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.72827911376953,53.51796340942383,-93.22254943847656,53.2101936340332,6,RIGHT,True,1.4985203986786362
50,0.3065316662305065,412,1.1721373701932563,5.031291484832764,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.22918701171875,53.480037689208984,-93.7103271484375,53.06617736816406,6,RIGHT,True,1.4985203986786362
51,0.43651177499085814,423,1.674408398894341,5.039920330047607,RIGHT,RIGHT,True,True,False,True,True,False,False,6,0,-92.73016357421875,53.44217300415039,-94.15029907226562,52.91197204589844,6,RIGHT,True,1.4985203986786362
52,0.5638252576723916,434,2.173192424317777,5.0356926918029785,RIGHT,RIGHT,True,True,False,True,True,False,False,6,1,-93.22669982910156,53.39046859741211,-94.58238983154297,52.73689270019531,6,RIGHT,True,1.4985203986786362
53,0.6437227309939003,445,2.6733324710235875,5.009792804718018,RIGHT,RIGHT,True,True,False,True,True,False,False,6,2,-93.72151184082031,53.30262756347656,-95.005615234375,52.541343688964844,6,RIGHT,True,1.4985203986786362
54,0.719936067245151,456,3.174714613522432,5.044211387634277,RIGHT,RIGHT,True,True,False,True,True,False,False,6,3,-94.21443939208984,53.192298889160156,-95.41899108886719,52.32577896118164,6,RIGHT,True,1.4985203986786362
55,0.8047468036140637,467,3.672464569463155,5.0213518142700195,RIGHT,RIGHT,True,True,False,True,True,False,False,6,4,-94.70048522949219,53.06473159790039,-95.82159423828125,52.09068298339844,6,RIGHT,True,1.4985203986786362
56,0.8970919533234035,478,4.169684036284978,5.021449089050293,RIGHT,RIGHT,True,True,False,True,True,False,False,6,5,-95.18284606933594,52.92356872558594,-96.21248626708984,51.83659744262695,6,RIGHT,True,1.4985203986786362
57,0.9922059683569256,489,4.667042309425511,5.073155403137207,RIGHT,RIGHT,True,True,False,True,True,False,False,6,6,-95.66075897216797,52.76177978515625,-96.59077453613281,51.564109802246094,6,RIGHT,True,1.4985203986786362
58,1.0948093237926408,499,5.1662331795823535,4.989348888397217,RIGHT,RIGHT,True,True,False,True,True,False,False,6,7,-96.13579559326172,52.58214569091797,-96.92301940917969,51.300941467285156,6,RIGHT,True,1.4985203986786362
59,1.172035069538191,510,5.658265369746247,5.075570583343506,RIGHT,RIGHT,True,True,False,True,True,False,False,6,8,-96.59574127197266,52.37255096435547,-97.27487182617188,50.995079040527344,6,RIGHT,True,1.4985203986786362
60,1.1920777351590213,522,6.139124683566485,5.116305351257324,RIGHT,RIGHT,True,True,False,True,True,False,False,6,9,-97.03014373779297,52.112308502197266,-97.62403869628906,50.65592575073242,6,RIGHT,True,1.4985203986786362
61,1.2049601890994248,533,6.612561527972247,5.123633861541748,RIGHT,RIGHT,True,True,False,True,True,False,False,6,10,-97.44476318359375,51.82133483886719,-97.92166137695312,50.32744216918945,6,RIGHT,True,1.4985203986786362
62,1.2140049973860128,544,7.07830295270133,5.112420558929443,RIGHT,RIGHT,True,True,False,True,True,False,False,6,11,-97.838623046875,51.503597259521484,-98.19872283935547,49.98143768310547,6,RIGHT,True,1.4985203986786362
63,1.2194423398630945,556,7.53672803522787,5.110996723175049,RIGHT,RIGHT,True,True,False,True,True,False,False,6,12,-98.21083068847656,51.1601448059082,-98.47630310058594,49.585514068603516,6,RIGHT,True,1.4985203986786362
64,1.222469903368964,567,7.986127213290564,5.131657123565674,RIGHT,RIGHT,True,True,False,True,True,False,False,6,13,-98.55780792236328,50.79068374633789,-98.70713806152344,49.20709991455078,6,RIGHT,True,1.4985203986786362
65,1.222917397954752,579,8.426368217319487,5.111849308013916,RIGHT,RIGHT,True,True,False,True,True,False,False,6,14,-98.87884521484375,50.398494720458984,-98.9321517944336,48.77910232543945,6,RIGHT,True,1.4985203986786362
66,1.2202364669696404,590,8.857241026866149,5.123384952545166,RIGHT,RIGHT,True,True,False,True,True,False,False,6,15,-99.17243194580078,49.98455047607422,-99.1130142211914,48.374420166015625,6,RIGHT,True,1.4985203986786362
67,1.2135923740974337,601,9.278491251632525,5.126316547393799,RIGHT,RIGHT,True,True,False,True,True,False,False,6,16,-99.43702697753906,49.54995346069336,-99.26889038085938,47.959468841552734,6,RIGHT,True,1.4985203986786362
68,1.25857214856571,612,9.703220487956495,5.037676811218262,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.69807434082031,49.11920928955078,-99.3991928100586,47.535797119140625,6,RIGHT,True,1.4985203986786362
69,1.4168846280065113,622,10.145735064961642,5.047923564910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-99.97809600830078,48.70128631591797,-99.49506378173828,47.14439010620117,6,RIGHT,True,1.4985203986786362
70,1.4985203986786362,633,10.562551687334082,5.009729385375977,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.20718383789062,48.25710678100586,-99.57530212402344,46.70845413208008,6,RIGHT,True,1.4985203986786362
71,1.473419976935872,644,10.930023284843196,4.945861339569092,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.35746765136719,47.792118072509766,-99.62882232666016,46.268436431884766,6,RIGHT,True,1.4985203986786362
72,1.3913730810682867,655,11.262232681411007,4.970927715301514,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.4456558227539,47.313724517822266,-99.65545654296875,45.82597351074219,6,RIGHT,True,1.4985203986786362
73,1.2845848035121206,666,11.569674729967181,4.994114875793457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.48391723632812,46.826576232910156,-99.65508270263672,45.382713317871094,6,RIGHT,True,1.4985203986786362
74,1.1854520591637883,677,11.878052242385603,5.101068019866943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.49876403808594,46.327186584472656,-99.63701629638672,44.83377456665039,6,RIGHT,True,1.4985203986786362
75,1.0895372263020304,688,12.188651553544872,5.0882062911987305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.49505615234375,45.82159423828125,-99.61962890625,44.28136444091797,6,RIGHT,True,1.4985203986786362
76,1.010770981251916,698,12.509137737355989,5.125317573547363,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,6,16,-100.4849853515625,45.313026428222656,-99.60454559326172,43.779151916503906,6,RIGHT,True,1.4985203986786362
77,0.9527691474575664,709,12.83782619581736,5.059279441833496,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.47193145751953,44.80705642700195,-99.5895767211914,43.25550079345703,6,RIGHT,True,1.4985203986786362
78,0.8822311257663004,719,13.163915395713444,5.015084743499756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.44308471679688,44.304771423339844,-99.57589721679688,42.75325012207031,6,RIGHT,True,1.4985203986786362
79,0.7921366783819969,729,13.488154780145473,5.059260368347168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.3962173461914,43.802825927734375,-99.56295776367188,42.250972747802734,6,RIGHT,True,1.4985203986786362
80,0.7095524599921342,739,13.820693892276777,5.083657741546631,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.34491729736328,43.30021286010742,-99.55072021484375,41.74868392944336,6,RIGHT,True,1.4985203986786362
81,0.6507004735740994,749,14.165602168674964,5.074689865112305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.29752349853516,42.79812240600586,-99.5391616821289,41.246376037597656,6,RIGHT,True,1.4985203986786362
82,0.6112328736556837,759,14.52347791504309,5.076010227203369,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.25601959228516,42.296146392822266,-99.52830505371094,40.74405288696289,6,RIGHT,True,1.4985203986786362
83,0.5828924943875301,769,14.892316349936273,5.071802139282227,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.21812438964844,41.793785095214844,-99.51815795898438,40.24171447753906,6,RIGHT,True,1.4985203986786362
84,0.5414298785325085,779,15.264754981902614,5.074772834777832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.17390441894531,41.29184341430664,-99.50871276855469,39.73936080932617,6,RIGHT,True,1.4985203986786362
85,0.4927861023719571,789,15.641921331690378,5.084245681762695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.12605285644531,40.79055404663086,-99.49996948242188,39.23699951171875,6,RIGHT,True,1.4985203986786362
86,0.45181530408452225,799,16.02788026031979,5.06040096282959,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.08077239990234,40.28878402709961,-99.49193572998047,38.734622955322266,6,RIGHT,True,1.4985203986786362
87,0.4151627114876419,800,16.421506945764666,5.043472766876221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-100.03653717041016,39.78616714477539,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4985203986786362
88,0.3794584127461682,800,16.82168095083096,5.002389430999756,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.99271392822266,39.28307342529297,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4985203986786362
89,0.34350476510597,800,17.227550796885918,5.029024600982666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.94871520996094,38.77965545654297,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4985203986786362
90,0.30801934974357814,800,17.638536671467904,5.056482315063477,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,16,-99.90509796142578,38.276485443115234,-99.49116516113281,38.684383392333984,6,RIGHT,True,1.4985203986786362
