tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,-0.1170139492192325,138,12.091053494483246,3.6622231006622314,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.97748565673828,54.03138732910156,-80.55782318115234,54.13492202758789,1,RIGHT,True,0.4399734958969492
22,-0.0993326435065341,146,11.721103906446404,3.743332624435425,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34761810302734,54.02811813354492,-80.95716857910156,54.11214828491211,1,RIGHT,True,0.4399734958969492
23,-0.08124034889999693,153,11.343144893527644,3.822000026702881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.72577667236328,54.02476501464844,-81.30660247802734,54.09221649169922,1,RIGHT,True,0.4399734958969492
24,-0.06275840620651746,161,10.95740041041315,3.898275375366211,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.11174011230469,54.02134323120117,-81.7059555053711,54.06943893432617,1,RIGHT,True,0.4399734958969492
25,-0.04391659849421086,169,10.564132089863529,3.972107410430908,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.5052490234375,54.01784896850586,-82.10530853271484,54.04666519165039,1,RIGHT,True,0.4399734958969492
26,-0.030812081825047764,177,10.163521012546767,4.043101787567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.90597534179688,54.01108932495117,-82.50465393066406,54.023887634277344,1,RIGHT,True,0.4399734958969492
27,-0.021388097417413834,185,9.755820763485918,4.112364292144775,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.31370544433594,54.00208282470703,-82.90400695800781,54.0011100769043,1,RIGHT,True,0.4399734958969492
28,-0.013166936360330074,193,9.341247723662711,4.1794538497924805,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.72825622558594,53.99161148071289,-83.30335998535156,53.97833251953125,1,RIGHT,True,0.4399734958969492
29,-0.006113221656329599,201,8.920011765389225,4.244446754455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.1494140625,53.97964859008789,-83.70270538330078,53.9555549621582,1,RIGHT,True,0.4399734958969492
30,-0.00028556507529008747,210,8.492337932326008,4.307406425476074,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57695007324219,53.96616744995117,-84.1519775390625,53.929931640625,1,RIGHT,True,0.4399734958969492
31,0.004262522607512113,219,8.05841877193822,4.368361473083496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.01066589355469,53.95110321044922,-84.60124969482422,53.9043083190918,1,RIGHT,True,0.4399734958969492
32,0.007461220181118533,227,7.618493597503737,4.42655086517334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4503173828125,53.93441390991211,-85.00060272216797,53.88153076171875,1,RIGHT,True,0.4399734958969492
33,0.009269907190275423,236,7.172771229117198,4.48314094543457,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.89569091796875,53.91605758666992,-85.44986724853516,53.85590744018555,1,RIGHT,True,0.4399734958969492
34,0.016282978335765235,245,6.721496432566344,4.5383453369140625,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.34672546386719,53.89949035644531,-85.89913940429688,53.830284118652344,1,RIGHT,True,0.4399734958969492
35,0.026425511121453377,254,6.264782673063276,4.592293739318848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.80326080322266,53.88372039794922,-86.3484115600586,53.80466079711914,1,RIGHT,True,0.4399734958969492
36,0.036848591058349346,264,5.802775759972543,4.644608497619629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.26510620117188,53.867835998535156,-86.84759521484375,53.776187896728516,1,RIGHT,True,0.4399734958969492
37,0.047389347646922896,273,5.335637851822419,4.695281505584717,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.73210144042969,53.85179138183594,-87.29686737060547,53.75056457519531,1,RIGHT,True,0.4399734958969492
38,0.0580403144159736,282,4.863594934468685,4.744340896606445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.20402526855469,53.83556365966797,-87.74613952636719,53.72494125366211,1,RIGHT,True,0.4399734958969492
39,0.06880102803141229,292,4.386734355370873,4.791822910308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.68080139160156,53.819183349609375,-88.24532318115234,53.69647216796875,1,RIGHT,True,0.4399734958969492
40,0.0796671814844536,302,3.9052675274840944,4.837743759155273,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1622314453125,53.80263900756836,-88.74451446533203,53.667999267578125,1,RIGHT,True,0.4399734958969492
41,0.08363407354196235,311,3.4192842954609226,4.881389141082764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.64797973632812,53.78224563598633,-89.19378662109375,53.64237594604492,1,RIGHT,True,0.4399734958969492
42,0.08964270756806661,321,2.92908515377624,4.92426061630249,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.13807678222656,53.762577056884766,-89.6929702758789,53.61390686035156,1,RIGHT,True,0.4399734958969492
43,0.09885807470969722,331,2.4348236559858702,4.965969085693359,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.63243865966797,53.74372482299805,-90.1921615600586,53.58543395996094,1,RIGHT,True,0.4399734958969492
44,0.10830808429515393,341,1.9366955581609102,5.0063676834106445,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13091278076172,53.724788665771484,-90.69135284423828,53.55696487426758,1,RIGHT,True,0.4399734958969492
45,0.11768802130134907,352,1.4352953405462736,5.056905746459961,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6331558227539,53.70569610595703,-91.20814514160156,53.52748489379883,1,RIGHT,True,0.4399734958969492
46,0.13661172865165083,363,0.9374351094759178,4.966734409332275,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.13317108154297,53.6868896484375,-91.6813735961914,53.491451263427734,1,RIGHT,True,0.4399734958969492
47,0.14334780882478093,375,0.4411553845212326,5.012585163116455,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.63178253173828,53.64839553833008,-92.18592834472656,53.42747497558594,1,RIGHT,True,0.4399734958969492
48,0.10623387067415982,387,0.07906286235197271,5.00486946105957,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.12784576416016,53.57379913330078,-92.68644714355469,53.33725357055664,1,RIGHT,True,0.4399734958969492
49,0.07179772239035674,398,0.56520279216667,5.022528648376465,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.62078094482422,53.47974395751953,-93.14055633544922,53.23170852661133,1,RIGHT,True,0.4399734958969492
50,0.044530029021913956,410,1.0660955155242937,5.0454864501953125,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.1111831665039,53.36815643310547,-93.62956237792969,53.09194564819336,1,RIGHT,True,0.4399734958969492
51,0.026671097079163795,422,1.567273128655967,5.0516486167907715,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.59734344482422,53.23944854736328,-94.11061096191406,52.926856994628906,1,RIGHT,True,0.4399734958969492
52,0.01832034875942265,434,2.067377216821327,5.066204071044922,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-93.07782745361328,53.09341049194336,-94.58238983154297,52.73689270019531,1,RIGHT,True,0.4399734958969492
53,0.020415196015056744,446,2.5662248308410076,5.08175802230835,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.55296325683594,52.93386459350586,-95.04361724853516,52.52256774902344,1,RIGHT,True,0.4399734958969492
54,0.027151351596358016,459,3.066906293965898,5.087325572967529,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-94.02371978759766,52.753265380859375,-95.52989959716797,52.263572692871094,1,RIGHT,True,0.4399734958969492
55,0.04332227096197195,471,3.5665131186537247,5.089694976806641,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.48779296875,52.556644439697266,-95.96514129638672,52.000457763671875,1,RIGHT,True,0.4399734958969492
56,0.07111203365421591,483,4.065247424983397,5.065376281738281,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.94527435302734,52.34508514404297,-96.38605499267578,51.71498489379883,1,RIGHT,True,0.4399734958969492
57,0.10507040869706545,495,4.562272887746247,5.05994987487793,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.39453125,52.11751174926758,-96.79149627685547,51.40793991088867,1,RIGHT,True,0.4399734958969492
58,0.14750482844586846,506,5.06063468679399,5.045732498168945,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.83723449707031,51.87090301513672,-97.14862060546875,51.108245849609375,1,RIGHT,True,0.4399734958969492
59,0.2015312030528675,519,5.557732739984674,5.023041248321533,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.27222442626953,51.61137390136719,-97.53944396972656,50.742305755615234,1,RIGHT,True,0.4399734958969492
60,0.23861575798353712,531,6.047742294501641,5.0671281814575195,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.68675231933594,51.32318115234375,-97.8690414428711,50.38850784301758,1,RIGHT,True,0.4399734958969492
61,0.22648152435954072,544,6.527776469359535,5.094477653503418,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-97.06847381591797,50.988338470458984,-98.19872283935547,49.98143768310547,1,RIGHT,True,0.4399734958969492
62,0.21235052294881193,557,6.9989134829960555,5.097607612609863,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.42523193359375,50.62947082519531,-98.49824523925781,49.55170440673828,1,RIGHT,True,0.4399734958969492
63,0.19650283244568184,570,7.4622906360211685,5.12371301651001,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.75597381591797,50.245418548583984,-98.76605224609375,49.10152053833008,1,RIGHT,True,0.4399734958969492
64,0.18110319484392137,583,7.9175376047779515,5.088356018066406,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-98.05946350097656,49.838417053222656,-99.00077056884766,48.63322830200195,1,RIGHT,True,0.4399734958969492
65,0.1690600841353452,596,8.363813241325479,5.114730358123779,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.33475494384766,49.41197204589844,-99.20117950439453,48.14925765991211,1,RIGHT,True,0.4399734958969492
66,0.158450252968319,609,8.800188378466315,5.127077579498291,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.579833984375,48.967533111572266,-99.36621856689453,47.652122497558594,1,RIGHT,True,0.4399734958969492
67,0.15093770728602915,622,9.225679680918095,5.124387741088867,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-98.79388427734375,48.50857925415039,-99.49506378173828,47.14439010620117,1,RIGHT,True,0.4399734958969492
68,0.1438602485218675,635,9.641167383948991,5.159441947937012,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-98.97555541992188,48.03416061401367,-99.58702850341797,46.62870407104492,1,RIGHT,True,0.4399734958969492
69,0.1382103409070711,648,10.045000959752153,5.143975734710693,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.12378692626953,47.54842758178711,-99.64163208007812,46.10773849487305,1,RIGHT,True,0.4399734958969492
70,0.1333670338588881,661,10.437238451497796,5.119847774505615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.2380142211914,47.053001403808594,-99.65859985351562,45.584190368652344,1,RIGHT,True,0.4399734958969492
71,0.12456052837134836,673,10.816772649184749,5.140387058258057,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.3179702758789,46.55162811279297,-99.64354705810547,45.034645080566406,1,RIGHT,True,0.4399734958969492
72,0.12091765690529273,683,11.19649677627539,5.079548358917236,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.38552856445312,46.051361083984375,-99.6274185180664,44.532466888427734,1,RIGHT,True,0.4399734958969492
73,0.140024691508294,693,11.584377768611427,5.03884220123291,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,20,-99.44804382324219,45.547821044921875,-99.61199188232422,44.03025817871094,1,RIGHT,True,0.4399734958969492
74,0.14559742353975588,704,11.969943967015896,5.023715972900391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.49418640136719,45.04386520385742,-99.59666442871094,43.506622314453125,1,RIGHT,True,0.4399734958969492
75,0.13285095963408736,714,12.354349012082736,5.047922611236572,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.52222442626953,44.53639602661133,-99.58264923095703,43.00437545776367,1,RIGHT,True,0.4399734958969492
76,0.12819425208651508,725,12.743129522459107,5.048372268676758,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.54666137695312,44.03147506713867,-99.56804656982422,42.45188522338867,1,RIGHT,True,0.4399734958969492
77,0.1324048095860868,735,13.139282984262513,5.137783050537109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.56681060791016,43.52366256713867,-99.55553436279297,41.94960021972656,1,RIGHT,True,0.4399734958969492
78,0.12861039335116864,745,13.535425184229979,5.000459671020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.57964324951172,43.019569396972656,-99.543701171875,41.44729995727539,1,RIGHT,True,0.4399734958969492
79,0.13167155409090453,755,13.940811141799195,5.014512538909912,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.59146881103516,42.5118408203125,-99.5325698852539,40.94498062133789,1,RIGHT,True,0.4399734958969492
80,0.13813033815435435,765,14.351476901413882,5.117072582244873,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60072326660156,42.003753662109375,-99.52214050292969,40.442649841308594,1,RIGHT,True,0.4399734958969492
81,0.13859494297378502,775,14.762955810931496,4.99713659286499,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60671997070312,41.49979782104492,-99.51242065429688,39.940303802490234,1,RIGHT,True,0.4399734958969492
82,0.13488376012958908,785,15.180180130273746,5.011861801147461,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60771179199219,40.99222946166992,-99.50337219238281,39.43794631958008,1,RIGHT,True,0.4399734958969492
83,0.12671547770886793,795,15.600417875271646,5.125786304473877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60382843017578,40.48426818847656,-99.49506378173828,38.93557357788086,1,RIGHT,True,0.4399734958969492
84,0.1190787980417123,800,16.02496085062101,5.075045585632324,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.60100555419922,39.9778938293457,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4399734958969492
85,0.11594854899775797,800,16.45565878307575,5.011753082275391,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.5965576171875,39.46875,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4399734958969492
86,0.11400052756312185,800,16.889567644979177,5.143581867218018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.5904541015625,38.95997619628906,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4399734958969492
87,0.10722214223307534,800,17.325353610562885,5.0747294425964355,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.58382415771484,38.45343017578125,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4399734958969492
88,0.09898339709507653,800,17.765741343621794,5.018314361572266,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,20,-99.57394409179688,37.94414520263672,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4399734958969492
