tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
18,-0.18136163923392826,118,13.08568471953549,3.4273855686187744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.98149871826172,54.0157356262207,-79.55944061279297,54.191864013671875,10,RIGHT,False,2.9452302826861048
19,-0.16295205444803873,125,12.739009351302869,3.5154953002929688,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.32836151123047,54.01435089111328,-79.90887451171875,54.17193603515625,10,RIGHT,False,2.9452302826861048
20,-0.14407079323192457,132,12.38362292371136,3.6009933948516846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.68395233154297,54.012962341308594,-80.25830841064453,54.152008056640625,10,RIGHT,False,2.9452302826861048
21,-0.12473333764221922,140,12.019779565036595,3.6839394569396973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.04801940917969,54.0115852355957,-80.65766143798828,54.12923049926758,10,RIGHT,False,2.9452302826861048
22,-0.10498349204768727,147,11.647738736347273,3.7643940448760986,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.42030334472656,54.010169982910156,-81.00708770751953,54.10929870605469,10,RIGHT,False,2.9452302826861048
23,-0.08480741906372535,155,11.26772556239569,3.842426061630249,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.80058288574219,54.00875473022461,-81.40644073486328,54.08652114868164,10,RIGHT,False,2.9452302826861048
24,-0.06423242808617667,162,10.880016146212045,3.9180591106414795,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.18858337402344,54.00730895996094,-81.75587463378906,54.066593170166016,10,RIGHT,False,2.9452302826861048
25,-0.04325761637667311,170,10.48485067062904,3.9912548065185547,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.58406829833984,54.00584411621094,-82.15522003173828,54.04381561279297,10,RIGHT,False,2.9452302826861048
26,-0.02801098401116137,178,10.08243455345492,4.061358451843262,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.98668670654297,54.001136779785156,-82.55457305908203,54.02103805541992,10,RIGHT,False,2.9452302826861048
27,-0.01644173786882557,186,9.672958600446373,4.1294779777526855,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.39628601074219,53.994197845458984,-82.95392608642578,53.99826431274414,10,RIGHT,False,2.9452302826861048
28,-0.006049849212675031,195,9.256738109144754,4.19426965713501,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.81258392333984,53.98582077026367,-83.4031982421875,53.97264099121094,10,RIGHT,False,2.9452302826861048
29,0.0032082328536658473,203,8.83401412248426,4.258488655090332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23533630371094,53.97599411010742,-83.80254364013672,53.94986343383789,10,RIGHT,False,2.9452302826861048
30,0.011263015204589541,212,8.404911783475862,4.321103096008301,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.66441345214844,53.96467590332031,-84.25181579589844,53.92424011230469,10,RIGHT,False,2.9452302826861048
31,0.018065206447662425,220,7.969646299146536,4.381882190704346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.09959411621094,53.95180130004883,-84.65116882324219,53.90146255493164,10,RIGHT,False,2.9452302826861048
32,0.023544110923506122,229,7.5283804764797955,4.440788745880127,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.54071044921875,53.93732833862305,-85.1004409790039,53.87583923339844,10,RIGHT,False,2.9452302826861048
33,0.027651441201475602,238,7.081284376427265,4.4978437423706055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.98758697509766,53.92121124267578,-85.5497055053711,53.850215911865234,10,RIGHT,False,2.9452302826861048
34,0.03032888037294282,247,6.628549914224614,4.553091049194336,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.44002532958984,53.90338897705078,-85.99897766113281,53.824588775634766,10,RIGHT,False,2.9452302826861048
35,0.03149948282483821,256,6.170376873949173,4.6065802574157715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.89781951904297,53.88380813598633,-86.44824981689453,53.79896545410156,10,RIGHT,False,2.9452302826861048
36,0.0379150823123995,266,5.706981186840761,4.658215522766113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.36095428466797,53.86600875854492,-86.94743347167969,53.7704963684082,10,RIGHT,False,2.9452302826861048
37,0.04754600764984893,275,5.238524657520041,4.708377361297607,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8292236328125,53.84905242919922,-87.3967056274414,53.744873046875,10,RIGHT,False,2.9452302826861048
38,0.05743065190789779,284,4.765165933816918,4.756898403167725,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.30242156982422,53.83198928833008,-87.84597778320312,53.7192497253418,10,RIGHT,False,2.9452302826861048
39,0.06741803145536383,294,4.287070389435739,4.803843021392822,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.78038787841797,53.81475830078125,-88.34516143798828,53.69077682495117,10,RIGHT,False,2.9452302826861048
40,0.07750035232569641,304,3.8044042040530983,4.849288463592529,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.26296997070312,53.79736328125,-88.84435272216797,53.66230773925781,10,RIGHT,False,2.9452302826861048
41,0.08768469080718162,313,3.317349377023111,4.893303394317627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.75000762939453,53.779808044433594,-89.29362487792969,53.636680603027344,10,RIGHT,False,2.9452302826861048
42,0.09794576870906493,323,2.8260650960940374,4.935941219329834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.24137878417969,53.76209259033203,-89.79280853271484,53.608211517333984,10,RIGHT,False,2.9452302826861048
43,0.10830119380775856,333,2.3307818943397067,4.977248668670654,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.73692321777344,53.74422836303711,-90.29199981689453,53.57973861694336,10,RIGHT,False,2.9452302826861048
44,0.11873936469531543,343,1.8317539874226858,5.017203330993652,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.23653411865234,53.726219177246094,-90.79119110107422,53.55126953125,10,RIGHT,False,2.9452302826861048
45,0.12925266795640142,354,1.3320288797955946,5.000466823577881,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.7375259399414,53.70814895629883,-91.3011474609375,53.52210998535156,10,RIGHT,False,2.9452302826861048
46,0.15411576356213758,366,0.8342293549389144,5.007355213165283,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.23851013183594,53.69010543823242,-91.80781555175781,53.477928161621094,10,RIGHT,False,2.9452302826861048
47,0.20420797279679587,377,0.347426344582558,4.969132423400879,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.73871612548828,53.67210006713867,-92.26966857910156,53.41425323486328,10,RIGHT,False,2.9452302826861048
48,0.279108606708764,389,0.21753921149036912,5.038095474243164,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.24114990234375,53.65401840209961,-92.7693862915039,53.31968307495117,10,RIGHT,False,2.9452302826861048
49,0.3787528632104904,400,0.6932753866853247,5.05510139465332,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.74443054199219,53.63591003417969,-93.22254943847656,53.2101936340332,10,RIGHT,False,2.9452302826861048
50,0.5021524439094431,411,1.1925104837262155,5.085565090179443,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.24809265136719,53.61778259277344,-93.66997528076172,53.07914733886719,10,RIGHT,False,2.9452302826861048
51,0.6486208674997156,422,1.6942116139680936,5.012829780578613,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.75140380859375,53.599666595458984,-94.11061096191406,52.926856994628906,10,RIGHT,False,2.9452302826861048
52,0.8164498250395629,432,2.194935202885487,5.039669036865234,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.25283813476562,53.58216094970703,-94.50445556640625,52.770259857177734,10,RIGHT,False,2.9452302826861048
53,1.005555204656378,442,2.6972310451852133,5.000770092010498,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.75547790527344,53.5635986328125,-94.89112854003906,52.5966796875,10,RIGHT,False,2.9452302826861048
54,1.2126887526518295,452,3.19914092718647,5.047829627990723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.25751495361328,53.54540252685547,-95.2698745727539,52.40644836425781,10,RIGHT,False,2.9452302826861048
55,1.4637363252783173,461,3.699993402205229,5.05186128616333,RIGHT,RIGHT,True,True,False,True,True,False,False,10,0,-94.75837707519531,53.541526794433594,-95.60338592529297,52.2213020324707,10,RIGHT,False,2.9452302826861048
56,1.739210640264659,469,4.200204373250252,4.993945121765137,RIGHT,RIGHT,True,True,False,True,True,False,False,10,1,-95.25859069824219,53.53949737548828,-95.89356231689453,52.04588317871094,10,RIGHT,False,2.9452302826861048
57,1.934775076660648,479,4.700929115000078,5.0344367027282715,RIGHT,RIGHT,True,True,False,True,True,False,False,10,2,-95.75908660888672,53.489501953125,-96.24740600585938,51.81257629394531,10,RIGHT,False,2.9452302826861048
58,2.1186795415038087,488,5.203162541450979,5.112392425537109,RIGHT,RIGHT,True,True,False,True,True,False,False,10,3,-96.2601547241211,53.41552734375,-96.55693054199219,51.58962631225586,10,RIGHT,False,2.9452302826861048
59,2.301792927203296,497,5.701546231218343,5.064604759216309,RIGHT,RIGHT,True,True,False,True,True,False,False,10,4,-96.75599670410156,53.32417678833008,-96.85748291015625,51.35472869873047,10,RIGHT,False,2.9452302826861048
60,2.458774135827657,506,6.193334262847073,5.044113636016846,RIGHT,RIGHT,True,True,False,True,True,False,False,10,5,-97.24237060546875,53.19581604003906,-97.14862060546875,51.108245849609375,10,RIGHT,False,2.9452302826861048
61,2.556639035473004,516,6.676375548208627,5.097527027130127,RIGHT,RIGHT,True,True,False,True,True,False,False,10,6,-97.71440887451172,53.01509475708008,-97.45342254638672,50.827274322509766,10,RIGHT,False,2.9452302826861048
62,2.641363431534588,526,7.151668520797328,5.096827983856201,RIGHT,RIGHT,True,True,False,True,True,False,False,10,7,-98.17227935791016,52.80192565917969,-97.73457336425781,50.5385856628418,10,RIGHT,False,2.9452302826861048
63,2.7175616629641506,535,7.618829899544749,5.1162896156311035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,8,-98.61392974853516,52.556053161621094,-97.97359466552734,50.26579666137695,10,RIGHT,False,2.9452302826861048
64,2.7866519866402752,545,8.078198276131433,5.12428617477417,RIGHT,RIGHT,True,True,False,True,True,False,False,10,9,-99.03853607177734,52.28123092651367,-98.22285461425781,49.949161529541016,10,RIGHT,False,2.9452302826861048
65,2.8471839897122986,554,8.529437385568793,5.141346454620361,RIGHT,RIGHT,True,True,False,True,True,False,False,10,10,-99.44432067871094,51.97800827026367,-98.43187713623047,49.65277099609375,10,RIGHT,False,2.9452302826861048
66,2.899032431806443,564,8.9717645772644,5.13461971282959,RIGHT,RIGHT,True,True,False,True,True,False,False,10,11,-99.82904815673828,51.6470947265625,-98.64647674560547,49.31168746948242,10,RIGHT,False,2.9452302826861048
67,2.941282995169166,573,9.40358660881558,5.089189052581787,RIGHT,RIGHT,True,True,False,True,True,False,False,10,12,-100.18973541259766,51.28971481323242,-98.82320404052734,48.994972229003906,10,RIGHT,False,2.9452302826861048
68,2.9452302826861048,583,9.81065369574942,5.069370269775391,RIGHT,RIGHT,True,True,False,True,True,False,False,10,13,-100.50840759277344,50.90049362182617,-99.00077056884766,48.63322830200195,10,RIGHT,False,2.9452302826861048
69,2.8767220819364545,593,10.179909761945211,5.080207347869873,RIGHT,RIGHT,True,True,False,True,True,False,False,10,14,-100.76715850830078,50.47492980957031,-99.15802764892578,48.262203216552734,10,RIGHT,False,2.9452302826861048
70,2.772717431970013,603,10.523936792045005,5.1009087562561035,RIGHT,RIGHT,True,True,False,True,True,False,False,10,15,-100.97838592529297,50.022216796875,-99.29449462890625,47.88304138183594,10,RIGHT,False,2.9452302826861048
71,2.7066541302245257,612,10.877822342790937,5.181848049163818,RIGHT,RIGHT,True,True,False,True,True,False,False,10,16,-101.18118286132812,49.5540657043457,-99.3991928100586,47.535797119140625,10,RIGHT,False,2.9452302826861048
72,2.748021313758367,622,11.251336335190524,5.049198150634766,RIGHT,RIGHT,True,True,False,True,True,False,False,10,17,-101.39684295654297,49.0965576171875,-99.49506378173828,47.14439010620117,10,RIGHT,False,2.9452302826861048
73,2.7210804142123117,631,11.589208895836084,4.990874290466309,RIGHT,RIGHT,True,True,False,True,True,False,False,10,18,-101.55522918701172,48.62419891357422,-99.56268310546875,46.788063049316406,10,RIGHT,False,2.9452302826861048
74,2.599148071619062,641,11.875446584552833,4.984321594238281,RIGHT,RIGHT,True,True,False,True,True,False,False,10,19,-101.63814544677734,48.14205551147461,-99.61688995361328,46.38875198364258,10,RIGHT,False,2.9452302826861048
75,2.4360984159785692,651,12.129743161392275,5.0096540451049805,RIGHT,RIGHT,True,True,False,True,True,False,False,10,20,-101.66573333740234,47.652587890625,-99.64889526367188,45.98705291748047,10,RIGHT,False,2.9452302826861048
76,2.246631338304547,660,12.356654586034416,5.029826641082764,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.6434326171875,47.16078567504883,-99.65863037109375,45.62449645996094,10,RIGHT,False,2.9452302826861048
77,2.076954162766658,670,12.582618466661359,5.136923789978027,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.59601593017578,46.659934997558594,-99.6485595703125,45.1860466003418,10,RIGHT,False,2.9452302826861048
78,1.8878193513515722,681,12.792372876232863,5.039531707763672,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.51386260986328,46.165287017822266,-99.63060760498047,44.632904052734375,10,RIGHT,False,2.9452302826861048
79,1.6665799103170122,690,12.991963112696565,5.150888919830322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,10,20,-101.400634765625,45.67288589477539,-99.61656188964844,44.18092346191406,10,RIGHT,False,2.9452302826861048
80,1.5189698329420704,701,13.220958232938928,5.092034816741943,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-101.30126953125,45.17677688598633,-99.60098266601562,43.657291412353516,10,RIGHT,False,2.9452302826861048
81,1.3668972529535348,711,13.454568756819336,5.073604583740234,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-101.19068145751953,44.68379592895508,-99.58678436279297,43.155052185058594,10,RIGHT,False,2.9452302826861048
82,1.223093510543625,720,13.699457831757782,5.038814544677734,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-101.07681274414062,44.19224548339844,-99.5745849609375,42.70302200317383,10,RIGHT,False,2.9452302826861048
83,1.1174786912655101,730,13.96707493682897,5.00958776473999,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.97438049316406,43.69975662231445,-99.56169891357422,42.20074462890625,10,RIGHT,False,2.9452302826861048
84,1.0327925359093464,740,14.252811124284262,4.988663196563721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.87843322753906,43.20600891113281,-99.54953002929688,41.69845199584961,10,RIGHT,False,2.9452302826861048
85,0.9490442608345905,750,14.551795115079711,5.055139541625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.78365325927734,42.71133804321289,-99.53805541992188,41.196144104003906,10,RIGHT,False,2.9452302826861048
86,0.8650919994743635,760,14.862422865101877,5.084578037261963,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.68873596191406,42.215782165527344,-99.52725982666016,40.69382095336914,10,RIGHT,False,2.9452302826861048
87,0.7867417812906972,770,15.184991451147448,5.079711437225342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.59687042236328,41.72072982788086,-99.51720428466797,40.19147872924805,10,RIGHT,False,2.9452302826861048
88,0.7131938511187239,780,15.519748716242258,5.081214427947998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.50833892822266,41.22501754760742,-99.50782012939453,39.689125061035156,10,RIGHT,False,2.9452302826861048
89,0.6413746070180081,790,15.864920892331744,5.0837178230285645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.42181396484375,40.72892379760742,-99.4991455078125,39.186763763427734,10,RIGHT,False,2.9452302826861048
90,0.5704852655009057,800,16.21963008063004,5.055476665496826,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.33729553222656,40.23271179199219,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
91,0.5013550519725746,800,16.583613658202932,5.038955211639404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.25428771972656,39.7356071472168,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
92,0.4272615797679908,800,16.954447658047766,4.998140335083008,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.16997528076172,39.2380485534668,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
93,0.3566431561567631,800,17.334158716594782,5.012927532196045,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.08794403076172,38.739402770996094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
94,0.3105584927869855,800,17.727735218022413,5.036948204040527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-100.01932525634766,38.23981475830078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
95,0.27658814521498337,800,18.13115707582662,5.044349670410156,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.95723724365234,37.73889923095703,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
96,0.2303856385953581,800,18.53857207982275,5.0577592849731445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.8932876586914,37.23807907104492,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
97,0.18050423939455945,800,18.950263199473287,5.083325386047363,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.82929229736328,36.73770523071289,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
98,0.13868051547748522,800,19.369184535404514,5.066263198852539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.77080535888672,36.23692321777344,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
99,0.10818912838232185,800,19.796315693942592,5.002528190612793,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.718505859375,35.73444366455078,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
100,0.08344438021097088,800,20.229549497284772,5.026675224304199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.67130279541016,35.23159408569336,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
101,0.063186227684599,800,20.66826333659832,5.059037685394287,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.6286392211914,34.72837448120117,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
102,0.04811574079072666,800,21.11217229019149,5.08163595199585,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.59100341796875,34.224937438964844,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
103,0.03733509342210854,800,21.560335146595605,5.100836753845215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.5577392578125,33.72166442871094,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
104,0.031259394686965286,800,22.013215231117588,4.995236873626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.52947998046875,33.21800231933594,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
105,0.029502518215407805,800,22.47236333569381,5.000333786010742,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.50605010986328,32.71190643310547,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
106,0.03217434966424677,800,22.937384637126748,5.109097480773926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.48684692382812,32.20331573486328,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
107,0.041076069738838324,800,23.405642359880577,5.068980693817139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.47237396240234,31.695037841796875,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
108,0.0453045828164573,800,23.87121578328176,5.097598552703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.45845794677734,31.19159507751465,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
109,0.04604504651697783,800,24.33964292049572,5.002532005310059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.4447250366211,30.68679428100586,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
110,0.04806046513138956,800,24.8117380833207,5.108274936676025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.43255615234375,30.1801815032959,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
111,0.0532936732501512,800,25.286363088909862,5.035203456878662,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.42256927490234,29.67307472229004,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
112,0.05156260844601578,800,25.762581605170855,5.131840705871582,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.412109375,29.165433883666992,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
113,0.04821429227530386,800,26.239293992732907,5.10824728012085,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.39935302734375,28.65774917602539,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
114,0.05138065296953136,800,26.719143024878033,5.037444114685059,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.39049530029297,28.149250030517578,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
115,0.05685032973345191,800,27.200665250733504,5.138972282409668,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,20,-99.38509368896484,27.64120101928711,-99.49116516113281,38.684383392333984,10,RIGHT,False,2.9452302826861048
