tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
44,-0.5388200526130005,467,4.921511038104295,4.981507778167725,LEFT,LEFT,True,True,False,True,True,False,False,10,2,-95.96294403076172,53.127864837646484,-97.39348602294922,53.501365661621094,10,LEFT,True,0.8934623621731697
45,-0.6241167870484237,475,5.429050589722188,5.07271146774292,LEFT,LEFT,True,True,False,True,True,False,False,10,3,-96.4713134765625,53.1179084777832,-97.86885833740234,53.6118049621582,10,LEFT,True,0.8934623621731697
46,-0.6975333667783307,483,5.931956364165442,5.080775260925293,LEFT,LEFT,True,True,False,True,True,False,False,10,4,-96.9767074584961,53.134037017822266,-98.33806610107422,53.74601364135742,10,LEFT,True,0.8934623621731697
47,-0.7449387026927164,491,6.427069412645646,5.057690143585205,LEFT,LEFT,True,True,False,True,True,False,False,10,5,-97.47584533691406,53.184661865234375,-98.79991912841797,53.90365982055664,10,LEFT,True,0.8934623621731697
48,-0.731814185906536,499,6.918599735846401,5.125836372375488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-97.97256469726562,53.2886848449707,-99.25326538085938,54.0843391418457,10,LEFT,True,0.8934623621731697
49,-0.7012131666710559,507,7.399346429130084,5.127561569213867,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.45699310302734,53.43130874633789,-99.69694519042969,54.28759765625,10,LEFT,True,0.8934623621731697
50,-0.6620232530512395,515,7.873621765600178,5.080080986022949,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-98.93169403076172,53.60651397705078,-100.12984466552734,54.51292037963867,10,LEFT,True,0.8934623621731697
51,-0.6164376680609571,523,8.34062134514428,5.110273838043213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.39442443847656,53.812538146972656,-100.55085754394531,54.759735107421875,10,LEFT,True,0.8934623621731697
52,-0.5607849492947559,531,8.799063785411878,5.133157730102539,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-99.8424072265625,54.050350189208984,-100.97190856933594,55.03741455078125,10,LEFT,True,0.8934623621731697
53,-0.5034348219943903,539,9.247815969549443,5.150769233703613,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.27296447753906,54.31940460205078,-101.39247131347656,55.358463287353516,10,LEFT,True,0.8934623621731697
54,-0.4465062029042912,546,9.686214107821831,5.132182598114014,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-100.68408203125,54.61711883544922,-101.74017333984375,55.6641845703125,10,LEFT,True,0.8934623621731697
55,-0.3902702709565507,554,10.113353303983082,5.117417335510254,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.07356262207031,54.94179916381836,-102.11241149902344,56.04020690917969,10,LEFT,True,0.8934623621731697
56,-0.33434942164747383,562,10.528924733110163,5.12138557434082,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.43962860107422,55.29332733154297,-102.45587921142578,56.44266891479492,10,LEFT,True,0.8934623621731697
57,-0.27991349459476317,569,10.932055183466478,5.089174270629883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-101.78035736083984,55.668914794921875,-102.73136138916016,56.81478500366211,10,LEFT,True,0.8934623621731697
58,-0.22624267417198735,577,11.3223098926364,5.13492488861084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.09395599365234,56.06801223754883,-103.01600646972656,57.260799407958984,10,LEFT,True,0.8934623621731697
59,-0.2184048380327046,585,11.716210306093886,5.1038713455200195,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.39970397949219,56.47611999511719,-103.2669677734375,57.72659683227539,10,LEFT,True,0.8934623621731697
60,-0.2673426585993987,592,12.112485356335096,5.080921173095703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.69956970214844,56.88195037841797,-103.45785522460938,58.148406982421875,10,LEFT,True,0.8934623621731697
61,-0.3383079633696468,600,12.507415578935904,5.027950763702393,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-102.98625946044922,57.2991828918457,-103.64213562011719,58.64438247680664,10,LEFT,True,0.8934623621731697
62,-0.3964948663984409,607,12.8856478130362,5.051761150360107,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.2416000366211,57.73236846923828,-103.77297973632812,59.08849334716797,10,LEFT,True,0.8934623621731697
63,-0.4054428287681213,615,13.24013660934262,5.142258644104004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.45182037353516,58.19478988647461,-103.88704681396484,59.60515594482422,10,LEFT,True,0.8934623621731697
64,-0.4513065200226356,622,13.59648965237981,5.137697219848633,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.65098571777344,58.66350555419922,-103.9553451538086,60.06308364868164,10,LEFT,True,0.8934623621731697
65,-0.5492963681482463,631,13.95694744418788,5.0750579833984375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-103.8451156616211,59.13031005859375,-104.00043487548828,60.57907485961914,10,LEFT,True,0.8934623621731697
66,-0.6378335720774538,641,14.315445537524697,5.099144458770752,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.02418518066406,59.60398483276367,-104.0389404296875,61.07514572143555,10,LEFT,True,0.8934623621731697
67,-0.7084759136341673,651,14.670061233584471,5.113125324249268,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.18621063232422,60.083621978759766,-104.07811737060547,61.57115936279297,10,LEFT,True,0.8934623621731697
68,-0.7605603257214818,662,15.01958742113635,5.098194599151611,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,10,5,-104.33047485351562,60.56736755371094,-104.12202453613281,62.1167106628418,10,LEFT,True,0.8934623621731697
69,-0.7930104262785296,673,15.364273537935128,5.020768165588379,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.45645904541016,61.056175231933594,-104.16414642333984,62.630184173583984,10,LEFT,True,0.8934623621731697
70,-0.8074820369297693,683,15.707138418505913,5.0662055015563965,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.56721496582031,61.55012893676758,-104.20551300048828,63.12602615356445,10,LEFT,True,0.8934623621731697
71,-0.8283363562273776,693,16.05551548141068,5.084719181060791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.6734848022461,62.04536056518555,-104.24757385253906,63.621803283691406,10,LEFT,True,0.8934623621731697
72,-0.8585748301960832,703,16.409906901790006,5.034833908081055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.77574920654297,62.542640686035156,-104.29029846191406,64.11752319335938,10,LEFT,True,0.8934623621731697
73,-0.8796122714255122,713,16.764623813986187,5.001504898071289,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.8697509765625,63.03860092163086,-104.33372497558594,64.6131820678711,10,LEFT,True,0.8934623621731697
74,-0.8912350914555976,724,17.120380104792424,5.045732498168945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-104.95448303222656,63.53632736206055,-104.38231658935547,65.15834045410156,10,LEFT,True,0.8934623621731697
75,-0.8934623621731697,734,17.477578711808516,5.036890506744385,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.03018188476562,64.0362548828125,-104.42720031738281,65.65386962890625,10,LEFT,True,0.8934623621731697
76,-0.8848352864748903,736,17.833987813925667,5.045267105102539,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.0964126586914,64.53534698486328,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8934623621731697
77,-0.8670454868450578,736,18.190846869031343,5.033233165740967,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.15322875976562,65.03569793701172,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8934623621731697
78,-0.8411596284963289,736,18.547678951489818,4.993381500244141,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.20065307617188,65.53656005859375,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8934623621731697
79,-0.821017781142805,736,18.910873136006334,4.971984386444092,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,10,5,-105.24765014648438,66.03746795654297,-104.43624877929688,65.75297546386719,10,LEFT,True,0.8934623621731697
