tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.31799312920403444,68,15.609209261935462,2.472672939300537,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.4576416015625,54.04996871948242,-77.0634994506836,54.33422088623047,4,RIGHT,True,1.1517589938860104
12,-0.30021402049907503,73,15.35325984553746,2.593963384628296,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.71368408203125,54.04853057861328,-77.31309509277344,54.319984436035156,4,RIGHT,True,1.1517589938860104
13,-0.28349296861792667,78,15.086715470789352,2.6904799938201904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.98031616210938,54.04665756225586,-77.56269073486328,54.305747985839844,4,RIGHT,True,1.1517589938860104
14,-0.2653857439666746,84,14.811239116794196,2.787844657897949,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.25590515136719,54.045257568359375,-77.86219787597656,54.288665771484375,4,RIGHT,True,1.1517589938860104
15,-0.24601201369077416,90,14.525740454901877,2.890900135040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.54154968261719,54.04450607299805,-78.16171264648438,54.271583557128906,4,RIGHT,True,1.1517589938860104
16,-0.22528046034493038,96,14.23001855559101,2.994061231613159,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.83745574951172,54.04447937011719,-78.46122741699219,54.25450134277344,4,RIGHT,True,1.1517589938860104
17,-0.20313590302979462,102,13.92418551304896,3.0953660011291504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.14351654052734,54.04524612426758,-78.7607421875,54.23741912841797,4,RIGHT,True,1.1517589938860104
18,-0.1795309783671722,108,13.60850627401207,3.1941545009613037,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.45947265625,54.0468635559082,-79.06024932861328,54.2203369140625,4,RIGHT,True,1.1517589938860104
19,-0.15957632924878742,114,13.283127482641321,3.2898709774017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.78507995605469,54.04669189453125,-79.3597640991211,54.20325469970703,4,RIGHT,True,1.1517589938860104
20,-0.14120833097664293,121,12.948387200592801,3.3829829692840576,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.12004089355469,54.04584503173828,-79.70919799804688,54.18332290649414,4,RIGHT,True,1.1517589938860104
21,-0.12241642603542527,128,12.604578717300502,3.473317861557007,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4640884399414,54.044979095458984,-80.05863189697266,54.163394927978516,4,RIGHT,True,1.1517589938860104
22,-0.10314126038268814,135,12.251972341243173,3.5609805583953857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.81695556640625,54.04412841796875,-80.40806579589844,54.143463134765625,4,RIGHT,True,1.1517589938860104
23,-0.08341190521463117,142,11.89082941652578,3.6460366249084473,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.17838287353516,54.04328536987305,-80.75749206542969,54.12353515625,4,RIGHT,True,1.1517589938860104
24,-0.06322582368540261,150,11.521427022745664,3.728548049926758,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.548095703125,54.04244613647461,-81.15684509277344,54.10075759887695,4,RIGHT,True,1.1517589938860104
25,-0.04843543809783292,157,11.14394237530793,3.807919979095459,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.92578125,54.03854751586914,-81.50627899169922,54.08082962036133,4,RIGHT,True,1.1517589938860104
26,-0.03696291700545336,165,10.758613890165142,3.8855233192443848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.31124114990234,54.032630920410156,-81.90563201904297,54.05805206298828,4,RIGHT,True,1.1517589938860104
27,-0.02649750131129104,173,10.365707471418649,3.9605956077575684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.70423889160156,54.02540969848633,-82.30497741699219,54.035274505615234,4,RIGHT,True,1.1517589938860104
28,-0.017013160646561856,181,9.965471976707613,4.033310890197754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.10452270507812,54.01686477661133,-82.70433044433594,54.01249694824219,4,RIGHT,True,1.1517589938860104
29,-0.008549730041876044,189,9.558109152335367,4.104620456695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.51188659667969,54.00695037841797,-83.10368347167969,53.989723205566406,4,RIGHT,True,1.1517589938860104
30,-0.0011906056656899003,197,9.143988206957086,4.171086311340332,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.92595672607422,53.99562072753906,-83.50303649902344,53.96694564819336,4,RIGHT,True,1.1517589938860104
31,0.004998269481261261,205,8.723294311285873,4.23623514175415,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.34654235839844,53.982810974121094,-83.90238189697266,53.94416809082031,4,RIGHT,True,1.1517589938860104
32,0.009958857477975213,214,8.296175321068898,4.299704551696777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.77349090576172,53.968475341796875,-84.35165405273438,53.91854476928711,4,RIGHT,True,1.1517589938860104
33,0.013620997679734447,223,7.86278559213226,4.361298561096191,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.2066421508789,53.95254898071289,-84.8009262084961,53.892921447753906,4,RIGHT,True,1.1517589938860104
34,0.015935135931329232,231,7.423325878475037,4.420994758605957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.64579010009766,53.93498229980469,-85.20027160644531,53.87014389038086,4,RIGHT,True,1.1517589938860104
35,0.016851406661280977,240,6.978013183150993,4.478821754455566,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09071350097656,53.91574478149414,-85.64954376220703,53.844520568847656,4,RIGHT,True,1.1517589938860104
36,0.01628426995954382,249,6.527016394813351,4.534821510314941,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.5412368774414,53.89476013183594,-86.09881591796875,53.81889724731445,4,RIGHT,True,1.1517589938860104
37,0.020923765124276492,258,6.070559523534262,4.588913440704346,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.99732971191406,53.87554168701172,-86.54808807373047,53.79327392578125,4,RIGHT,True,1.1517589938860104
38,0.028703433136178527,268,5.6088070959905245,4.641427516937256,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.45877838134766,53.85710906982422,-87.04727172851562,53.764801025390625,4,RIGHT,True,1.1517589938860104
39,0.03672108826799946,277,5.14191741686979,4.692261219024658,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.92537689208984,53.83854293823242,-87.49654388427734,53.73917770385742,4,RIGHT,True,1.1517589938860104
40,0.0448301293039951,286,4.670059182551291,4.741460800170898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.39695739746094,53.81978988647461,-87.94581604003906,53.71355438232422,4,RIGHT,True,1.1517589938860104
41,0.04610339045149497,296,4.193397582515447,4.788285255432129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87313079833984,53.79719543457031,-88.44499969482422,53.685081481933594,4,RIGHT,True,1.1517589938860104
42,0.04247511121360941,306,3.7120599370307517,4.83425760269165,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35381317138672,53.77164840698242,-88.9441909790039,53.656612396240234,4,RIGHT,True,1.1517589938860104
43,0.0439429992604098,315,3.226261860742564,4.878549098968506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83908081054688,53.74775695800781,-89.39346313476562,53.63098907470703,4,RIGHT,True,1.1517589938860104
44,0.048711053049363316,325,2.736134579227754,4.921676158905029,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32876586914062,53.724700927734375,-89.89264678955078,53.602516174316406,4,RIGHT,True,1.1517589938860104
45,0.05367952884433429,335,2.241789124328451,4.963437080383301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.82271575927734,53.7015266418457,-90.39183807373047,53.57404708862305,4,RIGHT,True,1.1517589938860104
46,0.05871852653202943,345,1.7434521246426902,5.00389289855957,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.32073974609375,53.67817306518555,-90.89102935791016,53.54557418823242,4,RIGHT,True,1.1517589938860104
47,0.06457066840864671,356,1.241491910605849,5.02703857421875,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.82257843017578,53.65467834472656,-91.38574981689453,53.51658248901367,4,RIGHT,True,1.1517589938860104
48,0.08860211282854416,368,0.7417108704934553,5.015212535858154,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.32280731201172,53.631195068359375,-91.89200592041016,53.467994689941406,4,RIGHT,True,1.1517589938860104
49,0.1377006916572366,379,0.24477168305365882,5.040740489959717,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.82439422607422,53.60786437988281,-92.35327911376953,53.40030288696289,4,RIGHT,True,1.1517589938860104
50,0.21247560635233906,391,0.27202301012979746,4.9905009269714355,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.32610321044922,53.58424758911133,-92.85215759277344,53.3013916015625,4,RIGHT,True,1.1517589938860104
51,0.3113961143958156,402,0.769598642353694,4.98240327835083,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.82759857177734,53.56045913696289,-93.30436706542969,53.187957763671875,4,RIGHT,True,1.1517589938860104
52,0.3992611822109107,413,1.2697024254297333,5.0204057693481445,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.32795715332031,53.51765060424805,-93.75062561035156,53.05303192138672,4,RIGHT,True,1.1517589938860104
53,0.44307993313646776,425,1.7686098369320495,5.053102970123291,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.82435607910156,53.43940353393555,-94.22947692871094,52.88167953491211,4,RIGHT,True,1.1517589938860104
54,0.48923154409032504,436,2.2662574269991542,5.090494632720947,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.31629943847656,53.34171676635742,-94.66002655029297,52.702842712402344,4,RIGHT,True,1.1517589938860104
55,0.5412105023321616,448,2.7643329991066987,5.046290874481201,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.80540466308594,53.22710418701172,-95.11936950683594,52.484519958496094,4,RIGHT,True,1.1517589938860104
56,0.6006158492240377,459,3.263186136297822,5.016942977905273,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.29145050048828,53.09366226196289,-95.52989959716797,52.263572692871094,4,RIGHT,True,1.1517589938860104
57,0.668978103082583,470,3.760131694711468,4.981170177459717,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.77156066894531,52.94363021850586,-95.92940521240234,52.02324295043945,4,RIGHT,True,1.1517589938860104
58,0.7444192111574295,481,4.256020533718857,5.025461673736572,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.24651336669922,52.77885437011719,-96.31694030761719,51.76408004760742,4,RIGHT,True,1.1517589938860104
59,0.8245649838255984,493,4.753591309611318,5.0686187744140625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.71770477294922,52.59401321411133,-96.72504425048828,51.46057891845703,4,RIGHT,True,1.1517589938860104
60,0.9124544634381826,503,5.249910554808717,5.023567199707031,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.1824722290039,52.393524169921875,-97.05265045166016,51.19166946411133,4,RIGHT,True,1.1517589938860104
61,1.0068900279434458,514,5.745839450557783,5.058982849121094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.6414566040039,52.17808532714844,-97.39529418945312,50.88311767578125,4,RIGHT,True,1.1517589938860104
62,1.081272185731334,525,6.232270895343872,5.069880485534668,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-97.0802001953125,51.930110931396484,-97.70718383789062,50.56814956665039,4,RIGHT,True,1.1517589938860104
63,1.1060359955450272,537,6.7094153470144295,5.081820011138916,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.49332427978516,51.6365966796875,-98.02484130859375,50.20358657836914,4,RIGHT,True,1.1517589938860104
64,1.121698155584476,548,7.178661629252453,5.119143009185791,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.884521484375,51.3140754699707,-98.2941665649414,49.85152816772461,4,RIGHT,True,1.1517589938860104
65,1.1322802038251598,560,7.639633756594454,5.116212844848633,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.25260162353516,50.9655647277832,-98.56291198730469,49.44954299926758,4,RIGHT,True,1.1517589938860104
66,1.1415187371736786,571,8.09063775245665,5.11820650100708,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.59453582763672,50.592411041259766,-98.7853012084961,49.06611251831055,4,RIGHT,True,1.1517589938860104
67,1.1480720978125316,583,8.532523408319477,5.112609386444092,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.9101333618164,50.19626235961914,-99.00077056884766,48.63322830200195,4,RIGHT,True,1.1517589938860104
68,1.1517589938860104,594,8.965381708306687,5.111523628234863,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.19881439208984,49.77949905395508,-99.17261505126953,48.22463607788086,4,RIGHT,True,1.1517589938860104
69,1.150867045055142,606,9.388306945432463,5.138826847076416,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.45783233642578,49.3420295715332,-99.3313217163086,47.767879486083984,4,RIGHT,True,1.1517589938860104
70,1.1476219898046427,617,9.799696447445145,5.129733085632324,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.68572235107422,48.88811111450195,-99.44983673095703,47.34075927734375,4,RIGHT,True,1.1517589938860104
71,1.1427768007792447,629,10.19955899608753,5.079573154449463,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.88219451904297,48.42022705078125,-99.54920196533203,46.86753463745117,4,RIGHT,True,1.1517589938860104
72,1.1359151243518641,640,10.587563699100158,5.127344131469727,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.04600524902344,47.93967056274414,-99.61246490478516,46.428810119628906,4,RIGHT,True,1.1517589938860104
73,1.12601304630164,652,10.962713391925043,5.127603054046631,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.17648315429688,47.44986343383789,-99.65086364746094,45.94679641723633,4,RIGHT,True,1.1517589938860104
74,1.1123888581547712,663,11.325107469447888,5.0923871994018555,RIGHT,RIGHT,True,True,False,True,True,False,False,4,23,-100.27278900146484,46.95174026489258,-99.6578598022461,45.50358963012695,4,RIGHT,True,1.1517589938860104
75,1.0879457152702565,674,11.67448014068891,5.144541263580322,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.33440399169922,46.4473762512207,-99.64192199707031,44.98442840576172,4,RIGHT,True,1.1517589938860104
76,1.0266662177813561,685,12.010104465900769,5.133124351501465,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.36158752441406,45.940433502197266,-99.6242904663086,44.43202590942383,4,RIGHT,True,1.1517589938860104
77,0.9678942087911638,695,12.348244976045454,5.0619330406188965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,23,-100.37566375732422,45.43247985839844,-99.6089859008789,43.92981719970703,4,RIGHT,True,1.1517589938860104
78,0.9313610329390861,706,12.693382631419759,5.075891494750977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.38512420654297,44.92592239379883,-99.59378051757812,43.40617370605469,4,RIGHT,True,1.1517589938860104
79,0.8826281625242011,716,13.036552464867537,5.096150875091553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.37838745117188,44.42069625854492,-99.57994842529297,42.90392303466797,4,RIGHT,True,1.1517589938860104
80,0.81530806048621,727,13.37846602831634,5.121731758117676,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.35294342041016,43.913421630859375,-99.56550598144531,42.3514289855957,4,RIGHT,True,1.1517589938860104
81,0.7537300673043852,737,13.725559053181378,5.01173210144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.32317352294922,43.40909957885742,-99.55311584472656,41.849143981933594,4,RIGHT,True,1.1517589938860104
82,0.7017735205143686,747,14.080713388639406,5.045192718505859,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.28997039794922,42.9037971496582,-99.54142761230469,41.34683609008789,4,RIGHT,True,1.1517589938860104
83,0.6567215637772373,757,14.443352338806992,5.1018781661987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.25630950927734,42.40011215209961,-99.5304183959961,40.84451675415039,4,RIGHT,True,1.1517589938860104
84,0.6159325211526276,767,14.812480787559771,5.049698352813721,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.22074890136719,41.89727020263672,-99.52014923095703,40.34218215942383,4,RIGHT,True,1.1517589938860104
85,0.5696249731221168,777,15.189465606676539,5.113461017608643,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.18010711669922,41.3904914855957,-99.51055145263672,39.8398323059082,4,RIGHT,True,1.1517589938860104
86,0.5256550557023234,787,15.573185832019341,5.05360746383667,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.13923645019531,40.884456634521484,-99.50165557861328,39.33747482299805,4,RIGHT,True,1.1517589938860104
87,0.4876098573729485,797,15.962491290512512,5.103203773498535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.09725189208984,40.37928009033203,-99.49346923828125,38.83509826660156,4,RIGHT,True,1.1517589938860104
88,0.4458865356814283,800,16.359510983144872,5.1123247146606445,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.05431365966797,39.87195587158203,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1517589938860104
89,0.40094485679842945,800,16.760239848029336,5.043719291687012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-100.00936126708984,39.36614227294922,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1517589938860104
90,0.3576236867762328,800,17.164289194680393,5.105066776275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.96170043945312,38.86143112182617,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1517589938860104
91,0.3164122671406736,800,17.576927335376848,5.113568305969238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,23,-99.9161605834961,38.354190826416016,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.1517589938860104
