tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
24,-0.028574081123869687,275,5.223331570069421,5.10819149017334,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.8424072265625,53.81304931640625,-87.3967056274414,53.744873046875,12,LEFT,False,32.77057246923582
25,-0.03176034981489083,285,4.713174376096512,5.127560138702393,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35160827636719,53.78146743774414,-87.8958969116211,53.716400146484375,12,LEFT,False,32.77057246923582
26,-0.03701224172366363,296,4.206368048658407,5.127060890197754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.85747528076172,53.75019454956055,-88.44499969482422,53.685081481933594,12,LEFT,False,32.77057246923582
27,-0.04019537385717066,306,3.697525903609341,5.033822059631348,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.36530303955078,53.717201232910156,-88.9441909790039,53.656612396240234,12,LEFT,False,32.77057246923582
28,-0.04099363220085807,316,3.1891620075291742,5.149714946746826,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8726806640625,53.6844367980957,-89.4433822631836,53.62813949584961,12,LEFT,False,32.77057246923582
29,-0.044867986023769076,326,2.6802236594911886,5.118214130401611,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38072204589844,53.653099060058594,-89.94256591796875,53.59967041015625,12,LEFT,False,32.77057246923582
30,-0.05009587171435489,336,2.1739553494966386,5.077173233032227,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.88612365722656,53.62176513671875,-90.44175720214844,53.571197509765625,12,LEFT,False,32.77057246923582
31,-0.05427920952798225,346,1.664375589140784,5.022084712982178,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.39484405517578,53.588645935058594,-90.94094848632812,53.542728424072266,12,LEFT,False,32.77057246923582
32,-0.05535864586112641,357,1.1586045943022152,5.098901271820068,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.89994812011719,53.555580139160156,-91.4577407836914,53.51325225830078,12,LEFT,False,32.77057246923582
33,-0.05883106907708059,367,0.6501098047055849,5.121551036834717,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.40839385986328,53.52375411987305,-91.95692443847656,53.484779357910156,12,LEFT,False,32.77057246923582
34,-0.06383269303401137,378,0.14912450480634956,5.046543121337891,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.91597747802734,53.49178695678711,-92.50603485107422,53.45346450805664,12,LEFT,False,32.77057246923582
35,-0.06547946296748566,388,0.3719712138554856,5.021198749542236,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.4222640991211,53.4588508605957,-93.0052261352539,53.424991607666016,12,LEFT,False,32.77057246923582
36,-0.06685444674201298,398,0.8789804678697805,5.141537189483643,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93055725097656,53.42681884765625,-93.50440979003906,53.396522521972656,12,LEFT,False,32.77057246923582
37,-0.0714029393590827,408,1.3860216608345381,5.131165027618408,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.43729400634766,53.39576721191406,-94.00360107421875,53.36804962158203,12,LEFT,False,32.77057246923582
38,-0.07410043827551019,418,1.8951674690915299,5.043127536773682,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.9456558227539,53.36317443847656,-94.50279235839844,53.33958053588867,12,LEFT,False,32.77057246923582
39,-0.10478417543354794,428,2.402174419569353,5.057807922363281,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.45045471191406,53.31589889526367,-95.02774810791016,53.310691833496094,12,LEFT,False,32.77057246923582
40,-0.18363999703673867,436,2.910913359581251,5.121442794799805,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.95599365234375,53.25800704956055,-95.51570129394531,53.3023567199707,12,LEFT,False,32.77057246923582
41,-0.28124273109610154,444,3.4182468565638824,5.088822841644287,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.45938110351562,53.19301986694336,-96.00345611572266,53.318572998046875,12,LEFT,False,32.77057246923582
42,-0.4654042731896601,452,3.923603950468988,5.000520706176758,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.95748138427734,53.09815216064453,-96.48978424072266,53.359310150146484,12,LEFT,False,32.77057246923582
43,-0.6992252530538552,459,4.42941164421738,5.13286828994751,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.45284271240234,52.98064422607422,-96.91316986083984,53.41498947143555,12,LEFT,False,32.77057246923582
44,-0.9708639837432572,465,4.933650383490671,5.107264995574951,LEFT,LEFT,True,True,False,True,True,False,False,12,0,-95.9432373046875,52.84382247924805,-97.2738265991211,53.477508544921875,12,LEFT,False,32.77057246923582
45,-1.2273011954854667,472,5.438970939538862,5.022821426391602,LEFT,LEFT,True,True,False,True,True,False,False,12,1,-96.43555450439453,52.718421936035156,-97.69124603271484,53.567588806152344,12,LEFT,False,32.77057246923582
46,-1.4200257914634162,479,5.944722078472039,5.103971004486084,LEFT,LEFT,True,True,False,True,True,False,False,12,2,-96.9332046508789,52.62704849243164,-98.10430145263672,53.67595672607422,12,LEFT,False,32.77057246923582
47,-1.6548864966085692,485,6.446984231149955,5.034713268280029,LEFT,LEFT,True,True,False,True,True,False,False,12,3,-97.42534637451172,52.52338790893555,-98.45426177978516,53.78324508666992,12,LEFT,False,32.77057246923582
48,-2.011483639742898,490,6.936755303400476,4.9809136390686035,LEFT,LEFT,True,True,False,True,True,False,False,12,4,-97.8951416015625,52.3624153137207,-98.74263000488281,53.882686614990234,12,LEFT,False,32.77057246923582
49,-2.4517357938274995,494,7.417233051491309,5.0571064949035645,LEFT,LEFT,True,True,False,True,True,False,False,12,5,-98.34459686279297,52.14804458618164,-98.97098541259766,53.96873474121094,12,LEFT,False,32.77057246923582
50,-2.926600795271915,497,7.895095778383687,5.106828212738037,LEFT,LEFT,True,True,False,True,True,False,False,12,6,-98.78153991699219,51.89729309082031,-99.14079284667969,54.03703308105469,12,LEFT,False,32.77057246923582
51,-3.4235154491011923,499,8.367939639239554,5.102139949798584,LEFT,LEFT,True,True,False,True,True,False,False,12,7,-99.20308685302734,51.616058349609375,-99.25326538085938,54.0843391418457,12,LEFT,False,32.77057246923582
52,-3.9346414548609276,501,8.832151478961034,5.119582176208496,LEFT,LEFT,True,True,False,True,True,False,False,12,8,-99.6047134399414,51.30730438232422,-99.36514282226562,54.133056640625,12,LEFT,False,32.77057246923582
53,-4.456694159082413,502,9.286772318471884,5.10560417175293,LEFT,LEFT,True,True,False,True,True,False,False,12,9,-99.98429107666016,50.97236251831055,-99.42084503173828,54.15794372558594,12,LEFT,False,32.77057246923582
54,-4.959598631543618,504,9.74815149559955,4.981649398803711,LEFT,LEFT,True,True,False,True,True,False,False,12,10,-100.36549377441406,50.63702392578125,-99.53176879882812,54.208763122558594,12,LEFT,False,32.77057246923582
55,-5.382321859265227,507,10.22862873487524,5.038976192474365,LEFT,LEFT,True,True,False,True,True,False,False,12,11,-100.78001403808594,50.355648040771484,-99.69694519042969,54.28759765625,12,LEFT,False,32.77057246923582
56,-5.776500989274161,510,10.72099968564073,5.039929389953613,LEFT,LEFT,True,True,False,True,True,False,False,12,12,-101.21513366699219,50.10377883911133,-99.86061096191406,54.36954116821289,12,LEFT,False,32.77057246923582
57,-6.1635578372676445,514,11.217772428689265,5.0365142822265625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-101.6598129272461,49.86885070800781,-100.07636260986328,54.48357009887695,12,LEFT,False,32.77057246923582
58,-6.546818115560298,517,11.718335815324911,5.013669967651367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.11347198486328,49.64957809448242,-100.23625183105469,54.5726318359375,12,LEFT,False,32.77057246923582
59,-6.905905871298866,520,12.219957414806252,5.051446914672852,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-102.57987213134766,49.463836669921875,-100.39443969726562,54.66469955444336,12,LEFT,False,32.77057246923582
60,-7.219150732566436,525,12.722712815949452,5.103715419769287,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.06494140625,49.327693939208984,-100.65412902832031,54.82472229003906,12,LEFT,False,32.77057246923582
61,-7.512472705728701,529,13.225293985994636,5.115157604217529,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-103.5621337890625,49.22734832763672,-100.86315155029297,54.96207046508789,12,LEFT,False,32.77057246923582
62,-7.7873696465621585,532,13.72124500798925,5.09443998336792,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.06331634521484,49.16059875488281,-101.02576446533203,55.07583236694336,12,LEFT,False,32.77057246923582
63,-8.077474930973949,535,14.217888290975894,5.049516677856445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-104.56770324707031,49.10356521606445,-101.18515014648438,55.194053649902344,12,LEFT,False,32.77057246923582
64,-8.389195278874514,538,14.711646401918664,5.05827522277832,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.06951904296875,49.0504150390625,-101.34121704101562,55.316646575927734,12,LEFT,False,32.77057246923582
65,-8.70052448227997,541,15.20261852697127,5.090312957763672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-105.57276916503906,49.01360321044922,-101.49382019042969,55.443511962890625,12,LEFT,False,32.77057246923582
66,-9.008852330941167,543,15.690373381031208,5.055891036987305,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.07720184326172,48.99477005004883,-101.59358215332031,55.53041458129883,12,LEFT,False,32.77057246923582
67,-9.33126538280669,546,16.177945176315685,5.0536370277404785,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-106.58161163330078,48.98021697998047,-101.74017333984375,55.6641845703125,12,LEFT,False,32.77057246923582
68,-9.677659745407599,548,16.667154922604304,5.061151027679443,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-107.08554077148438,48.961708068847656,-101.83582305908203,55.75559616088867,12,LEFT,False,32.77057246923582
69,-10.03599819365048,551,17.15739246530145,5.065760612487793,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-107.58987426757812,48.94407272338867,-101.97608947753906,55.8959846496582,12,LEFT,False,32.77057246923582
70,-10.399319935199577,553,17.6466698862629,5.074601173400879,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-108.09358215332031,48.930912017822266,-102.06741333007812,55.99171447753906,12,LEFT,False,32.77057246923582
71,-10.766952905620329,555,18.135670163168058,5.061769008636475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-108.5972900390625,48.92198181152344,-102.15695190429688,56.089111328125,12,LEFT,False,32.77057246923582
72,-11.138409734710333,557,18.625190665182004,4.996057033538818,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-109.10184478759766,48.91743850708008,-102.24468231201172,56.18814468383789,12,LEFT,False,32.77057246923582
73,-11.513272297221219,559,19.11558339700799,5.020985126495361,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-109.60769653320312,48.91773223876953,-102.33057403564453,56.28878402709961,12,LEFT,False,32.77057246923582
74,-11.897378346863661,561,19.60671420718873,5.049890995025635,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-110.1134033203125,48.91762924194336,-102.41458892822266,56.390987396240234,12,LEFT,False,32.77057246923582
75,-12.290472683849453,563,20.09775789940748,5.085476398468018,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-110.61764526367188,48.91484832763672,-102.4967041015625,56.49472427368164,12,LEFT,False,32.77057246923582
76,-12.692257239384135,564,20.588742218600235,5.061301231384277,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-111.12085723876953,48.91070556640625,-102.53704071044922,56.547157287597656,12,LEFT,False,32.77057246923582
77,-13.095849004672935,566,21.0814559048808,5.001030445098877,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-111.6258773803711,48.90935134887695,-102.61624908447266,56.65312957763672,12,LEFT,False,32.77057246923582
78,-13.4998431914095,568,21.57459028957637,5.034144401550293,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-112.13141632080078,48.91105270385742,-102.69348907470703,56.76054763793945,12,LEFT,False,32.77057246923582
79,-13.908069206491335,569,22.06699916171293,5.0524210929870605,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-112.63605499267578,48.914695739746094,-102.73136138916016,56.81478500366211,12,LEFT,False,32.77057246923582
80,-14.31717912750606,571,22.55922297299214,5.09842586517334,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-113.14032745361328,48.920135498046875,-102.80559539794922,56.92430114746094,12,LEFT,False,32.77057246923582
81,-14.73449146436595,572,23.052322133096222,4.996615409851074,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-113.64479064941406,48.92474365234375,-102.84194946289062,56.97956466674805,12,LEFT,False,32.77057246923582
82,-15.158752344853013,573,23.548701251515283,5.042947292327881,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-114.1518325805664,48.927978515625,-102.87779998779297,57.03516387939453,12,LEFT,False,32.77057246923582
83,-15.58408174212238,575,24.04392603871421,5.072969436645508,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-114.65723419189453,48.93115997314453,-102.94794464111328,57.14734649658203,12,LEFT,False,32.77057246923582
84,-16.01279543240741,576,24.53759211313246,5.0648322105407715,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-115.16060638427734,48.93423843383789,-102.98223876953125,57.203914642333984,12,LEFT,False,32.77057246923582
85,-16.447231154988696,577,25.03479680587139,4.99211311340332,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-115.66716766357422,48.937225341796875,-103.01600646972656,57.260799407958984,12,LEFT,False,32.77057246923582
86,-16.88485410099066,578,25.53446538087128,5.109080791473389,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-116.17578125,48.93978500366211,-103.04924774169922,57.3179931640625,12,LEFT,False,32.77057246923582
87,-17.324525413718618,579,26.033182030941934,5.031982898712158,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-116.68306732177734,48.942298889160156,-103.08196258544922,57.37548828125,12,LEFT,False,32.77057246923582
88,-17.766176128326578,581,26.532595650087128,5.13557767868042,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-117.1908950805664,48.94574737548828,-103.14579010009766,57.49137878417969,12,LEFT,False,32.77057246923582
89,-18.210737911762383,582,27.031587663922153,5.074248790740967,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-117.69773864746094,48.94781494140625,-103.17689514160156,57.54976272583008,12,LEFT,False,32.77057246923582
90,-18.65945500236347,583,27.53272165576821,5.013550281524658,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-118.20665740966797,48.95103073120117,-103.20746612548828,57.608428955078125,12,LEFT,False,32.77057246923582
91,-19.10914947112669,584,28.033472802323967,5.140003681182861,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-118.71488952636719,48.95416259765625,-103.23748779296875,57.66737365722656,12,LEFT,False,32.77057246923582
92,-19.560092470116846,584,28.532294139267336,5.068454265594482,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-119.22068786621094,48.95600128173828,-103.23748779296875,57.66737365722656,12,LEFT,False,32.77057246923582
93,-20.014745370220187,585,29.03396362328294,5.011900424957275,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-119.72933959960938,48.95917892456055,-103.2669677734375,57.72659683227539,12,LEFT,False,32.77057246923582
94,-20.470251117503537,586,29.535486843941353,5.140875816345215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-120.23759460449219,48.96231460571289,-103.29590606689453,57.78608703613281,12,LEFT,False,32.77057246923582
95,-20.92584161833941,587,30.0351800545057,5.070141315460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-120.74356842041016,48.964149475097656,-103.32427978515625,57.84584045410156,12,LEFT,False,32.77057246923582
96,-21.385877104807623,588,30.53778183184566,5.013936996459961,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-121.25247955322266,48.96733856201172,-103.35211181640625,57.905853271484375,12,LEFT,False,32.77057246923582
97,-21.846358389489716,589,31.040235166138977,5.143221378326416,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-121.76102447509766,48.97047424316406,-103.37938690185547,57.966121673583984,12,LEFT,False,32.77057246923582
98,-22.306645360035176,590,31.540829596883537,5.072810649871826,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-122.26730346679688,48.972312927246094,-103.4061050415039,58.026641845703125,12,LEFT,False,32.77057246923582
99,-22.77288014987561,590,32.04431794571103,5.016518592834473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-122.77651977539062,48.975502014160156,-103.4061050415039,58.026641845703125,12,LEFT,False,32.77057246923582
100,-23.23806562497911,591,32.5476297030795,5.14583683013916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-123.28536987304688,48.9786376953125,-103.43225860595703,58.08740234375,12,LEFT,False,32.77057246923582
101,-23.702867245840324,592,33.04906742562767,5.07567834854126,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-123.79197692871094,48.98048400878906,-103.45785522460938,58.148406982421875,12,LEFT,False,32.77057246923582
102,-24.173060705283223,592,33.55338042000772,5.01922607421875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-124.301513671875,48.98367691040039,-103.45785522460938,58.148406982421875,12,LEFT,False,32.77057246923582
103,-24.642288539472982,593,34.05747175731189,5.148492813110352,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-124.81066131591797,48.98680877685547,-103.4828872680664,58.20963668823242,12,LEFT,False,32.77057246923582
104,-25.110960378715482,594,34.55993203969589,5.106439590454102,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-125.31785583496094,48.98875045776367,-103.5073471069336,58.27109909057617,12,LEFT,False,32.77057246923582
105,-25.582232340380305,594,35.06261255884897,5.036444187164307,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-125.82524108886719,48.99150466918945,-103.5073471069336,58.27109909057617,12,LEFT,False,32.77057246923582
106,-26.053183415774953,595,35.56499492410076,5.104154586791992,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-126.33232879638672,48.995330810546875,-103.53125,58.332786560058594,12,LEFT,False,32.77057246923582
107,-26.526768693156598,596,36.07028452369966,5.121974468231201,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-126.8420639038086,48.99797439575195,-103.55458068847656,58.39468765258789,12,LEFT,False,32.77057246923582
108,-27.002637850902325,596,36.574519530206075,5.046827793121338,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-127.35063934326172,49.00083923339844,-103.55458068847656,58.39468765258789,12,LEFT,False,32.77057246923582
109,-27.476955205825497,597,37.07732292620495,5.015608310699463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-127.85778045654297,49.00474166870117,-103.57733154296875,58.45680618286133,12,LEFT,False,32.77057246923582
110,-27.954195234367944,597,37.58222022201746,5.138591289520264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-128.36679077148438,49.00763702392578,-103.57733154296875,58.45680618286133,12,LEFT,False,32.77057246923582
111,-28.42931717215694,598,38.08570415453407,5.1277899742126465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-128.87416076660156,49.0096435546875,-103.5995101928711,58.51913070678711,12,LEFT,False,32.77057246923582
112,-28.909862631254796,598,38.59078163963295,5.0274882316589355,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-129.38319396972656,49.01301574707031,-103.5995101928711,58.51913070678711,12,LEFT,False,32.77057246923582
113,-29.389104133672813,599,39.09511860483995,5.143185615539551,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-129.8909912109375,49.013065338134766,-103.62110900878906,58.58165740966797,12,LEFT,False,32.77057246923582
114,-29.87152042879885,599,39.60016708146882,5.1068220138549805,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-130.39923095703125,49.01150894165039,-103.62110900878906,58.58165740966797,12,LEFT,False,32.77057246923582
115,-30.352911221735575,600,40.10609546165093,5.043689250946045,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-130.90847778320312,49.01173782348633,-103.64213562011719,58.64438247680664,12,LEFT,False,32.77057246923582
116,-30.83498543930394,600,40.60937862919316,4.991271018981934,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-131.41506958007812,49.01277160644531,-103.64213562011719,58.64438247680664,12,LEFT,False,32.77057246923582
117,-31.319169709719862,601,41.11681083531367,5.124192237854004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-131.92523193359375,49.009090423583984,-103.6625747680664,58.70729446411133,12,LEFT,False,32.77057246923582
118,-31.80320503345051,601,41.620998454589696,5.110254287719727,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-132.43203735351562,49.00517654418945,-103.6625747680664,58.70729446411133,12,LEFT,False,32.77057246923582
119,-32.28759512000638,601,42.12605176453504,5.040772914886475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-132.9398651123047,49.00325012207031,-103.6625747680664,58.70729446411133,12,LEFT,False,32.77057246923582
120,-32.77057246923582,602,42.630543811087406,5.10679817199707,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,12,12,-133.4471893310547,49.00251388549805,-103.68244171142578,58.77039337158203,12,LEFT,False,32.77057246923582
