tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.3041471946984439,76,15.219996595475017,2.759707450866699,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84661102294922,54.03617477416992,-77.46285247802734,54.31144332885742,14,RIGHT,False,2.206039825506189
12,-0.2862120075797792,81,14.939768772739447,2.862239122390747,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1269302368164,54.03429412841797,-77.71244049072266,54.29720687866211,14,RIGHT,False,2.206039825506189
13,-0.2669952323691731,87,14.649196910922297,2.9651412963867188,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4176254272461,54.0330696105957,-78.01195526123047,54.28012466430664,14,RIGHT,False,2.206039825506189
14,-0.24642270155699703,93,14.348377055888406,3.066283941268921,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.7186050415039,54.03257369995117,-78.31147003173828,54.26304244995117,14,RIGHT,False,2.206039825506189
15,-0.22444573465724799,99,14.037534827620764,3.1649439334869385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.02964782714844,54.032859802246094,-78.6109848022461,54.2459602355957,14,RIGHT,False,2.206039825506189
16,-0.20101120282150367,106,13.716950459887167,3.2608895301818848,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.35047912597656,54.03399658203125,-78.96041870117188,54.22603225708008,14,RIGHT,False,2.206039825506189
17,-0.18126471162281216,112,13.386811098597994,3.3536734580993652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.68081665039062,54.0333251953125,-79.25992584228516,54.208946228027344,14,RIGHT,False,2.206039825506189
18,-0.16320317023716002,119,13.047451927651204,3.4439499378204346,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.0203628540039,54.03192138671875,-79.60935974121094,54.18901824951172,14,RIGHT,False,2.206039825506189
19,-0.14475397151279923,126,12.699151594279497,3.5315659046173096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.36886596679688,54.030487060546875,-79.95879364013672,54.169090270996094,14,RIGHT,False,2.206039825506189
20,-0.12583622262526417,133,12.342187694185201,3.6165847778320312,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.7260513305664,54.029056549072266,-80.3082275390625,54.1491584777832,14,RIGHT,False,2.206039825506189
21,-0.10646256113878166,140,11.976813779567903,3.6990621089935303,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.09166717529297,54.027626037597656,-80.65766143798828,54.12923049926758,14,RIGHT,False,2.206039825506189
22,-0.08667991802421623,148,11.603290189922042,3.779061794281006,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.4654541015625,54.02616500854492,-81.0570068359375,54.10645294189453,14,RIGHT,False,2.206039825506189
23,-0.06647852015019111,155,11.22186455575396,3.856651544570923,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.84716796875,54.024696350097656,-81.40644073486328,54.08652114868164,14,RIGHT,False,2.206039825506189
24,-0.05183011349982031,163,10.83271917255316,3.93107008934021,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.23648834228516,54.02007293701172,-81.80579376220703,54.06374740600586,14,RIGHT,False,2.206039825506189
25,-0.04067438696784153,171,10.436114198902604,4.003775119781494,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.63319396972656,54.013328552246094,-82.20513916015625,54.04096984863281,14,RIGHT,False,2.206039825506189
26,-0.030599441053567406,179,10.032278048550937,4.074115753173828,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.0370864868164,54.00520324707031,-82.6044921875,54.018192291259766,14,RIGHT,False,2.206039825506189
27,-0.02159435454532236,187,9.621498173492474,4.140330791473389,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4478759765625,53.99569320678711,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.206039825506189
28,-0.01369383233087233,196,9.204060154222976,4.205899238586426,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.86527252197266,53.98475646972656,-83.45311737060547,53.969791412353516,14,RIGHT,False,2.206039825506189
29,-0.006973224599232087,204,8.780118738232352,4.270051002502441,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.28911590576172,53.972328186035156,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.206039825506189
30,-0.0014961447788053772,213,8.349829633482678,4.332398891448975,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.71924591064453,53.95836639404297,-84.3017349243164,53.921390533447266,14,RIGHT,False,2.206039825506189
31,0.0026695594291821466,222,7.913384795813446,4.392853260040283,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.15546417236328,53.94279479980469,-84.75100708007812,53.89576721191406,14,RIGHT,False,2.206039825506189
32,0.0054741781613863215,230,7.470986431355379,4.451421737670898,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.59756469726562,53.92559051513672,-85.15035247802734,53.872989654541016,14,RIGHT,False,2.206039825506189
33,0.006854531350293112,239,7.022796512774715,4.508142948150635,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.04537963867188,53.90668869018555,-85.59962463378906,53.84736633300781,14,RIGHT,False,2.206039825506189
34,0.013446677204681436,248,6.56906019164597,4.562930583953857,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.49884796142578,53.88956832885742,-86.04889678955078,53.82174301147461,14,RIGHT,False,2.206039825506189
35,0.023182065754310557,258,6.109967543955562,4.6161274909973145,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.95773315429688,53.87324905395508,-86.54808807373047,53.79327392578125,14,RIGHT,False,2.206039825506189
36,0.03317860988248059,267,5.645633658314219,4.667619705200195,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.421875,53.856815338134766,-86.99735260009766,53.76764678955078,14,RIGHT,False,2.206039825506189
37,0.043293908898904984,276,5.176258070817633,4.717463970184326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.89107513427734,53.840213775634766,-87.44662475585938,53.74202346801758,14,RIGHT,False,2.206039825506189
38,0.05351280703553965,286,4.702014260221193,4.765693664550781,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36516571044922,53.82344055175781,-87.94581604003906,53.71355438232422,14,RIGHT,False,2.206039825506189
39,0.06382759554699156,295,4.223047783879834,4.812357425689697,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84400939941406,53.806488037109375,-88.39508056640625,53.687931060791016,14,RIGHT,False,2.206039825506189
40,0.06727365895960197,305,3.73950738719717,4.856767654418945,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.32722473144531,53.78570556640625,-88.89427185058594,53.65945816040039,14,RIGHT,False,2.206039825506189
41,0.0657419032083157,315,3.2515171397859723,4.900539875030518,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81472778320312,53.76193618774414,-89.39346313476562,53.63098907470703,14,RIGHT,False,2.206039825506189
42,0.06933582243795722,325,2.7593147448283606,4.942747592926025,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30661010742188,53.739837646484375,-89.89264678955078,53.602516174316406,14,RIGHT,False,2.206039825506189
43,0.07626318630153316,334,2.2630600476216416,4.983871936798096,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80270385742188,53.718597412109375,-90.3419189453125,53.5768928527832,14,RIGHT,False,2.206039825506189
44,0.07627321205560195,344,1.7628598388411918,5.022556304931641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30257415771484,53.69348907470703,-90.84111022949219,53.548423767089844,14,RIGHT,False,2.206039825506189
45,0.07178456145508301,355,1.262738592019631,5.0214524269104,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80231475830078,53.66560363769531,-91.34345245361328,53.519439697265625,14,RIGHT,False,2.206039825506189
46,0.07286474722818169,367,0.762301855157765,4.996590614318848,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3019790649414,53.63063430786133,-91.84992980957031,53.473052978515625,14,RIGHT,False,2.206039825506189
47,0.10579652860190775,379,0.26272847773232216,4.988607883453369,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80311584472656,53.59817886352539,-92.35327911376953,53.40030288696289,14,RIGHT,False,2.206039825506189
48,0.17337289308048923,390,0.24770724099105296,5.020617961883545,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30399322509766,53.56822967529297,-92.810791015625,53.31062698364258,14,RIGHT,False,2.206039825506189
49,0.26578327964770115,402,0.74718087935859,4.984032154083252,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8055648803711,53.53839874267578,-93.30436706542969,53.187957763671875,14,RIGHT,False,2.206039825506189
50,0.3830923920932205,413,1.2491952637806567,5.006387233734131,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30728912353516,53.508934020996094,-93.75062561035156,53.05303192138672,14,RIGHT,False,2.206039825506189
51,0.5224781393228541,424,1.751600692704666,5.056013107299805,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80908203125,53.47968673706055,-94.18992614746094,52.89691162109375,14,RIGHT,False,2.206039825506189
52,0.6590278678487738,435,2.250689137459924,5.003007411956787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30683135986328,53.435516357421875,-94.62124633789062,52.71995162963867,14,RIGHT,False,2.206039825506189
53,0.8000512502518975,445,2.7521713905021006,5.026769161224365,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.8062973022461,53.38292694091797,-95.005615234375,52.541343688964844,14,RIGHT,False,2.206039825506189
54,0.9912089616752138,455,3.2541256144329043,5.044581413269043,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30657958984375,53.339603424072266,-95.38185119628906,52.346187591552734,14,RIGHT,False,2.206039825506189
55,1.1811424440165244,465,3.7546638663742233,5.019156455993652,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.80445098876953,53.282039642333984,-95.74923706054688,52.134857177734375,14,RIGHT,False,2.206039825506189
56,1.3269301983524373,475,4.253424468922009,5.039779186248779,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.29786682128906,53.1918830871582,-96.10709381103516,51.90774154663086,14,RIGHT,False,2.206039825506189
57,1.4660444264907346,486,4.7533706153591835,5.053662300109863,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.78977966308594,53.07945251464844,-96.48890686035156,51.64021301269531,14,RIGHT,False,2.206039825506189
58,1.610536907190075,496,5.253813480607403,5.087250709533691,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.27934265136719,52.94935607910156,-96.82455444335938,51.381404876708984,14,RIGHT,False,2.206039825506189
59,1.7585954156337116,505,5.752038883509682,5.016523361206055,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.76336669921875,52.80175018310547,-97.11675262451172,51.136192321777344,14,RIGHT,False,2.206039825506189
60,1.8814871560648792,515,6.2412844421427565,5.054444313049316,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.2322769165039,52.62130355834961,-97.4244384765625,50.85527420043945,14,RIGHT,False,2.206039825506189
61,1.9530005184285741,526,6.72304590589528,5.1148552894592285,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.68329620361328,52.39150619506836,-97.73457336425781,50.5385856628418,14,RIGHT,False,2.206039825506189
62,2.0111022673903802,536,7.197881866541178,5.12809944152832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.11756896972656,52.12980651855469,-97.99930572509766,50.234764099121094,14,RIGHT,False,2.206039825506189
63,2.0611209257352314,546,7.6623763505463005,5.054184913635254,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.53028106689453,51.83814239501953,-98.2468032836914,49.916748046875,14,RIGHT,False,2.206039825506189
64,2.10690862870556,557,8.119732858013462,5.1249823570251465,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.92356872558594,51.518856048583984,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.206039825506189
65,2.146126178712061,567,8.56830333691623,5.102418899536133,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.2946548461914,51.173885345458984,-98.70713806152344,49.20709991455078,14,RIGHT,False,2.206039825506189
66,2.1801393933290214,577,9.007294193423174,5.1136274337768555,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.64122009277344,50.80356979370117,-98.89663696289062,48.85145950317383,14,RIGHT,False,2.206039825506189
67,2.206039825506189,587,9.43649108842844,5.151463508605957,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.96182250976562,50.40933609008789,-99.0661392211914,48.48586654663086,14,RIGHT,False,2.206039825506189
68,2.1977556868269534,598,9.841036070645051,5.070587158203125,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.23773956298828,49.988426208496094,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.206039825506189
69,2.117587874892124,608,10.207597895218578,5.086636066436768,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.45027923583984,49.537601470947266,-99.35479736328125,47.690773010253906,14,RIGHT,False,2.206039825506189
70,2.068592981584024,619,10.58131771206392,5.088137149810791,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.65096282958984,49.069847106933594,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.206039825506189
71,2.128007110046263,629,10.973173312827313,5.047791481018066,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.86544036865234,48.6134033203125,-99.54920196533203,46.86753463745117,14,RIGHT,False,2.206039825506189
72,2.1183345229528823,639,11.330102351701184,4.991108417510986,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-101.02111053466797,48.14016342163086,-99.60781860351562,46.46884536743164,14,RIGHT,False,2.206039825506189
73,2.0170108974222805,649,11.637049991444288,4.98382568359375,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-101.1015625,47.657630920410156,-99.64427185058594,46.06752395629883,14,RIGHT,False,2.206039825506189
74,1.876570887423951,660,11.91304259593718,5.009596824645996,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-101.12662506103516,47.16804885864258,-99.65863037109375,45.62449645996094,14,RIGHT,False,2.206039825506189
75,1.7106315573066688,670,12.162450804373822,5.02944803237915,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-101.10181427001953,46.6763801574707,-99.6485595703125,45.1860466003418,14,RIGHT,False,2.206039825506189
76,1.5421427562677028,680,12.411409908206428,5.1363525390625,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-101.0519027709961,46.17581558227539,-99.6322021484375,44.68312072753906,14,RIGHT,False,2.206039825506189
77,1.4250550110868785,691,12.684388239981443,5.0822343826293945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,17,-101.00802612304688,45.66847610473633,-99.61502838134766,44.13070297241211,14,RIGHT,False,2.206039825506189
78,1.3359225335615754,701,12.967702360732343,5.032430648803711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.96345520019531,45.166385650634766,-99.60098266601562,43.657291412353516,14,RIGHT,False,2.206039825506189
79,1.2339098633016439,711,13.25114448385751,5.0609588623046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.90312194824219,44.66619110107422,-99.58678436279297,43.155052185058594,14,RIGHT,False,2.206039825506189
80,1.11391403499402,721,13.533652917622755,5.0632147789001465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.8245849609375,44.1668701171875,-99.5732650756836,42.652793884277344,14,RIGHT,False,2.206039825506189
81,0.9999629274663062,731,13.825358966700307,5.051949501037598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.7423324584961,43.6688232421875,-99.5604476928711,42.150516510009766,14,RIGHT,False,2.206039825506189
82,0.918850727525206,741,14.134869471422931,5.03848123550415,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.66797637939453,43.170204162597656,-99.5483627319336,41.648223876953125,14,RIGHT,False,2.206039825506189
83,0.8573891812999401,751,14.459913011295459,5.0384979248046875,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.60000610351562,42.671104431152344,-99.53692626953125,41.145912170410156,14,RIGHT,False,2.206039825506189
84,0.802252919652414,761,14.79637190891352,5.038643836975098,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.533935546875,42.17176055908203,-99.5262222290039,40.643585205078125,14,RIGHT,False,2.206039825506189
85,0.7453262347342392,771,15.142544981941018,5.046319007873535,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.46796417236328,41.67194366455078,-99.51622009277344,40.14124298095703,14,RIGHT,False,2.206039825506189
86,0.695164758176156,781,15.499253384710004,5.063735485076904,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.40510559082031,41.172142028808594,-99.50689697265625,39.638893127441406,14,RIGHT,False,2.206039825506189
87,0.6431623708683021,791,15.863991837518862,5.0748066902160645,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.34235382080078,40.6723518371582,-99.4983139038086,39.13652420043945,14,RIGHT,False,2.206039825506189
88,0.5873571599974694,800,16.23512372923162,5.058505058288574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.2783203125,40.172943115234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
89,0.5311975768563504,800,16.61365356899241,4.990730285644531,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.21422576904297,39.67298126220703,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
90,0.47375694350069847,800,16.999683670186265,5.017301559448242,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.14968872070312,39.17157745361328,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
91,0.41734200980955927,800,17.391680214431656,5.044876575469971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.08524322509766,38.67041778564453,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
92,0.35974362124020365,800,17.789179943906113,5.06635856628418,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-100.02064514160156,38.16941452026367,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
93,0.3031154664869197,800,18.19086722380812,5.092521667480469,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.95610809326172,37.669769287109375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
94,0.24682456499561575,800,18.597851609503795,4.992497444152832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.89164733886719,37.169795989990234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
95,0.19568473420966634,800,19.01295627687851,5.023085594177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.8301773071289,36.66747283935547,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
96,0.15104812443008134,800,19.433008430434224,5.060535907745361,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.77165985107422,36.16592025756836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
97,0.10757328508046081,800,19.85730875079118,5.08497953414917,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.71527099609375,35.66507339477539,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
98,0.07447604307877896,800,20.288391643824895,5.044693470001221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.66449737548828,35.163394927978516,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
99,0.05262283697123814,800,20.727542866510205,5.013586521148682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.62053680419922,34.65957260131836,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
100,0.03491026270135621,800,21.171973304349102,5.064912796020508,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.5812759399414,34.155296325683594,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
101,0.022722722942430253,800,21.620167041889825,5.086904048919678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.54682159423828,33.651912689208984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
102,0.013475447475721766,800,22.074708668665696,5.095144748687744,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.51720428466797,33.146297454833984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
103,0.010740869808916012,800,22.534103425599557,5.074862480163574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.49131774902344,32.63934326171875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
104,0.012997716148205397,800,22.998738637653975,5.047607898712158,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.47067260742188,32.13099670410156,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
105,0.019588363443694815,800,23.463219072904085,5.092894077301025,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.45480346679688,31.626605987548828,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
106,0.030634592264339493,800,23.929629361861032,5.040310859680176,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.44314575195312,31.12346649169922,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
107,0.037292768253346535,800,24.401589814336347,5.103041172027588,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.43165588378906,30.616039276123047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
108,0.042448435580765956,800,24.87439654984305,5.035098552703857,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.42098236083984,30.109493255615234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
109,0.0462076434596766,800,25.350394768958804,5.134017467498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.41288757324219,29.601852416992188,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
110,0.053902414231860214,800,25.82799324394774,5.1098175048828125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.40553283691406,29.09404945373535,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
111,0.06391644169543573,800,26.308387659892098,5.037486553192139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.40082550048828,28.585378646850586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
112,0.06681245753880442,800,26.789065506447688,5.138587474822998,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.39547729492188,28.077299118041992,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
113,0.06850269296234268,800,27.26987564994849,5.1018757820129395,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.38765716552734,27.569332122802734,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
114,0.0701677650378509,800,27.75236078489799,5.034575939178467,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.38041687011719,27.060808181762695,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
115,0.07478229493874748,800,28.236296480825608,5.1354570388793945,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.37689208984375,26.55286979675293,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
116,0.08206909794342328,800,28.720785524367958,5.102038383483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,17,-99.37212371826172,26.044843673706055,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.206039825506189
