tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
12,-0.31514735966330754,62,15.928052647622364,2.1431307792663574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.13896179199219,54.060184478759766,-76.76398468017578,54.35130310058594,14,RIGHT,False,5.031121985168468
13,-0.2982007913655817,66,15.704189773590961,2.27311110496521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.36295318603516,54.06034851074219,-76.96366119384766,54.33991241455078,14,RIGHT,False,5.031121985168468
14,-0.2820275716530262,71,15.467671027899572,2.3994569778442383,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.59960174560547,54.06022644042969,-77.2132568359375,54.325679779052734,14,RIGHT,False,5.031121985168468
15,-0.26462895087247906,76,15.218871719550926,2.522325277328491,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.84855651855469,54.06052017211914,-77.46285247802734,54.31144332885742,14,RIGHT,False,5.031121985168468
16,-0.24590118425733665,81,14.958170495327712,2.644228219985962,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.10944366455078,54.06132507324219,-77.71244049072266,54.29720687866211,14,RIGHT,False,5.031121985168468
17,-0.22570376454974717,86,14.687917173149298,2.7314863204956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.37991333007812,54.0626220703125,-77.9620361328125,54.28297424316406,14,RIGHT,False,5.031121985168468
18,-0.20398778829833666,92,14.408364581863813,2.8309807777404785,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.65972137451172,54.06459045410156,-78.26155090332031,54.26588821411133,14,RIGHT,False,5.031121985168468
19,-0.18551381630829927,98,14.118659451408847,2.9336209297180176,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.94963836669922,54.0649299621582,-78.56106567382812,54.24880599975586,14,RIGHT,False,5.031121985168468
20,-0.16831658591428708,104,13.818764115464418,3.035818576812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.24974060058594,54.06471252441406,-78.86058044433594,54.23172378540039,14,RIGHT,False,5.031121985168468
21,-0.15057392552937554,110,13.508847451649158,3.1359572410583496,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.55988311767578,54.06454849243164,-79.16008758544922,54.21464157104492,14,RIGHT,False,5.031121985168468
22,-0.1322591927534507,116,13.189156171641779,3.2335317134857178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.87982177734375,54.06446075439453,-79.45960235595703,54.19755935668945,14,RIGHT,False,5.031121985168468
23,-0.11339406406478028,123,12.85996640065205,3.3283541202545166,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.20928192138672,54.06443786621094,-79.80903625488281,54.17763137817383,14,RIGHT,False,5.031121985168468
24,-0.09398124968002064,130,12.52153179235291,3.420355796813965,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.54801177978516,54.06447219848633,-80.1584701538086,54.15769958496094,14,RIGHT,False,5.031121985168468
25,-0.07406234540923613,137,12.174151534221123,3.5095975399017334,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.89571380615234,54.064544677734375,-80.50789642333984,54.13777160644531,14,RIGHT,False,5.031121985168468
26,-0.059178934137112706,144,11.818034900620452,3.595515727996826,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.2520523071289,54.06175994873047,-80.85733032226562,54.11783981323242,14,RIGHT,False,5.031121985168468
27,-0.04729662816755626,151,11.45345096779927,3.6794400215148926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.6167984008789,54.05715560913086,-81.2067642211914,54.0979118347168,14,RIGHT,False,5.031121985168468
28,-0.03626487485276035,158,11.080671030995545,3.760892152786255,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.98970794677734,54.0513916015625,-81.55619812011719,54.077980041503906,14,RIGHT,False,5.031121985168468
29,-0.026066556678234862,166,10.699906334107123,3.839940309524536,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37056732177734,54.04444885253906,-81.95555114746094,54.055206298828125,14,RIGHT,False,5.031121985168468
30,-0.01676832045756334,174,10.311426055673333,3.91654896736145,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75910186767578,54.03624725341797,-82.35489654541016,54.03242874145508,14,RIGHT,False,5.031121985168468
31,-0.008438546729984621,182,9.915462651490117,3.990626096725464,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.15507507324219,54.02674102783203,-82.7542495727539,54.00965118408203,14,RIGHT,False,5.031121985168468
32,-0.0011292565699052774,190,9.512255253629831,4.062513828277588,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55824279785156,54.015869140625,-83.15360260009766,53.986873626708984,14,RIGHT,False,5.031121985168468
33,0.005092395220557354,198,9.10205820408284,4.132059574127197,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.96834564208984,54.00357437133789,-83.5529556274414,53.96409606933594,14,RIGHT,False,5.031121985168468
34,0.01014354954492895,206,8.685209656529626,4.19793176651001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.38504028320312,53.989803314208984,-83.95230102539062,53.941322326660156,14,RIGHT,False,5.031121985168468
35,0.013969806953068568,215,8.261842091535284,4.262436389923096,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80818939208984,53.97450637817383,-84.40157318115234,53.91569900512695,14,RIGHT,False,5.031121985168468
36,0.016511210081665832,223,7.83211055173526,4.32514762878418,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.23763275146484,53.9576301574707,-84.8009262084961,53.892921447753906,14,RIGHT,False,5.031121985168468
37,0.017716402402520117,232,7.396207701378073,4.385964870452881,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.67317199707031,53.93911361694336,-85.25019073486328,53.8672981262207,14,RIGHT,False,5.031121985168468
38,0.017503949599918002,241,6.954326626603503,4.444891452789307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.11460876464844,53.91890335083008,-85.699462890625,53.8416748046875,14,RIGHT,False,5.031121985168468
39,0.022471906861520168,250,6.5066968433426675,4.501826763153076,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.56190490722656,53.90046691894531,-86.14873504638672,53.81604766845703,14,RIGHT,False,5.031121985168468
40,0.030520840076967055,259,6.053488621347382,4.557115077972412,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.01483917236328,53.88279342651367,-86.5979995727539,53.79042434692383,14,RIGHT,False,5.031121985168468
41,0.03880524219740054,268,5.5948758216367,4.610647678375244,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47319030761719,53.86497497558594,-87.04727172851562,53.764801025390625,14,RIGHT,False,5.031121985168468
42,0.047203285368840206,277,5.131019339252672,4.662473678588867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.93679809570312,53.846961975097656,-87.49654388427734,53.73917770385742,14,RIGHT,False,5.031121985168468
43,0.048843859572854094,287,4.66211021627098,4.71195125579834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.4052505493164,53.82514190673828,-87.99573516845703,53.7107048034668,14,RIGHT,False,5.031121985168468
44,0.0456978053226116,296,4.188270596719653,4.760465621948242,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87847137451172,53.80043411254883,-88.44499969482422,53.685081481933594,14,RIGHT,False,5.031121985168468
45,0.0476412234791872,306,3.709702732225291,4.807176113128662,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3565444946289,53.777381896972656,-88.9441909790039,53.656612396240234,14,RIGHT,False,5.031121985168468
46,0.05283576142366418,315,3.2265803887425584,4.852565765380859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.8392562866211,53.755149841308594,-89.39346313476562,53.63098907470703,14,RIGHT,False,5.031121985168468
47,0.05824249353658212,325,2.7390489980726973,4.896490097045898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.326416015625,53.73280334472656,-89.89264678955078,53.602516174316406,14,RIGHT,False,5.031121985168468
48,0.0637095952577227,335,2.247250274191043,4.939032077789307,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81790161132812,53.71025848388672,-90.39183807373047,53.57404708862305,14,RIGHT,False,5.031121985168468
49,0.06922234868981461,345,1.751391548148555,4.980245113372803,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.31356048583984,53.687522888183594,-90.89102935791016,53.54557418823242,14,RIGHT,False,5.031121985168468
50,0.06823915414094038,356,1.2516230067908687,5.019306659698486,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.81300354003906,53.66084289550781,-91.38574981689453,53.51658248901367,14,RIGHT,False,5.031121985168468
51,0.08745651948223902,367,0.7524748850203087,4.935204982757568,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.31244659423828,53.63497543334961,-91.84992980957031,53.473052978515625,14,RIGHT,False,5.031121985168468
52,0.13375223401784733,379,0.25736004896752146,5.014336109161377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.81195831298828,53.61023712158203,-92.35327911376953,53.40030288696289,14,RIGHT,False,5.031121985168468
53,0.20563355973246067,391,0.25921567459716044,5.051847457885742,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.31288146972656,53.58528137207031,-92.85215759277344,53.3013916015625,14,RIGHT,False,5.031121985168468
54,0.302976461337661,402,0.7575710925398073,5.01168966293335,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8155746459961,53.56015396118164,-93.30436706542969,53.187957763671875,14,RIGHT,False,5.031121985168468
55,0.42337409240934165,413,1.2597812893786755,5.075397968292236,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.31816864013672,53.53501892089844,-93.75062561035156,53.05303192138672,14,RIGHT,False,5.031121985168468
56,0.5678761559619855,424,1.763147169591864,5.049279689788818,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.82133483886719,53.50946807861328,-94.18992614746094,52.89691162109375,14,RIGHT,False,5.031121985168468
57,0.7349054824091418,434,2.266338857664925,5.032892227172852,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.32413482666016,53.4842414855957,-94.58238983154297,52.73689270019531,14,RIGHT,False,5.031121985168468
58,0.9219232647647451,445,2.7673384814484567,5.047399520874023,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.82465362548828,53.458988189697266,-95.005615234375,52.541343688964844,14,RIGHT,False,5.031121985168468
59,1.1305413806605384,454,3.270959914315745,5.0144243240356445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.32774353027344,53.43360137939453,-95.34461212158203,52.36643600463867,14,RIGHT,False,5.031121985168468
60,1.3577767789352049,464,3.7722778585348475,4.976003646850586,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.8284912109375,53.40796661376953,-95.71292114257812,52.156707763671875,14,RIGHT,False,5.031121985168468
61,1.6347165666518515,472,4.274803085260019,5.016335487365723,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.33113098144531,53.40333938598633,-96.00077819824219,51.97751235961914,14,RIGHT,False,5.031121985168468
62,1.9838659653811874,480,4.777636342026164,5.056924819946289,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.83492279052734,53.43345260620117,-96.28223419189453,51.78840637207031,14,RIGHT,False,5.031121985168468
63,2.360670645092532,486,5.281098724639649,5.062742233276367,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33922576904297,53.48355484008789,-96.48890686035156,51.64021301269531,14,RIGHT,False,5.031121985168468
64,2.718638282392015,493,5.784859251132063,5.0603766441345215,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.84323120117188,53.52250671386719,-96.72504425048828,51.46057891845703,14,RIGHT,False,5.031121985168468
65,2.9969034380258215,501,6.285257621332944,5.026861667633057,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.34358978271484,53.50959396362305,-96.98806762695312,51.246585845947266,14,RIGHT,False,5.031121985168468
66,3.1947014610230453,509,6.781880720173947,5.0411272048950195,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.83949279785156,53.4334602355957,-97.24349975585938,51.02357482910156,14,RIGHT,False,5.031121985168468
67,3.360585340542821,518,7.272230121054214,5.084782600402832,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.32722473144531,53.31390380859375,-97.51092529296875,50.770790100097656,14,RIGHT,False,5.031121985168468
68,3.5734887733805745,526,7.769054707518352,5.028477191925049,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.8199691772461,53.19534683227539,-97.73457336425781,50.5385856628418,14,RIGHT,False,5.031121985168468
69,3.862723717819962,533,8.264704341725166,4.996733665466309,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-99.3115234375,53.09889221191406,-97.92166137695312,50.32744216918945,14,RIGHT,False,5.031121985168468
70,4.084251950543789,540,8.747122249938052,4.986660480499268,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.78599548339844,52.95206832885742,-98.10041809082031,50.10920715332031,14,RIGHT,False,5.031121985168468
71,4.251149670040828,548,9.21680051057316,5.027692794799805,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-100.24208068847656,52.75551986694336,-98.2941665649414,49.85152816772461,14,RIGHT,False,5.031121985168468
72,4.401750310380064,556,9.680446273123092,5.0644755363464355,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-100.68580627441406,52.524173736572266,-98.47630310058594,49.585514068603516,14,RIGHT,False,5.031121985168468
73,4.540369356898804,564,10.137430439675127,5.0947957038879395,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-101.1153335571289,52.26114273071289,-98.64647674560547,49.31168746948242,14,RIGHT,False,5.031121985168468
74,4.639088197656248,572,10.57147228283785,4.986088275909424,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-101.5115737915039,51.95903015136719,-98.80435180664062,49.03059387207031,14,RIGHT,False,5.031121985168468
75,4.661713724350313,580,10.967681948112341,4.98952054977417,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-101.85590362548828,51.61153030395508,-98.9496078491211,48.74277877807617,14,RIGHT,False,5.031121985168468
76,4.648835038958837,588,11.341027544672519,5.006308555603027,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-102.16221618652344,51.22867202758789,-99.08197021484375,48.44880676269531,14,RIGHT,False,5.031121985168468
77,4.605554904840089,597,11.69197985248787,5.0236124992370605,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-102.42947387695312,50.815589904785156,-99.21513366699219,48.111454010009766,14,RIGHT,False,5.031121985168468
78,4.532726741386563,605,12.019220598568221,5.04000997543335,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-102.65486907958984,50.37639617919922,-99.31925201416016,47.806331634521484,14,RIGHT,False,5.031121985168468
79,4.494479170092623,613,12.35635182260252,5.1376237869262695,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-102.8742446899414,49.92148208618164,-99.40975189208984,47.49690246582031,14,RIGHT,False,5.031121985168468
80,4.633774746351982,621,12.742083193018429,4.991878032684326,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-103.14433288574219,49.4998664855957,-99.48645782470703,47.18376159667969,14,RIGHT,False,5.031121985168468
81,4.85418742856192,628,13.150273064345479,5.008963108062744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-103.43490600585938,49.091766357421875,-99.54212188720703,46.90720748901367,14,RIGHT,False,5.031121985168468
82,4.994920877915441,635,13.533590918531685,4.978816986083984,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-103.68292999267578,48.6596565246582,-99.58702850341797,46.62870407104492,14,RIGHT,False,5.031121985168468
83,5.031121985168468,642,13.869337933807001,4.864971160888672,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-103.86287689208984,48.20652770996094,-99.62108612060547,46.34866714477539,14,RIGHT,False,5.031121985168468
84,4.968935274354053,650,14.15041200374666,4.846824645996094,RIGHT,RIGHT,True,True,False,True,True,False,False,14,20,-103.96844482421875,47.74253463745117,-99.64669799804688,46.02729034423828,14,RIGHT,False,5.031121985168468
85,4.862222858429473,658,14.398631576679428,4.870551586151123,RIGHT,RIGHT,True,True,False,True,True,False,False,14,21,-104.02165985107422,47.26911926269531,-99.65802764892578,45.70509719848633,14,RIGHT,False,5.031121985168468
86,4.726434200059728,666,14.618708905199869,4.894532203674316,RIGHT,RIGHT,True,True,False,True,True,False,False,14,22,-104.02772521972656,46.790443420410156,-99.65508270263672,45.382713317871094,14,RIGHT,False,5.031121985168468
87,4.596821427700807,676,14.836718096952026,5.002147197723389,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-104.0114517211914,46.30095291137695,-99.63864135742188,44.88399124145508,14,RIGHT,False,5.031121985168468
88,4.536188118743681,686,15.088488471763725,4.950232982635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-104.01323699951172,45.80076217651367,-99.62272644042969,44.381805419921875,14,RIGHT,False,5.031121985168468
89,4.582398534202728,696,15.383393511069734,5.017056941986084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,14,22,-104.05258178710938,45.301971435546875,-99.60748291015625,43.87959671020508,14,RIGHT,False,5.031121985168468
90,4.607641823452195,707,15.678362392579029,5.015877723693848,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.07903289794922,44.80253982543945,-99.59236907958984,43.35594940185547,14,RIGHT,False,5.031121985168468
91,4.6141838872213174,717,15.978685263530862,4.992190837860107,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.09796905517578,44.30089569091797,-99.57859802246094,42.85369873046875,14,RIGHT,False,5.031121985168468
92,4.689165299101769,727,16.309605102852853,4.985732555389404,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.14673614501953,43.80472183227539,-99.56550598144531,42.3514289855957,14,RIGHT,False,5.031121985168468
93,4.773349826053312,737,16.652147831319795,4.98463773727417,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.19818115234375,43.30666732788086,-99.55311584472656,41.849143981933594,14,RIGHT,False,5.031121985168468
94,4.817249593003456,747,16.994323780289314,4.993229389190674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.23863220214844,42.80811309814453,-99.54142761230469,41.34683609008789,14,RIGHT,False,5.031121985168468
95,4.894516191270791,757,17.350652891153896,4.948746204376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.28939819335938,42.311702728271484,-99.5304183959961,40.84451675415039,14,RIGHT,False,5.031121985168468
96,4.868591098203355,767,17.67929622934437,5.007207870483398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.29360961914062,41.81483459472656,-99.52014923095703,40.34218215942383,14,RIGHT,False,5.031121985168468
97,4.803176559695534,777,18.00106826924311,5.05833625793457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.27298736572266,41.31257629394531,-99.51055145263672,39.8398323059082,14,RIGHT,False,5.031121985168468
98,4.718731776341408,787,18.31727026477966,5.005570411682129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.2349853515625,40.812049865722656,-99.50165557861328,39.33747482299805,14,RIGHT,False,5.031121985168468
99,4.615018314918367,797,18.628309676962186,5.035350322723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.17960357666016,40.31303405761719,-99.49346923828125,38.83509826660156,14,RIGHT,False,5.031121985168468
100,4.493507967950601,800,18.933475166531036,5.040264129638672,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.1063232421875,39.81641387939453,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
101,4.354890132211608,800,19.233787272293306,5.024986743927002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-104.01496887207031,39.32105255126953,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
102,4.199939975978771,800,19.529139080849443,5.070748329162598,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.90638732910156,38.828338623046875,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
103,4.028920298971691,800,19.818331317124517,5.045435905456543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.78175354003906,38.34122085571289,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
104,3.8407981506385327,800,20.10238557622141,5.039168357849121,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.63990020751953,37.8576545715332,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
105,3.635872856256155,800,20.38085664876312,5.084142684936523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.48091888427734,37.37867736816406,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
106,3.45487346964614,800,20.671491923775292,5.055780410766602,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.32730102539062,36.899192810058594,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
107,3.3196025014034083,800,20.98170315134027,5.023520469665527,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.18754577636719,36.4154167175293,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
108,3.1893942676752367,800,21.30016211286046,5.014831066131592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-103.04961395263672,35.93184280395508,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
109,3.0600050992201,800,21.62626592318233,5.003384113311768,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.91246032714844,35.44801330566406,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
110,2.930379193311496,800,21.95925588235281,5.000743389129639,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.77490997314453,34.96368408203125,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
111,2.801285637688159,800,22.298904758558017,4.999081134796143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.63790893554688,34.4793815612793,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
112,2.6398029349077734,800,22.632222324862294,5.041815757751465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.48381805419922,33.999473571777344,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
113,2.4123380818297115,800,22.945669652970643,5.036788463592529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.2969741821289,33.53108215332031,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
114,2.162773959565647,800,23.24923330808723,5.052581787109375,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-102.09176635742188,33.07163619995117,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
115,1.895446813782175,800,23.54628803195121,5.076844215393066,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-101.86884307861328,32.6180534362793,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
116,1.6532583587918375,800,23.854041509692127,5.09785270690918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-101.65110778808594,32.162925720214844,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
117,1.4752705640359345,800,24.188788653554347,4.974726676940918,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,14,22,-101.45829772949219,31.69708824157715,-99.49116516113281,38.684383392333984,14,RIGHT,False,5.031121985168468
