tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.014474029484191533,52,16.43545333673138,1.6804893016815186,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.65011596679688,54.48088073730469,-76.2647933959961,54.3797721862793,3,RIGHT,True,1.376071986021775
12,0.015080000456114314,55,16.256625067264885,1.8229272365570068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.82868957519531,54.4713134765625,-76.41455078125,54.37123107910156,3,RIGHT,True,1.376071986021775
13,0.015721340299042905,59,16.063875205762,1.961595892906189,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.02116394042969,54.46098327636719,-76.61422729492188,54.35984420776367,3,RIGHT,True,1.376071986021775
14,0.016430575679300136,63,15.857572878811318,2.0965423583984375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.2271728515625,54.449951171875,-76.81390380859375,54.34845733642578,3,RIGHT,True,1.376071986021775
15,0.01717535251614141,68,15.638105891693622,2.2278013229370117,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.44632720947266,54.43820571899414,-77.0634994506836,54.33422088623047,3,RIGHT,True,1.376071986021775
16,0.017966570288579686,72,15.405864246432882,2.3554139137268066,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.67823791503906,54.42577362060547,-77.26317596435547,54.32283020019531,3,RIGHT,True,1.376071986021775
17,0.01879799226803976,77,15.161199643790948,2.4794750213623047,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.92255401611328,54.41267776489258,-77.51276397705078,54.308597564697266,3,RIGHT,True,1.376071986021775
18,0.019676456674788352,82,14.904471624397784,2.600170373916626,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.17891693115234,54.39894485473633,-77.76235961914062,54.29436111450195,3,RIGHT,True,1.376071986021775
19,0.02059090275788407,87,14.63602295151828,2.718400001525879,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.44698333740234,54.38457489013672,-78.01195526123047,54.28012466430664,3,RIGHT,True,1.376071986021775
20,0.021659646230576497,93,14.35718852555942,2.812168598175049,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.72541809082031,54.36960220336914,-78.31147003173828,54.26304244995117,3,RIGHT,True,1.376071986021775
21,0.023080487293384775,99,14.069683761347465,2.906290292739868,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.01251220703125,54.35418701171875,-78.6109848022461,54.2459602355957,3,RIGHT,True,1.376071986021775
22,0.024582017714024674,105,13.77245110886945,3.006049394607544,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.309326171875,54.338348388671875,-78.9104995727539,54.228878021240234,3,RIGHT,True,1.376071986021775
23,0.026145261877820753,111,13.465291261140068,3.1059162616729736,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.61605834960938,54.32206344604492,-79.21000671386719,54.211795806884766,3,RIGHT,True,1.376071986021775
24,0.027769472859895363,117,13.148312023737951,3.203967332839966,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.93260192871094,54.30535125732422,-79.509521484375,54.1947135925293,3,RIGHT,True,1.376071986021775
25,0.029451572040087748,124,12.821748683487671,3.299531936645508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.25872039794922,54.2881965637207,-79.85895538330078,54.174781799316406,3,RIGHT,True,1.376071986021775
26,0.03118603742442612,130,12.48583831725295,3.392364501953125,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.59417724609375,54.27061462402344,-80.1584701538086,54.15769958496094,3,RIGHT,True,1.376071986021775
27,0.032972747948480825,137,12.140885885874324,3.4824275970458984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.93866729736328,54.25260925292969,-80.50789642333984,54.13777160644531,3,RIGHT,True,1.376071986021775
28,0.03480293363404287,144,11.787135426628733,3.5698208808898926,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.29194641113281,54.23418426513672,-80.85733032226562,54.11783981323242,3,RIGHT,True,1.376071986021775
29,0.03666936612299045,151,11.424854059076738,3.6546125411987305,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65374755859375,54.21534729003906,-81.2067642211914,54.0979118347168,3,RIGHT,True,1.376071986021775
30,0.03857399129967966,159,11.054308914066482,3.7368667125701904,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.0238037109375,54.19610595703125,-81.60611724853516,54.07513427734375,3,RIGHT,True,1.376071986021775
31,0.04050374306681428,166,10.675728599785566,3.8166627883911133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.40188598632812,54.17646026611328,-81.95555114746094,54.055206298828125,3,RIGHT,True,1.376071986021775
32,0.042473957564450666,174,10.289372655870963,3.8940062522888184,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.78773498535156,54.15641784667969,-82.35489654541016,54.03242874145508,3,RIGHT,True,1.376071986021775
33,0.04447577176298033,182,9.89547041072648,3.9687705039978027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.18112182617188,54.135990142822266,-82.7542495727539,54.00965118408203,3,RIGHT,True,1.376071986021775
34,0.04650418595499535,190,9.494296450185818,4.0411505699157715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.58177185058594,54.11518096923828,-83.15360260009766,53.986873626708984,3,RIGHT,True,1.376071986021775
35,0.04857373322275978,198,9.086057082031047,4.111315727233887,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9894790649414,54.093997955322266,-83.5529556274414,53.96409606933594,3,RIGHT,True,1.376071986021775
36,0.05068439186086383,206,8.670967215926536,4.179950714111328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.4040298461914,54.07246398925781,-83.95230102539062,53.941322326660156,3,RIGHT,True,1.376071986021775
37,0.052821321157870624,215,8.249378670793542,4.244182109832764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.8250732421875,54.05059814453125,-84.40157318115234,53.91569900512695,3,RIGHT,True,1.376071986021775
38,0.054984375729377935,223,7.821428708428767,4.307146072387695,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.25247192382812,54.02839660644531,-84.8009262084961,53.892921447753906,3,RIGHT,True,1.376071986021775
39,0.05718311793821574,232,7.387278973083451,4.368441104888916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.68606567382812,54.00587844848633,-85.25019073486328,53.8672981262207,3,RIGHT,True,1.376071986021775
40,0.0594078965422932,241,6.947120759252687,4.427907466888428,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.12566375732422,53.98304748535156,-85.699462890625,53.8416748046875,3,RIGHT,True,1.376071986021775
41,0.06166979377603556,250,6.501130568772232,4.485530376434326,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.57109069824219,53.95991134643555,-86.14873504638672,53.81604766845703,3,RIGHT,True,1.376071986021775
42,0.06395722997930195,259,6.0495006591539076,4.541337013244629,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.02215576171875,53.93648147583008,-86.5979995727539,53.79042434692383,3,RIGHT,True,1.376071986021775
43,0.0662736850966231,268,5.592393508342759,4.595375061035156,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.47869873046875,53.91277313232422,-87.04727172851562,53.764801025390625,3,RIGHT,True,1.376071986021775
44,0.06862232800689097,277,5.129994019544231,4.647688865661621,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.94053649902344,53.88878631591797,-87.49654388427734,53.73917770385742,3,RIGHT,True,1.376071986021775
45,0.07099699232157429,287,4.662474082974812,4.69832706451416,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.40750122070312,53.864540100097656,-87.99573516845703,53.7107048034668,3,RIGHT,True,1.376071986021775
46,0.07338520991094655,296,4.190005192245357,4.7473320960998535,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.87942504882812,53.84002685546875,-88.44499969482422,53.685081481933594,3,RIGHT,True,1.376071986021775
47,0.07580557643869215,306,3.7127637080967237,4.794704437255859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.35614013671875,53.81527328491211,-88.9441909790039,53.656612396240234,3,RIGHT,True,1.376071986021775
48,0.07824997569635035,315,3.2309202047197556,4.840482234954834,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.83748626708984,53.7902717590332,-89.39346313476562,53.63098907470703,3,RIGHT,True,1.376071986021775
49,0.08071568653886614,325,2.7446399535764785,4.884781837463379,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.32331848144531,53.765037536621094,-89.89264678955078,53.602516174316406,3,RIGHT,True,1.376071986021775
50,0.08320054006977143,335,2.2540898860986704,4.9276862144470215,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.81350708007812,53.73957824707031,-90.39183807373047,53.57404708862305,3,RIGHT,True,1.376071986021775
51,0.08571803344651469,345,1.7595024646136566,4.96925163269043,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30789947509766,53.713905334472656,-90.89102935791016,53.54557418823242,3,RIGHT,True,1.376071986021775
52,0.08160826635780957,356,1.2610326153366984,5.008720874786377,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80609893798828,53.68427276611328,-91.38574981689453,53.51658248901367,3,RIGHT,True,1.376071986021775
53,0.079934442026289,367,0.7611855345063046,5.012786388397217,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.30522918701172,53.64628219604492,-91.84992980957031,53.473052978515625,3,RIGHT,True,1.376071986021775
54,0.11128573107403625,379,0.26399376945804126,5.037989139556885,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.80535125732422,53.611297607421875,-92.35327911376953,53.40030288696289,3,RIGHT,True,1.376071986021775
55,0.17612118145214942,390,0.24937793017494525,5.0135345458984375,RIGHT,RIGHT,True,True,False,True,True,False,False,3,0,-91.30410766601562,53.57858657836914,-92.810791015625,53.31062698364258,3,RIGHT,True,1.376071986021775
56,0.23151540429042122,402,0.743542152985723,5.013017177581787,RIGHT,RIGHT,True,True,False,True,True,False,False,3,1,-91.8018798828125,53.52740478515625,-93.30436706542969,53.187957763671875,3,RIGHT,True,1.376071986021775
57,0.24226379131179018,414,1.240519318409774,5.0345001220703125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,2,-92.29527282714844,53.44114303588867,-93.79086303710938,53.03970718383789,3,RIGHT,True,1.376071986021775
58,0.2547739861510258,425,1.7406897050735233,4.985825538635254,RIGHT,RIGHT,True,True,False,True,True,False,False,3,3,-92.78736877441406,53.33447265625,-94.22947692871094,52.88167953491211,3,RIGHT,True,1.376071986021775
59,0.2763628746570964,437,2.238825160298578,5.049074649810791,RIGHT,RIGHT,True,True,False,True,True,False,False,3,4,-93.27361297607422,53.211814880371094,-94.69873809814453,52.68557357788086,3,RIGHT,True,1.376071986021775
60,0.3058656695532825,449,2.7356582538194525,5.054171562194824,RIGHT,RIGHT,True,True,False,True,True,False,False,3,5,-93.75479125976562,53.074256896972656,-95.15711975097656,52.465248107910156,3,RIGHT,True,1.376071986021775
61,0.3415552029951256,460,3.233538510313752,5.077241897583008,RIGHT,RIGHT,True,True,False,True,True,False,False,3,6,-94.23201751708984,52.91647720336914,-95.56668853759766,52.242523193359375,3,RIGHT,True,1.376071986021775
62,0.3862611027768803,472,3.7310324812930786,5.024905204772949,RIGHT,RIGHT,True,True,False,True,True,False,False,3,7,-94.70372009277344,52.74094772338867,-96.00077819824219,51.97751235961914,3,RIGHT,True,1.376071986021775
63,0.4396106742074309,484,4.22706410647836,5.062168121337891,RIGHT,RIGHT,True,True,False,True,True,False,False,3,8,-95.16934967041016,52.552127838134766,-96.42044830322266,51.690208435058594,3,RIGHT,True,1.376071986021775
64,0.49733021186033594,495,4.725219538785307,5.112864971160889,RIGHT,RIGHT,True,True,False,True,True,False,False,3,9,-95.63037872314453,52.342464447021484,-96.79149627685547,51.40793991088867,3,RIGHT,True,1.376071986021775
65,0.5637885233185731,506,5.223420310806367,5.0399861335754395,RIGHT,RIGHT,True,True,False,True,True,False,False,3,10,-96.08549499511719,52.117469787597656,-97.14862060546875,51.108245849609375,3,RIGHT,True,1.376071986021775
66,0.6080428440426505,518,5.712789515631925,5.070854663848877,RIGHT,RIGHT,True,True,False,True,True,False,False,3,11,-96.52131652832031,51.864990234375,-97.51092529296875,50.770790100097656,3,RIGHT,True,1.376071986021775
67,0.5987962222590298,530,6.193061021623244,5.148561954498291,RIGHT,RIGHT,True,True,False,True,True,False,False,3,12,-96.92830657958984,51.56167984008789,-97.84248352050781,50.418819427490234,3,RIGHT,True,1.376071986021775
68,0.5851422384485808,543,6.664961519191982,5.05206298828125,RIGHT,RIGHT,True,True,False,True,True,False,False,3,13,-97.31241607666016,51.231937408447266,-98.17440795898438,50.01358413696289,3,RIGHT,True,1.376071986021775
69,0.5711557325544209,555,7.128760540408832,5.057079315185547,RIGHT,RIGHT,True,True,False,True,True,False,False,3,14,-97.67250061035156,50.87656784057617,-98.45418548583984,49.619205474853516,3,RIGHT,True,1.376071986021775
70,0.555574345591006,567,7.585221353136707,5.130697250366211,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.0077896118164,50.496063232421875,-98.70713806152344,49.20709991455078,3,RIGHT,True,1.376071986021775
71,0.5397898465573739,580,8.033442383658034,5.150870323181152,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.31649017333984,50.09275436401367,-98.9496078491211,48.74277877807617,3,RIGHT,True,1.376071986021775
72,0.5780254654296832,592,8.485528097273844,5.027965545654297,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.62274932861328,49.69095230102539,-99.14323425292969,48.2996940612793,3,RIGHT,True,1.376071986021775
73,0.8009937827339663,602,8.960055020850033,4.9786858558654785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-98.97370147705078,49.33717346191406,-99.28179931640625,47.92129135131836,3,RIGHT,True,1.376071986021775
74,1.1017654711204998,611,9.447417618566606,4.993282318115234,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.34546661376953,48.99972915649414,-99.38842010498047,47.57463073730469,3,RIGHT,True,1.376071986021775
75,1.2949494094962606,621,9.914167663386323,4.956395149230957,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.66877746582031,48.6215705871582,-99.48645782470703,47.18376159667969,3,RIGHT,True,1.376071986021775
76,1.376071986021775,631,10.33974275288421,4.832791328430176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-99.92000579833984,48.208553314208984,-99.56268310546875,46.788063049316406,3,RIGHT,True,1.376071986021775
77,1.3744585014606276,642,10.724884031418206,4.832731246948242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.1021499633789,47.77117919921875,-99.62108612060547,46.34866714477539,3,RIGHT,True,1.376071986021775
78,1.3422945305367862,653,11.087430047973704,4.857761859893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.23622131347656,47.31521987915039,-99.65261840820312,45.90652847290039,3,RIGHT,True,1.376071986021775
79,1.28992284070619,665,11.429534265667373,4.882029056549072,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.32535552978516,46.84592056274414,-99.6562271118164,45.42300033569336,3,RIGHT,True,1.376071986021775
80,1.2069129230873927,675,11.74996787070999,4.904600143432617,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.3685531616211,46.36786651611328,-99.64026641845703,44.93421173095703,3,RIGHT,True,1.376071986021775
81,1.116035044179362,686,12.072210576687066,5.013029098510742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.39024353027344,45.87739181518555,-99.62272644042969,44.381805419921875,3,RIGHT,True,1.376071986021775
82,1.0285150590247674,696,12.39736770628491,5.0486555099487305,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,14,-100.393798828125,45.3785285949707,-99.60748291015625,43.87959671020508,3,RIGHT,True,1.376071986021775
83,0.9572203019229606,707,12.733884393552117,5.050985336303711,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.39161682128906,44.873313903808594,-99.59236907958984,43.35594940185547,3,RIGHT,True,1.376071986021775
84,0.9092353059568239,717,13.07785339671277,5.038719177246094,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.38694763183594,44.37042999267578,-99.57859802246094,42.85369873046875,3,RIGHT,True,1.376071986021775
85,0.8456314990174203,728,13.420744263050743,4.999388694763184,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.36624908447266,43.86751937866211,-99.56421661376953,42.30120086669922,3,RIGHT,True,1.376071986021775
86,0.7651338452172463,738,13.761112274916188,5.045831203460693,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.32808685302734,43.365440368652344,-99.55191802978516,41.79891586303711,3,RIGHT,True,1.376071986021775
87,0.6931932356935278,748,14.108353227127608,5.035468101501465,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.28659057617188,42.864295959472656,-99.54029846191406,41.29660415649414,3,RIGHT,True,1.376071986021775
88,0.6304013067881736,758,14.463451728275855,5.052496910095215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.24209594726562,42.36235809326172,-99.52938079833984,40.794288635253906,3,RIGHT,True,1.376071986021775
89,0.5723865233470654,768,14.825688881061687,5.023898601531982,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.19657135009766,41.86149978637695,-99.51913452148438,40.29195022583008,3,RIGHT,True,1.376071986021775
90,0.5199021987365201,778,15.194916842461915,5.000382423400879,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.14936065673828,41.36065673828125,-99.50962829589844,39.78959655761719,3,RIGHT,True,1.376071986021775
91,0.47129510186106033,788,15.572680727702835,5.037944793701172,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.10252380371094,40.85880661010742,-99.5008316040039,39.287235260009766,3,RIGHT,True,1.376071986021775
92,0.4259259856651662,798,15.957289907786462,5.055892467498779,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.05542755126953,40.35694122314453,-99.4926986694336,38.78486251831055,3,RIGHT,True,1.376071986021775
93,0.378874499246625,800,16.347045776918176,5.054881572723389,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-100.00641632080078,39.85543441772461,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.376071986021775
94,0.33585946142134365,800,16.743274066688016,5.052261829376221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.9586410522461,39.35425567626953,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.376071986021775
95,0.29660466913284966,800,17.14631209795356,5.0604658126831055,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.91182708740234,38.85227584838867,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.376071986021775
96,0.2580572172914796,800,17.55417788342968,5.034229755401611,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,3,14,-99.86502075195312,38.35076141357422,-99.49116516113281,38.684383392333984,3,RIGHT,True,1.376071986021775
