tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
26,0.011816576153982003,295,4.239267723652001,5.145808219909668,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.82681274414062,53.79130172729492,-88.39508056640625,53.687931060791016,2,LEFT,False,10.60802613459647
27,0.009397724254407257,305,3.732627907304727,5.075748920440674,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3326187133789,53.76220703125,-88.89427185058594,53.65945816040039,2,LEFT,False,10.60802613459647
28,0.007704843788157489,315,3.223080340401735,5.019252777099609,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.84124755859375,53.73162078857422,-89.39346313476562,53.63098907470703,2,LEFT,False,10.60802613459647
29,0.008464087719579965,325,2.7139094376415245,5.148468017578125,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.34950256347656,53.70109176635742,-89.89264678955078,53.602516174316406,2,LEFT,False,10.60802613459647
30,0.006049933539049494,336,2.2067154195235776,5.106451034545898,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.8558578491211,53.671878814697266,-90.44175720214844,53.571197509765625,2,LEFT,False,10.60802613459647
31,0.0027959404770681678,346,1.6993124106370987,5.036469459533691,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.36237335205078,53.641849517822266,-90.94094848632812,53.542728424072266,2,LEFT,False,10.60802613459647
32,0.003238024933112019,357,1.192201669335502,5.1042022705078125,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.8685302734375,53.610755920410156,-91.4577407836914,53.51325225830078,2,LEFT,False,10.60802613459647
33,0.0015408895811248756,367,0.6824477729011721,5.121987819671631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.37740325927734,53.58069610595703,-91.95692443847656,53.484779357910156,2,LEFT,False,10.60802613459647
34,-0.0016885099599087286,377,0.1739034012964458,5.046811580657959,LEFT,LEFT,True,True,False,True,True,False,False,2,0,-90.88508605957031,53.55048370361328,-92.45611572265625,53.4563102722168,2,LEFT,False,10.60802613459647
35,-0.0016168677367908218,387,0.3333206095773314,5.015731334686279,LEFT,LEFT,True,True,False,True,True,False,False,2,1,-91.39128875732422,53.519309997558594,-92.95530700683594,53.42783737182617,2,LEFT,False,10.60802613459647
36,-0.0012588930526786528,397,0.8423227346717329,5.1386308670043945,LEFT,LEFT,True,True,False,True,True,False,False,2,2,-91.89939880371094,53.48904037475586,-93.4544906616211,53.39936828613281,2,LEFT,False,10.60802613459647
37,-0.004048335440051969,407,1.3497061766525558,5.127828598022461,LEFT,LEFT,True,True,False,True,True,False,False,2,3,-92.40593719482422,53.45975875854492,-93.95368194580078,53.37089538574219,2,LEFT,False,10.60802613459647
38,-0.004874509867085489,418,1.8586368451287794,5.042110919952393,LEFT,LEFT,True,True,False,True,True,False,False,2,4,-92.9139404296875,53.42900085449219,-94.50279235839844,53.33958053588867,2,LEFT,False,10.60802613459647
39,0.0007312676716764323,427,2.3652374173943334,5.0281267166137695,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.4198226928711,53.4019660949707,-94.96680450439453,53.31346130371094,2,LEFT,False,10.60802613459647
40,-0.012836293333433751,436,2.873565122949261,5.072626113891602,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-93.92740631103516,53.374446868896484,-95.51570129394531,53.3023567199707,2,LEFT,False,10.60802613459647
41,-0.05455743964739609,444,3.3769983851768925,5.075385093688965,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.43011474609375,53.347415924072266,-96.00345611572266,53.318572998046875,2,LEFT,False,10.60802613459647
42,-0.14227072680589936,452,3.8878463754130896,5.072071075439453,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-94.93963623046875,53.30962371826172,-96.48978424072266,53.359310150146484,2,LEFT,False,10.60802613459647
43,-0.3124323169132551,460,4.394624314302907,5.097108364105225,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.44332122802734,53.24434280395508,-96.97344207763672,53.424461364746094,2,LEFT,False,10.60802613459647
44,-0.5443433935246178,467,4.897350107244657,5.032357215881348,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-95.94065856933594,53.15201187133789,-97.39348602294922,53.501365661621094,2,LEFT,False,10.60802613459647
45,-0.8122957145164658,474,5.400716161499567,5.022528648376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.43656158447266,53.04309844970703,-97.80974578857422,53.59669494628906,2,LEFT,False,10.60802613459647
46,-1.1153420035424646,480,5.900960441941889,5.011547565460205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-96.9264907836914,52.91417694091797,-98.16290283203125,53.69292068481445,2,LEFT,False,10.60802613459647
47,-1.4468619339641795,486,6.40047445802121,5.110016822814941,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.41246795654297,52.76678466796875,-98.5121841430664,53.802406311035156,2,LEFT,False,10.60802613459647
48,-1.8050989008856326,491,6.900131704031141,5.138853073120117,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-97.8951644897461,52.60313034057617,-98.79991912841797,53.90365982055664,2,LEFT,False,10.60802613459647
49,-2.211430153856364,495,7.388569979601753,5.078200817108154,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.36026763916016,52.407527923583984,-99.02774047851562,53.99114990234375,2,LEFT,False,10.60802613459647
50,-2.683351087909801,498,7.866137310908309,5.112436294555664,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-98.80376434326172,52.16298294067383,-99.19710540771484,54.060508728027344,2,LEFT,False,10.60802613459647
51,-3.1786526665230688,501,8.334972356031146,5.1163530349731445,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.2286376953125,51.88715744018555,-99.36514282226562,54.133056640625,2,LEFT,False,10.60802613459647
52,-3.690778768724043,503,8.79597951604344,5.114903450012207,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-99.63441467285156,51.5812873840332,-99.47638702392578,54.18317794799805,2,LEFT,False,10.60802613459647
53,-4.213066643740161,504,9.246918863597545,5.148677825927734,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.01824951171875,51.249900817871094,-99.53176879882812,54.208763122558594,2,LEFT,False,10.60802613459647
54,-4.752705439820128,505,9.675166904977365,5.085303783416748,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.36244201660156,50.882083892822266,-99.58699798583984,54.23469543457031,2,LEFT,False,10.60802613459647
55,-5.307894059752218,504,10.068610963215455,5.103926181793213,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.64970397949219,50.4727668762207,-99.53176879882812,54.208763122558594,2,LEFT,False,10.60802613459647
56,-5.853931456163257,504,10.469235564611104,5.111309051513672,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-100.92823791503906,50.04447555541992,-99.53176879882812,54.208763122558594,2,LEFT,False,10.60802613459647
57,-6.34942557842905,505,10.903682075219018,5.003090858459473,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.24822998046875,49.655643463134766,-99.58699798583984,54.23469543457031,2,LEFT,False,10.60802613459647
58,-6.790436831058665,507,11.367957510707054,4.975474834442139,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-101.61761474609375,49.324951171875,-99.69694519042969,54.28759765625,2,LEFT,False,10.60802613459647
59,-7.194806693275237,510,11.850640212381043,5.021897315979004,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.02256774902344,49.03887176513672,-99.86061096191406,54.36954116821289,2,LEFT,False,10.60802613459647
60,-7.582628061498893,514,12.345161152577028,5.061575889587402,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.45137786865234,48.78179168701172,-100.07636260986328,54.48357009887695,2,LEFT,False,10.60802613459647
61,-7.956044996111689,517,12.84719855513235,5.092945098876953,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-102.89997100830078,48.55331802368164,-100.23625183105469,54.5726318359375,2,LEFT,False,10.60802613459647
62,-8.349313008027464,520,13.354176580154041,5.039626121520996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.35213470458984,48.32087707519531,-100.39443969726562,54.66469955444336,2,LEFT,False,10.60802613459647
63,-8.778472180990404,522,13.852150280742633,5.017317295074463,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-103.78673553466797,48.07057189941406,-100.49891662597656,54.72772979736328,2,LEFT,False,10.60802613459647
64,-9.199297209245394,525,14.351990568600462,5.037412643432617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.22914123535156,47.834197998046875,-100.65412902832031,54.82472229003906,2,LEFT,False,10.60802613459647
65,-9.599127740137826,527,14.854292605974603,5.059549808502197,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-104.68531799316406,47.62360382080078,-100.7565689086914,54.89101028442383,2,LEFT,False,10.60802613459647
66,-9.97439432192115,530,15.354498843280899,5.039153099060059,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.154052734375,47.44728088378906,-100.91770935058594,54.999488830566406,2,LEFT,False,10.60802613459647
67,-10.336845866550423,532,15.858972048314909,5.039446830749512,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.637451171875,47.294403076171875,-101.02576446533203,55.07583236694336,2,LEFT,False,10.60802613459647
68,-10.599961380273824,534,16.17335231381138,1.016198754310608,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.94935607910156,47.224422454833984,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
69,-10.565517272930881,534,16.138771685826715,0.044491901993751526,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.91655731201172,47.235652923583984,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
70,-10.572985497598948,534,16.152938806410628,0.2807399034500122,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.93071746826172,47.232757568359375,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
71,-10.60084812203323,534,16.19340329206831,0.4700945019721985,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.96997833251953,47.22169876098633,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
72,-10.604381538128207,534,16.193427703788565,0.007698853500187397,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9704360961914,47.22271728515625,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
73,-10.604438591168257,534,16.193012570394092,0.01977303996682167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97010803222656,47.22300720214844,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
74,-10.604363796308222,534,16.192569439230837,0.016891803592443466,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.96980285644531,47.22342300415039,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
75,-10.604591969371146,534,16.19272083489315,0.012689397670328617,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97008514404297,47.22370147705078,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
76,-10.604902125483383,534,16.19252488776199,0.031057067215442657,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.96994018554688,47.22386169433594,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
77,-10.605375568543685,534,16.192163813083056,0.0410543754696846,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.96965789794922,47.22412109375,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
78,-10.605891596892059,534,16.192337972887437,0.02208620496094227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9698486328125,47.224124908447266,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
79,-10.606210891225487,534,16.192481279383376,0.003297478426247835,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9701156616211,47.224388122558594,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
80,-10.606392583768763,534,16.19247002127285,0.01762288250029087,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97021484375,47.22465133666992,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
81,-10.605690791048819,534,16.192538837456603,0.004579620901495218,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97059631347656,47.22537612915039,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
82,-10.605311330828718,534,16.19258404914294,0.012475786730647087,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.970947265625,47.22608947753906,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
83,-10.604966473461474,534,16.192567954619157,0.008062387816607952,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97113800048828,47.22658157348633,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
84,-10.604660962897219,534,16.192538634269035,0.023064447566866875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97129821777344,47.22703552246094,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
85,-10.60483494800415,534,16.19262215761496,0.012232022359967232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97157287597656,47.22747039794922,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
86,-10.604756329078377,534,16.19257650366294,0.003507773159071803,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97164916992188,47.22776794433594,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
87,-10.604783896616725,534,16.192541956950325,0.0054898932576179504,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9718246459961,47.228271484375,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
88,-10.605274212570876,534,16.192556839713223,0.003880975302308798,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97190856933594,47.228431701660156,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
89,-10.605011212614484,534,16.192493249637394,0.030779186636209488,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97201538085938,47.22884750366211,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
90,-10.605318228643792,534,16.19250139128276,0.009175185114145279,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97211456298828,47.229061126708984,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
91,-10.605674130334611,534,16.192529168962903,0.002629408147186041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97232055664062,47.22947692871094,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
92,-10.605073595185326,534,16.192442358232274,0.04618376865983009,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9723892211914,47.229862213134766,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
93,-10.605389886935262,534,16.192169715705337,0.04022861272096634,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97220611572266,47.23012924194336,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
94,-10.605582325081295,534,16.192553452493627,0.008177620358765125,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97276306152344,47.23046112060547,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
95,-10.605592622602831,534,16.192638519312094,0.008671434596180916,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97295379638672,47.23069381713867,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
96,-10.605693031454937,534,16.192662292712676,0.011496280319988728,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97315216064453,47.231101989746094,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
97,-10.605618783078278,534,16.192593680708228,0.0011629259679466486,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97312927246094,47.231224060058594,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
98,-10.605711846034087,534,16.19244932099539,0.002426829421892762,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97310638427734,47.23154067993164,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
99,-10.606068419846741,534,16.19258005026185,0.0020320697221904993,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97330474853516,47.23167419433594,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
100,-10.605614451626447,534,16.191976525155265,0.002902575070038438,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97283172607422,47.23210525512695,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
101,-10.606084270939679,534,16.192535461107273,0.010877391323447227,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97341918945312,47.232059478759766,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
102,-10.606080647192606,534,16.19250475044201,0.006242781411856413,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97349548339844,47.23231887817383,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
103,-10.606077534345985,534,16.192507006937507,0.005146876443177462,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97359466552734,47.232547760009766,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
104,-10.60626567662311,534,16.192181231904417,0.041834570467472076,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97343444824219,47.23300552368164,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
105,-10.606336364071929,534,16.192525292363918,0.006465616635978222,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97378540039062,47.23295211791992,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
106,-10.60639235972815,534,16.19242839018425,0.03291816636919975,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97367858886719,47.232948303222656,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
107,-10.606589266825448,534,16.19251964722618,0.007606604602187872,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97380828857422,47.2330207824707,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
108,-10.607199179611873,534,16.192525678205424,0.003295342903584242,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97389221191406,47.23320388793945,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
109,-10.607292380067118,534,16.19205164998496,0.018321385607123375,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97344207763672,47.23335647583008,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
110,-10.607472602728262,534,16.192475489782602,0.012267227284610271,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97391510009766,47.2333869934082,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
111,-10.607630587381847,534,16.192519337283567,0.0020317554008215666,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97401428222656,47.2335090637207,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
112,-10.607583757183127,534,16.192519635189694,0.003290103515610099,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97415161132812,47.23383331298828,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
113,-10.607590206916976,534,16.19259229262525,0.010893287137150764,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97429656982422,47.23398971557617,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
114,-10.60802613459647,534,16.192571614226956,0.002188822254538536,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97438049316406,47.2342414855957,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
115,-10.607948922733598,534,16.19260250457265,0.010211486369371414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97447204589844,47.234378814697266,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
116,-10.60802613459647,534,16.192578075170168,0.002680407604202628,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97457122802734,47.234676361083984,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
117,-10.608025985236063,534,16.192057328658446,0.048482317477464676,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97410583496094,47.23491287231445,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
118,-10.607368023645707,534,16.192408060162716,0.04489320516586304,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.9745864868164,47.23514938354492,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
119,-10.607852074809335,534,16.192481431808627,0.007483145222067833,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,2,4,-105.97474670410156,47.2353401184082,-101.13238525390625,55.15415573120117,2,LEFT,False,10.60802613459647
