tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.004320839125664908,143,11.823565847459847,5.112095832824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25442504882812,54.21659851074219,-80.80741119384766,54.120689392089844,6,LEFT,True,0.5038457483831555
12,0.001004513114979187,153,11.315750388851026,5.07107400894165,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76138305664062,54.18709945678711,-81.30660247802734,54.09221649169922,6,LEFT,True,0.5038457483831555
13,0.0007734370719872705,164,10.807708699066344,5.002845764160156,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.26848602294922,54.15618133544922,-81.855712890625,54.06089782714844,6,LEFT,True,0.5038457483831555
14,0.002275205666842697,174,10.300958992148384,5.10274076461792,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.77432250976562,54.12574005126953,-82.35489654541016,54.03242874145508,6,LEFT,True,0.5038457483831555
15,0.001391700157082146,184,9.791378978151812,5.119912147521973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.28306579589844,54.09654998779297,-82.85408782958984,54.00395584106445,6,LEFT,True,0.5038457483831555
16,-0.000962622917769692,194,9.28281198566964,5.047287464141846,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.79078674316406,54.06722640991211,-83.35327911376953,53.975486755371094,6,LEFT,True,0.5038457483831555
17,-1.5804892394762615e-05,204,8.775636198437963,5.014638423919678,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.29705810546875,54.036922454833984,-83.85246276855469,53.94701385498047,6,LEFT,True,0.5038457483831555
18,0.001217345593974429,214,8.266554345139292,5.139334201812744,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.80529022216797,54.00751876831055,-84.35165405273438,53.91854476928711,6,LEFT,True,0.5038457483831555
19,-0.0007057235616001235,225,7.759112982131839,5.128641128540039,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.31193542480469,53.97909927368164,-84.90076446533203,53.88722610473633,6,LEFT,True,0.5038457483831555
20,-0.0007575963631721207,235,7.2499586620949845,5.0283613204956055,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.8202133178711,53.94922637939453,-85.39994812011719,53.85875701904297,6,LEFT,True,0.5038457483831555
21,0.0014664270267474924,245,6.74201529108206,5.144541263580322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3272933959961,53.91961669921875,-85.89913940429688,53.830284118652344,6,LEFT,True,0.5038457483831555
22,0.0007795390842204789,255,6.233463502242689,5.110289573669434,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.83506774902344,53.89149475097656,-86.39833068847656,53.801815032958984,6,LEFT,True,0.5038457483831555
23,-0.0015049229509293623,265,5.725556198950701,5.070025444030762,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.34217834472656,53.86305236816406,-86.89751434326172,53.77334213256836,6,LEFT,True,0.5038457483831555
24,-0.0006915433877789929,275,5.217308743068322,5.005490303039551,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.84954833984375,53.833187103271484,-87.3967056274414,53.744873046875,6,LEFT,True,0.5038457483831555
25,0.0018946055940808715,285,4.7100158692877505,5.1069865226745605,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.35598754882812,53.80376434326172,-87.8958969116211,53.716400146484375,6,LEFT,True,0.5038457483831555
26,0.0020628152624279825,296,4.200129784000831,5.121867656707764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.86509704589844,53.77561950683594,-88.44499969482422,53.685081481933594,6,LEFT,True,0.5038457483831555
27,0.00027095104082229277,306,3.693978209600991,5.119419574737549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.3704833984375,53.74777603149414,-88.9441909790039,53.656612396240234,6,LEFT,True,0.5038457483831555
28,0.0005137551438850774,316,3.185520630475268,5.02329158782959,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.87808227539062,53.71823501586914,-89.4433822631836,53.62813949584961,6,LEFT,True,0.5038457483831555
29,0.0020073270602500386,326,2.675756087522574,5.144163131713867,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.38701629638672,53.68914794921875,-89.94256591796875,53.59967041015625,6,LEFT,True,0.5038457483831555
30,0.0001941863424830544,336,2.1688743608928904,5.098843097686768,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.89311981201172,53.66105270385742,-90.44175720214844,53.571197509765625,6,LEFT,True,0.5038457483831555
31,-0.0013001161820437542,347,1.6601549884190043,5.040877342224121,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.40099334716797,53.63172912597656,-90.9908676147461,53.53988265991211,6,LEFT,True,0.5038457483831555
32,0.0002608420108056276,357,1.1513820920088007,5.147388935089111,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.90888214111328,53.60173797607422,-91.4577407836914,53.51325225830078,6,LEFT,True,0.5038457483831555
33,-0.0009073978690542693,367,0.6423885053816312,5.11224365234375,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.41706848144531,53.57307815551758,-91.95692443847656,53.484779357910156,6,LEFT,True,0.5038457483831555
34,-0.017893862917303157,378,0.13511830252865634,5.064732551574707,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.92327117919922,53.536712646484375,-92.50603485107422,53.45346450805664,6,LEFT,True,0.5038457483831555
35,-0.032004567265452644,388,0.3728391203176873,4.99751091003418,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.42935943603516,53.49876022338867,-93.0052261352539,53.424991607666016,6,LEFT,True,0.5038457483831555
36,-0.03769519502103618,398,0.883314640259078,5.128005504608154,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.93875885009766,53.4639778137207,-93.50440979003906,53.396522521972656,6,LEFT,True,0.5038457483831555
37,-0.04528633845243015,408,1.389462874830542,5.077110290527344,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.44383239746094,53.43043518066406,-94.00360107421875,53.36804962158203,6,LEFT,True,0.5038457483831555
38,-0.0761687789240935,418,1.8984214146994045,5.0191330909729,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.95059204101562,53.38251495361328,-94.50279235839844,53.33958053588867,6,LEFT,True,0.5038457483831555
39,-0.1101195430632372,428,2.4042336476126356,5.018155574798584,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.4540786743164,53.333534240722656,-95.02774810791016,53.310691833496094,6,LEFT,True,0.5038457483831555
40,-0.1234312114203311,436,2.91158760166699,5.040134429931641,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.96060943603516,53.30268096923828,-95.51570129394531,53.3023567199707,6,LEFT,True,0.5038457483831555
41,-0.12984011513865912,444,3.4196359252419857,5.114109039306641,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.46900177001953,53.28779220581055,-96.00345611572266,53.318572998046875,6,LEFT,True,0.5038457483831555
42,-0.1493665421723122,453,3.9230485719295665,5.094350814819336,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.9732437133789,53.28262710571289,-96.55040740966797,53.36612319946289,6,LEFT,True,0.5038457483831555
43,-0.16313790765066882,461,4.426016747882245,5.096506118774414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.47806549072266,53.299232482910156,-97.03364562988281,53.4343147277832,6,LEFT,True,0.5038457483831555
44,-0.21754680746149932,469,4.930072252709685,5.002270221710205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-95.98334503173828,53.3115119934082,-97.5128402709961,53.526729583740234,6,LEFT,True,0.5038457483831555
45,-0.35097984684730343,477,5.4392379996696025,4.991611480712891,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.49285125732422,53.30817794799805,-97.98677825927734,53.64313888549805,6,LEFT,True,0.5038457483831555
46,-0.41748025936297384,485,5.9395551238661755,5.057771682739258,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-96.99490356445312,53.34604263305664,-98.45426177978516,53.78324508666992,6,LEFT,True,0.5038457483831555
47,-0.4735496314002094,493,6.436920857694534,4.979811668395996,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.49403381347656,53.407928466796875,-98.91410827636719,53.946685791015625,6,LEFT,True,0.5038457483831555
48,-0.5038457483831555,501,6.929071412810882,5.037736415863037,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-97.98738098144531,53.50311279296875,-99.36514282226562,54.133056640625,6,LEFT,True,0.5038457483831555
49,-0.47467153621340596,509,7.410707695370338,5.1155104637146,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.46815490722656,53.65409469604492,-99.80622863769531,54.341880798339844,6,LEFT,True,0.5038457483831555
50,-0.42953056847665494,517,7.886925299501305,5.111654281616211,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-98.9394302368164,53.84059524536133,-100.23625183105469,54.5726318359375,6,LEFT,True,0.5038457483831555
51,-0.37868805986895393,526,8.354931871219407,5.109698295593262,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.39707946777344,54.05670928955078,-100.70545196533203,54.85770797729492,6,LEFT,True,0.5038457483831555
52,-0.32115087231736633,534,8.813806144171153,5.120889186859131,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-99.838623046875,54.3045654296875,-101.13238525390625,55.15415573120117,6,LEFT,True,0.5038457483831555
53,-0.26387216759859716,541,9.26374519537946,5.118162155151367,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.2628402709961,54.58246612548828,-101.49382019042969,55.443511962890625,6,LEFT,True,0.5038457483831555
54,-0.20812611579127094,549,9.703543272206417,5.1596269607543945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-100.66715240478516,54.88895034790039,-101.88301086425781,55.801963806152344,6,LEFT,True,0.5038457483831555
55,-0.1539046291076118,557,10.131428292663404,5.139142036437988,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.04851531982422,55.222206115722656,-102.24468231201172,56.18814468383789,6,LEFT,True,0.5038457483831555
56,-0.1015847850994721,565,10.548889424893805,5.124866485595703,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.40692901611328,55.58218765258789,-102.57688903808594,56.59996032714844,6,LEFT,True,0.5038457483831555
57,-0.05199529801337016,573,10.953593259837428,5.0690107345581055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-101.73920440673828,55.965301513671875,-102.87779998779297,57.03516387939453,6,LEFT,True,0.5038457483831555
58,-0.0055843676702916085,581,11.346247833539865,5.139171123504639,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.04450225830078,56.37198257446289,-103.14579010009766,57.49137878417969,6,LEFT,True,0.5038457483831555
59,-0.0007718810825412304,589,11.737932938582722,5.073684215545654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.33865356445312,56.78174591064453,-103.37938690185547,57.966121673583984,6,LEFT,True,0.5038457483831555
60,-0.05709743390678109,597,12.136083127111364,5.021444320678711,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.62964630126953,57.19533157348633,-103.57733154296875,58.45680618286133,6,LEFT,True,0.5038457483831555
61,-0.1378747909376951,604,12.532171746852203,5.022778034210205,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-102.90708923339844,57.61813735961914,-103.72041320800781,58.89712905883789,6,LEFT,True,0.5038457483831555
62,-0.20569728097906242,612,12.913095226017107,5.063884258270264,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.15396118164062,58.05765914916992,-103.84873962402344,59.41043472290039,6,LEFT,True,0.5038457483831555
63,-0.22708340301351987,619,13.269000396331217,5.099819660186768,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.35458374023438,58.523006439208984,-103.92969512939453,59.86629104614258,6,LEFT,True,0.5038457483831555
64,-0.24341679726353302,628,13.607868454794858,5.042281627655029,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.52057647705078,59.00118637084961,-103.98902130126953,60.43030548095703,6,LEFT,True,0.5038457483831555
65,-0.23507717297881792,639,13.93125851370373,5.0987372398376465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.65261840820312,59.49130630493164,-104.03116607666016,60.97593307495117,6,LEFT,True,0.5038457483831555
66,-0.23594601562442205,649,14.261051889012666,5.022261619567871,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.77706909179688,59.98682403564453,-104.07025146484375,61.471961975097656,6,LEFT,True,0.5038457483831555
67,-0.2554024830414758,660,14.595930203295193,5.11058235168457,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.89572143554688,60.4818229675293,-104.114013671875,62.01752471923828,6,LEFT,True,0.5038457483831555
68,-0.2613796519574569,670,14.925461664399236,5.056502342224121,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,4,-103.99661254882812,60.97724914550781,-104.15448760986328,62.513431549072266,6,LEFT,True,0.5038457483831555
69,-0.2769370687999608,681,15.262608101125041,5.041131496429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.09484100341797,61.47316360473633,-104.19718933105469,63.026859283447266,6,LEFT,True,0.5038457483831555
70,-0.3000618059802668,691,15.606884039487051,5.05501651763916,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.1899185180664,61.9703483581543,-104.23909759521484,63.52265167236328,6,LEFT,True,0.5038457483831555
71,-0.31421327525450865,701,15.953273723286884,5.084630012512207,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.27606964111328,62.4691047668457,-104.28170776367188,64.01838684082031,6,LEFT,True,0.5038457483831555
72,-0.3181314204901467,711,16.300971594695238,5.045077323913574,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.35283660888672,62.96891403198242,-104.32501220703125,64.51405334472656,6,LEFT,True,0.5038457483831555
73,-0.3124663210427738,721,16.64938261370813,5.011318206787109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.42019653320312,63.4690055847168,-104.36898803710938,65.00967407226562,6,LEFT,True,0.5038457483831555
74,-0.32675440636578146,732,17.01013861012827,5.040273189544678,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.49397277832031,63.96818542480469,-104.41818237304688,65.55477142333984,6,LEFT,True,0.5038457483831555
75,-0.3588155152634928,736,17.38137629040568,5.008531093597412,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.5733642578125,64.4656982421875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5038457483831555
76,-0.3672183493141602,736,17.749408771190467,5.022350311279297,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.63922882080078,64.96416473388672,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5038457483831555
77,-0.34380400565991814,736,18.113701575834806,5.053492546081543,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.68961334228516,65.46481323242188,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5038457483831555
78,-0.30929450973811995,736,18.47747886402177,5.038902759552002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.72927856445312,65.966796875,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5038457483831555
79,-0.2813785978090964,736,18.846478195624062,5.0478196144104,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,4,-104.76776123046875,66.46826934814453,-104.43624877929688,65.75297546386719,6,LEFT,True,0.5038457483831555
