tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
29,0.02837920027395843,149,11.54880425623397,3.6386046409606934,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52959442138672,54.21559143066406,-81.10692596435547,54.103607177734375,14,RIGHT,False,2.4341935797868373
30,0.02992121906199532,156,11.181009190863996,3.720423936843872,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.89688110351562,54.19613265991211,-81.45635986328125,54.083675384521484,14,RIGHT,False,2.4341935797868373
31,0.03148684274494635,164,10.805110057700617,3.7997820377349854,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.27226257324219,54.17626953125,-81.855712890625,54.06089782714844,14,RIGHT,False,2.4341935797868373
32,0.033065845524548644,172,10.421350212705264,3.876742124557495,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.6554946899414,54.1559944152832,-82.25505828857422,54.038124084472656,14,RIGHT,False,2.4341935797868373
33,0.03467857009603618,179,10.029959144469085,3.951270818710327,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.04634857177734,54.13532257080078,-82.6044921875,54.018192291259766,14,RIGHT,False,2.4341935797868373
34,0.03632505043968242,187,9.631203755288366,4.023408889770508,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.4445571899414,54.1142578125,-83.00384521484375,53.99541473388672,14,RIGHT,False,2.4341935797868373
35,0.037998989562841506,195,9.225306186360877,4.093271732330322,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.84989929199219,54.09281921386719,-83.4031982421875,53.97264099121094,14,RIGHT,False,2.4341935797868373
36,0.03969985127290643,204,8.812488154691762,4.160683631896973,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.26215362548828,54.07101821899414,-83.85246276855469,53.94701385498047,14,RIGHT,False,2.4341935797868373
37,0.041419920944124784,212,8.393024488129067,4.224541187286377,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.68104553222656,54.04886245727539,-84.25181579589844,53.92424011230469,14,RIGHT,False,2.4341935797868373
38,0.04317997681062567,221,7.9671679106547275,4.287784576416016,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.1063232421875,54.026371002197266,-84.70108795166016,53.89861297607422,14,RIGHT,False,2.4341935797868373
39,0.044956460954591035,229,7.535079370126615,4.349485397338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.53782653808594,54.00355529785156,-85.1004409790039,53.87583923339844,14,RIGHT,False,2.4341935797868373
40,0.04676299181807135,238,7.09690348515812,4.409387111663818,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.97541046142578,53.98040771484375,-85.5497055053711,53.850215911865234,14,RIGHT,False,2.4341935797868373
41,0.04860181531678078,247,6.652840908605664,4.467443466186523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41887664794922,53.95696258544922,-85.99897766113281,53.824588775634766,14,RIGHT,False,2.4341935797868373
42,0.050456967061603186,256,6.203059136076827,4.523675918579102,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.86805725097656,53.93320846557617,-86.44824981689453,53.79896545410156,14,RIGHT,False,2.4341935797868373
43,0.05233493531536039,265,5.747773494120951,4.578123569488525,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.32273864746094,53.90916442871094,-86.89751434326172,53.77334213256836,14,RIGHT,False,2.4341935797868373
44,0.05423542206982662,274,5.287122539057215,4.630836009979248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.78278350830078,53.88483428955078,-87.34678649902344,53.747718811035156,14,RIGHT,False,2.4341935797868373
45,0.056158228652851375,283,4.821284154591652,4.681861400604248,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.24801635742188,53.860233306884766,-87.79605865478516,53.72209548950195,14,RIGHT,False,2.4341935797868373
46,0.05810185630961499,293,4.350428397631512,4.731250286102295,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.71826934814453,53.83536148071289,-88.29524230957031,53.69362258911133,14,RIGHT,False,2.4341935797868373
47,0.060066440392781396,302,3.8747355365301335,4.779029846191406,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.19336700439453,53.810237884521484,-88.74451446533203,53.667999267578125,14,RIGHT,False,2.4341935797868373
48,0.06205380076889251,312,3.3943797468476085,4.825265884399414,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.67314147949219,53.78487014770508,-89.24370574951172,53.639530181884766,14,RIGHT,False,2.4341935797868373
49,0.06405758381364532,322,2.909508708515018,4.870036602020264,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.15745544433594,53.75926208496094,-89.74288940429688,53.61105728149414,14,RIGHT,False,2.4341935797868373
50,0.06607571062228772,331,2.420278668415366,4.913402080535889,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.64617156982422,53.73341751098633,-90.1921615600586,53.58543395996094,14,RIGHT,False,2.4341935797868373
51,0.06811348943856373,341,1.9268739001507784,4.955412864685059,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.13914489746094,53.70734786987305,-90.69135284423828,53.55696487426758,14,RIGHT,False,2.4341935797868373
52,0.07017496190049223,352,1.4295184645276529,4.996114253997803,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.63624572753906,53.68106460571289,-91.20814514160156,53.52748489379883,14,RIGHT,False,2.4341935797868373
53,0.07430193773879341,363,0.9295196179393187,4.999424457550049,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.13600158691406,53.65096664428711,-91.6813735961914,53.491451263427734,14,RIGHT,False,2.4341935797868373
54,0.08837067612487172,375,0.43192288364024,5.006542682647705,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.63333129882812,53.61273956298828,-92.18592834472656,53.42747497558594,14,RIGHT,False,2.4341935797868373
55,0.13493754882505754,387,0.08511763824682843,4.991827487945557,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.13314056396484,53.57673645019531,-92.68644714355469,53.33725357055664,14,RIGHT,False,2.4341935797868373
56,0.2158050097496431,398,0.574853410490862,5.015888214111328,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.63319396972656,53.54339599609375,-93.14055633544922,53.23170852661133,14,RIGHT,False,2.4341935797868373
57,0.32089365769277467,409,1.075365209587662,5.0347418785095215,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.1334457397461,53.51032638549805,-93.58910369873047,53.10456466674805,14,RIGHT,False,2.4341935797868373
58,0.45013804818440367,420,1.5781114177728701,4.984714031219482,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.63540649414062,53.47731399536133,-94.03104400634766,52.956111907958984,14,RIGHT,False,2.4341935797868373
59,0.5791426586987695,431,2.078288314860999,5.027281761169434,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.13407897949219,53.43216323852539,-94.46538543701172,52.786685943603516,14,RIGHT,False,2.4341935797868373
60,0.7283146710614057,442,2.5788951371844493,4.9910688400268555,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.63294982910156,53.3865966796875,-94.89112854003906,52.5966796875,14,RIGHT,False,2.4341935797868373
61,0.890392966063436,452,3.0810633646039736,5.014726638793945,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.13263702392578,53.33123016357422,-95.2698745727539,52.40644836425781,14,RIGHT,False,2.4341935797868373
62,1.0469928925252732,463,3.581936195338559,5.034012317657471,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.62969207763672,53.26025390625,-95.67649841308594,52.17839813232422,14,RIGHT,False,2.4341935797868373
63,1.1928197012442439,473,4.081456717994211,5.021928787231445,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.12326049804688,53.16847229003906,-96.03632354736328,51.95440673828125,14,RIGHT,False,2.4341935797868373
64,1.322334892815192,483,4.581193920220651,5.05537748336792,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.61375427246094,53.05025863647461,-96.38605499267578,51.71498489379883,14,RIGHT,False,2.4341935797868373
65,1.5075873234395942,493,5.084068028411733,5.008122444152832,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.1078109741211,52.94351577758789,-96.72504425048828,51.46057891845703,14,RIGHT,False,2.4341935797868373
66,1.811979665338776,501,5.58759797976038,5.019230365753174,RIGHT,RIGHT,True,True,False,True,True,False,False,14,0,-96.60834503173828,52.888553619384766,-96.98806762695312,51.246585845947266,14,RIGHT,False,2.4341935797868373
67,2.1143792679450324,509,6.09106821282615,5.011053085327148,RIGHT,RIGHT,True,True,False,True,True,False,False,14,1,-97.1078872680664,52.82563018798828,-97.24349975585938,51.02357482910156,14,RIGHT,False,2.4341935797868373
68,2.3118380513383334,518,6.584703230300446,4.973781585693359,RIGHT,RIGHT,True,True,False,True,True,False,False,14,2,-97.58981323242188,52.70008850097656,-97.51092529296875,50.770790100097656,14,RIGHT,False,2.4341935797868373
69,2.412473864605005,527,7.054834913053654,4.870904922485352,RIGHT,RIGHT,True,True,False,True,True,False,False,14,3,-98.03822326660156,52.51007080078125,-97.76179504394531,50.50886535644531,14,RIGHT,False,2.4341935797868373
70,2.4341935797868373,537,7.495787693872884,4.875039577484131,RIGHT,RIGHT,True,True,False,True,True,False,False,14,4,-98.44477081298828,52.26002883911133,-98.02484130859375,50.20358657836914,14,RIGHT,False,2.4341935797868373
71,2.424212658000586,547,7.922485960979813,4.900320529937744,RIGHT,RIGHT,True,True,False,True,True,False,False,14,5,-98.82393646240234,51.966941833496094,-98.27057647705078,49.88420486450195,14,RIGHT,False,2.4341935797868373
72,2.3908563192790737,557,8.33530559033672,4.923387050628662,RIGHT,RIGHT,True,True,False,True,True,False,False,14,6,-99.17433166503906,51.6363525390625,-98.49824523925781,49.55170440673828,14,RIGHT,False,2.4341935797868373
73,2.3342613771877967,568,8.732453021178442,4.944289684295654,RIGHT,RIGHT,True,True,False,True,True,False,False,14,7,-99.4920425415039,51.27125549316406,-98.72697448730469,49.17201614379883,14,RIGHT,False,2.4341935797868373
74,2.2547873343192295,578,9.112211765902613,4.963961601257324,RIGHT,RIGHT,True,True,False,True,True,False,False,14,8,-99.77338409423828,50.874969482421875,-98.91449737548828,48.81532669067383,14,RIGHT,False,2.4341935797868373
75,2.1522774171422427,588,9.473110029090309,4.982701301574707,RIGHT,RIGHT,True,True,False,True,True,False,False,14,9,-100.01514434814453,50.451175689697266,-99.08197021484375,48.44880676269531,14,RIGHT,False,2.4341935797868373
76,2.026777356132748,598,9.81375744221706,5.000619888305664,RIGHT,RIGHT,True,True,False,True,True,False,False,14,10,-100.2144546508789,50.00385284423828,-99.22889709472656,48.07356643676758,14,RIGHT,False,2.4341935797868373
77,1.8783900015668713,609,10.132864120828424,5.017777442932129,RIGHT,RIGHT,True,True,False,True,True,False,False,14,11,-100.36886596679688,49.537288665771484,-99.36621856689453,47.652122497558594,14,RIGHT,False,2.4341935797868373
78,1.7074789110251407,619,10.429208721466413,5.034209728240967,RIGHT,RIGHT,True,True,False,True,True,False,False,14,12,-100.47635650634766,49.05604553222656,-99.46858215332031,47.26236343383789,14,RIGHT,False,2.4341935797868373
79,1.514146819355023,630,10.70165422073314,5.049951076507568,RIGHT,RIGHT,True,True,False,True,True,False,False,14,13,-100.53536987304688,48.56489181518555,-99.5560531616211,46.82781982421875,14,RIGHT,False,2.4341935797868373
80,1.3445701340390297,641,10.975561139269509,5.152430534362793,RIGHT,RIGHT,True,True,False,True,True,False,False,14,14,-100.57083129882812,48.06096267700195,-99.61688995361328,46.38875198364258,14,RIGHT,False,2.4341935797868373
81,1.2128702271956855,652,11.25244834423692,5.127569198608398,RIGHT,RIGHT,True,True,False,True,True,False,False,14,15,-100.58842468261719,47.55305480957031,-99.65086364746094,45.94679641723633,14,RIGHT,False,2.4341935797868373
82,1.0814341029145236,663,11.517508118106027,5.115243911743164,RIGHT,RIGHT,True,True,False,True,True,False,False,14,16,-100.57364654541016,47.04658889770508,-99.6578598022461,45.50358963012695,14,RIGHT,False,2.4341935797868373
83,0.9838345931258066,674,11.7892392200045,5.036036491394043,RIGHT,RIGHT,True,True,False,True,True,False,False,14,17,-100.54796600341797,46.540740966796875,-99.64192199707031,44.98442840576172,14,RIGHT,False,2.4341935797868373
84,0.9101505727287955,684,12.071456275629947,5.0171685218811035,RIGHT,RIGHT,True,True,False,True,True,False,False,14,18,-100.518310546875,46.03736877441406,-99.6258544921875,44.482242584228516,14,RIGHT,False,2.4341935797868373
85,0.8235645052969235,694,12.355004862782478,5.0563130378723145,RIGHT,RIGHT,True,True,False,True,True,False,False,14,19,-100.47248077392578,45.53471755981445,-99.61048889160156,43.98004150390625,14,RIGHT,False,2.4341935797868373
86,0.7468049008570595,704,12.649632534016963,5.002951622009277,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.423095703125,45.03218078613281,-99.59666442871094,43.506622314453125,14,RIGHT,False,2.4341935797868373
87,0.6777166438749177,714,12.95447315054953,5.019647121429443,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.3696060180664,44.529388427734375,-99.58264923095703,43.00437545776367,14,RIGHT,False,2.4341935797868373
88,0.6170086338262302,724,13.271055170442871,5.043584823608398,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.3158950805664,44.02711486816406,-99.5693359375,42.502113342285156,14,RIGHT,False,2.4341935797868373
89,0.5588124328759672,734,13.597283431024852,5.062396049499512,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.26023864746094,43.52543258666992,-99.5567626953125,41.99982833862305,14,RIGHT,False,2.4341935797868373
90,0.49763250419557414,744,13.93096723730739,5.084355354309082,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.20051574707031,43.02444839477539,-99.54486846923828,41.49753189086914,14,RIGHT,False,2.4341935797868373
91,0.444042296766621,754,14.276060510523788,5.03758430480957,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.14358520507812,42.52398681640625,-99.53363800048828,40.99521255493164,14,RIGHT,False,2.4341935797868373
92,0.39909613985161846,764,14.633594297718975,5.009737491607666,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.08930206298828,42.021488189697266,-99.52315521240234,40.49288558959961,14,RIGHT,False,2.4341935797868373
93,0.35494224473819236,774,15.000604860375248,5.037407398223877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-100.03551483154297,41.51815414428711,-99.51334381103516,39.99053955078125,14,RIGHT,False,2.4341935797868373
94,0.31012720728797466,784,15.37435263909113,5.067131519317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.98162841796875,41.01618576049805,-99.50426483154297,39.48818588256836,14,RIGHT,False,2.4341935797868373
95,0.26503592955374167,794,15.754967248488127,5.096136093139648,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.92815399169922,40.515037536621094,-99.49585723876953,38.98581314086914,14,RIGHT,False,2.4341935797868373
96,0.21909670362064676,800,16.14251292511247,4.995023727416992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.87432098388672,40.01345443725586,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
97,0.17288893124859883,800,16.537924458201804,5.02927827835083,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.82022857666016,39.50987243652344,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
98,0.13295181098150904,800,16.940696969254542,5.067567825317383,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.76966857910156,39.00672149658203,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
99,0.09844372944301132,800,17.34936160574235,5.089390277862549,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.72171020507812,38.50448989868164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
100,0.06618448086581605,800,17.764202586252956,5.046789169311523,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.67620086669922,38.00218963623047,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
101,0.03583624142063173,800,18.186636489705723,5.027822971343994,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.63209533691406,37.497161865234375,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
102,0.01607986902697271,800,18.61574636504743,5.117031097412109,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.5945816040039,36.99277114868164,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
103,0.004872618827162893,800,19.05278701926791,5.057857990264893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.56369018554688,36.48702621459961,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
104,0.0018590562902087643,800,19.496431874113327,5.133108615875244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.53660583496094,35.979530334472656,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
105,0.0020032572062888324,800,19.945145065014678,5.097304344177246,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.51514434814453,35.47247314453125,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
106,0.0061682153286878256,800,20.39878040299594,5.032115459442139,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.49798583984375,34.96499252319336,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
107,0.009495038974498894,800,20.85455052008284,5.134649753570557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.48040008544922,34.45771789550781,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
108,0.0062249228980864905,800,21.313002955540068,5.093934535980225,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.46437072753906,33.950740814208984,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
109,0.0037056791845336326,800,21.77467930185084,5.0388054847717285,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.44939422607422,33.44305419921875,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
110,0.006126550040965502,800,22.239236916929414,5.143566131591797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4356460571289,32.934932708740234,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
111,0.007688030042561872,800,22.706583199212087,5.102598667144775,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.42503356933594,32.42707061767578,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
112,0.004373799343372273,800,23.17545235851954,5.037084579467773,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.4122543334961,31.91857147216797,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
113,0.0005924445503037374,800,23.644923112817505,5.138465404510498,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.39788818359375,31.41058921813965,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
114,-0.0062370325678361566,800,24.116406616125957,5.103456974029541,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.38469696044922,30.90256690979004,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
115,-0.0070438161916124,800,24.590808723043924,5.037466526031494,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,False,14,19,-99.37403869628906,30.39390754699707,-99.49116516113281,38.684383392333984,14,RIGHT,False,2.4341935797868373
