tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
34,-0.06845202414818538,239,7.0156518485358355,4.492227554321289,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.05378723144531,53.929656982421875,-85.59962463378906,53.84736633300781,9,LEFT,True,1.0929886399624025
35,-0.0759718172538398,249,6.563566562130727,4.547737121582031,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.50443267822266,53.89110565185547,-86.09881591796875,53.81889724731445,9,LEFT,True,1.0929886399624025
36,-0.08205768578185074,258,6.106020502985206,4.601491451263428,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.96063232421875,53.85362243652344,-86.54808807373047,53.79327392578125,9,LEFT,True,1.0929886399624025
37,-0.08665746400481922,267,5.643182196325388,4.65354061126709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4222183227539,53.81727600097656,-86.99735260009766,53.76764678955078,9,LEFT,True,1.0929886399624025
38,-0.08972650897931635,276,5.175211060128916,4.703932285308838,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.88903045654297,53.782108306884766,-87.44662475585938,53.74202346801758,9,LEFT,True,1.0929886399624025
39,-0.09808985003014498,286,4.702403947592805,4.752583980560303,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.36061096191406,53.74458694458008,-87.94581604003906,53.71355438232422,9,LEFT,True,1.0929886399624025
40,-0.10973083736201376,295,4.2249027464256965,4.799815654754639,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8368911743164,53.70564651489258,-88.39508056640625,53.687931060791016,9,LEFT,True,1.0929886399624025
41,-0.12163723037563673,305,3.7428742529479453,4.8454718589782715,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31777954101562,53.66625213623047,-88.89427185058594,53.65945816040039,9,LEFT,True,1.0929886399624025
42,-0.13368159709455885,315,3.2565131383577555,4.889637470245361,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.80313110351562,53.62648391723633,-89.39346313476562,53.63098907470703,9,LEFT,True,1.0929886399624025
43,-0.14583128226185393,324,2.7660217123145148,4.932399749755859,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2928237915039,53.58634948730469,-89.84272766113281,53.60536575317383,9,LEFT,True,1.0929886399624025
44,-0.15808187447897537,334,2.2717193671519644,4.973820686340332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78668975830078,53.54588317871094,-90.3419189453125,53.5768928527832,9,LEFT,True,1.0929886399624025
45,-0.170425465104711,344,1.7740508621666422,5.013978958129883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.28460693359375,53.50507736206055,-90.84111022949219,53.548423767089844,9,LEFT,True,1.0929886399624025
46,-0.18288056555327412,355,1.2757870677269691,5.000149250030518,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.78462982177734,53.46410369873047,-91.35790252685547,53.51894760131836,9,LEFT,True,1.0929886399624025
47,-0.19477999287708173,365,0.7829385559872044,5.019052028656006,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.28363037109375,53.42314147949219,-91.85708618164062,53.490474700927734,9,LEFT,True,1.0929886399624025
48,-0.2069550190759748,375,0.3146448433203171,5.056650161743164,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.78379821777344,53.38240051269531,-92.35627746582031,53.462005615234375,9,LEFT,True,1.0929886399624025
49,-0.218637657739463,385,0.2970304239387143,5.031094074249268,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.2828140258789,53.341453552246094,-92.85546875,53.43353271484375,9,LEFT,True,1.0929886399624025
50,-0.23086780122317432,395,0.7617812529162288,5.063977241516113,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.78294372558594,53.30080795288086,-93.35465240478516,53.40506362915039,9,LEFT,True,1.0929886399624025
51,-0.24297774912269668,405,1.255253246364123,5.024490833282471,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.282958984375,53.26019287109375,-93.85384368896484,53.376590728759766,9,LEFT,True,1.0929886399624025
52,-0.26196604812722657,415,1.7557092709815583,5.046703815460205,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.78465270996094,53.21583557128906,-94.35303497314453,53.348121643066406,9,LEFT,True,1.0929886399624025
53,-0.3038998810545281,425,2.256050662501201,5.055545330047607,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.28279876708984,53.15951919555664,-94.85222625732422,53.31965255737305,9,LEFT,True,1.0929886399624025
54,-0.41189787312245957,433,2.75885078003513,5.0100998878479,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.77845764160156,53.075077056884766,-95.33267974853516,53.30260467529297,9,LEFT,True,1.0929886399624025
55,-0.5828458911528286,441,3.2630674501843275,5.083731651306152,LEFT,LEFT,True,True,False,True,True,False,False,9,0,-94.27104187011719,52.96466064453125,-95.82064819335938,53.30961227416992,9,LEFT,True,1.0929886399624025
56,-0.7417003131984422,448,3.763640125388393,5.018627166748047,LEFT,LEFT,True,True,False,True,True,False,False,9,1,-94.76154327392578,52.86399841308594,-96.24687957763672,53.33588409423828,9,LEFT,True,1.0929886399624025
57,-0.8161547205686202,456,4.263952206619947,5.024837493896484,LEFT,LEFT,True,True,False,True,True,False,False,9,2,-95.2603759765625,52.81174850463867,-96.73202514648438,53.38884353637695,9,LEFT,True,1.0929886399624025
58,-0.8670156872292822,463,4.763729361856036,5.049703598022461,LEFT,LEFT,True,True,False,True,True,False,False,9,3,-95.76288604736328,52.78715515136719,-97.15387725830078,53.45515441894531,9,LEFT,True,1.0929886399624025
59,-0.9211827099606743,471,5.265583795614618,5.031869411468506,LEFT,LEFT,True,True,False,True,True,False,False,9,4,-96.26956176757812,52.78102111816406,-97.6318588256836,53.55359649658203,9,LEFT,True,1.0929886399624025
60,-0.9823116263758997,479,5.7662733899233585,5.0797600746154785,LEFT,LEFT,True,True,False,True,True,False,False,9,5,-96.776611328125,52.79317855834961,-98.10430145263672,53.67595672607422,9,LEFT,True,1.0929886399624025
61,-1.049242570663727,486,6.261599500802183,5.018422603607178,LEFT,LEFT,True,True,False,True,True,False,False,9,6,-97.27919006347656,52.82241439819336,-98.5121841430664,53.802406311035156,9,LEFT,True,1.0929886399624025
62,-1.0929886399624025,494,6.751985780435393,5.055706024169922,LEFT,LEFT,True,True,False,True,True,False,False,9,7,-97.77899169921875,52.88580322265625,-98.97098541259766,53.96873474121094,9,LEFT,True,1.0929886399624025
63,-1.0754386824012896,501,7.231679918988449,5.119003772735596,LEFT,LEFT,True,True,False,True,True,False,False,9,8,-98.27044677734375,53.00367736816406,-99.36514282226562,54.133056640625,9,LEFT,True,1.0929886399624025
64,-1.0402080175287012,509,7.703652680602424,5.128344535827637,LEFT,LEFT,True,True,False,True,True,False,False,9,9,-98.75275421142578,53.15789031982422,-99.80622863769531,54.341880798339844,9,LEFT,True,1.0929886399624025
65,-0.9959489663087413,517,8.167774711541487,5.103679656982422,LEFT,LEFT,True,True,False,True,True,False,False,9,10,-99.22392272949219,53.344764709472656,-100.23625183105469,54.5726318359375,9,LEFT,True,1.0929886399624025
66,-0.940807851221602,525,8.622951746609758,5.103833198547363,LEFT,LEFT,True,True,False,True,True,False,False,9,11,-99.6812973022461,53.56300735473633,-100.65412902832031,54.82472229003906,9,LEFT,True,1.0929886399624025
67,-0.8773077384919654,533,9.06805313079547,5.098806381225586,LEFT,LEFT,True,True,False,True,True,False,False,9,12,-100.12222290039062,53.81258010864258,-101.07925415039062,55.114749908447266,9,LEFT,True,1.0929886399624025
68,-0.8121457669461524,540,9.50328905617385,5.120262145996094,LEFT,LEFT,True,True,False,True,True,False,False,9,13,-100.54537963867188,54.09234619140625,-101.44335174560547,55.400753021240234,9,LEFT,True,1.0929886399624025
69,-0.7446970343936007,547,9.927997220264592,5.098267555236816,LEFT,LEFT,True,True,False,True,True,False,False,9,14,-100.94860076904297,54.401371002197266,-101.7882080078125,55.70966720581055,9,LEFT,True,1.0929886399624025
70,-0.6774192989898895,554,10.341293581910808,5.122244834899902,LEFT,LEFT,True,True,False,True,True,False,False,9,15,-101.32969665527344,54.737098693847656,-102.11241149902344,56.04020690917969,9,LEFT,True,1.0929886399624025
71,-0.610157576069531,562,10.742344349480746,5.113365650177002,LEFT,LEFT,True,True,False,True,True,False,False,9,16,-101.68657684326172,55.097938537597656,-102.45587921142578,56.44266891479492,9,LEFT,True,1.0929886399624025
72,-0.5424913260357347,569,11.130856342640739,5.088066577911377,LEFT,LEFT,True,True,False,True,True,False,False,9,17,-102.0177230834961,55.482547760009766,-102.73136138916016,56.81478500366211,9,LEFT,True,1.0929886399624025
73,-0.47384508917637935,577,11.506260299272597,5.149982452392578,LEFT,LEFT,True,True,False,True,True,False,False,9,18,-102.32132720947266,55.88979721069336,-103.01600646972656,57.260799407958984,9,LEFT,True,1.0929886399624025
74,-0.4058683670757683,584,11.867494482015484,5.12351655960083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.59539794921875,56.31718444824219,-103.23748779296875,57.66737365722656,9,LEFT,True,1.0929886399624025
75,-0.38202990712259494,592,12.2360280864123,5.130929946899414,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-102.8636703491211,56.75405502319336,-103.45785522460938,58.148406982421875,9,LEFT,True,1.0929886399624025
76,-0.3906589460251504,599,12.595190458578328,5.0800957679748535,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.11080932617188,57.19361877441406,-103.62110900878906,58.58165740966797,9,LEFT,True,1.0929886399624025
77,-0.3505491273878811,607,12.927847766555882,5.115509986877441,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.31114959716797,57.65902328491211,-103.77297973632812,59.08849334716797,9,LEFT,True,1.0929886399624025
78,-0.3027201441063452,615,13.243725946827723,5.1358160972595215,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.47622680664062,58.13967514038086,-103.88704681396484,59.60515594482422,9,LEFT,True,1.0929886399624025
79,-0.2580078705439988,623,13.544430333402506,5.094662666320801,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.60879516601562,58.629051208496094,-103.96268463134766,60.12882614135742,9,LEFT,True,1.0929886399624025
80,-0.2537741131243272,632,13.851746245226884,5.135531902313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.73226165771484,59.12564468383789,-104.00425720214844,60.62868881225586,9,LEFT,True,1.0929886399624025
81,-0.27402237985279987,642,14.163853001985741,5.104883670806885,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.85006713867188,59.61777877807617,-104.0428237915039,61.12474822998047,9,LEFT,True,1.0929886399624025
82,-0.279703574499841,653,14.473705827396907,5.090929985046387,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-103.94979858398438,60.11627960205078,-104.0860366821289,61.670352935791016,9,LEFT,True,1.0929886399624025
83,-0.2916657402664383,663,14.790003793008237,5.104217052459717,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,9,18,-104.04551696777344,60.6126594543457,-104.12606811523438,62.16630172729492,9,LEFT,True,1.0929886399624025
84,-0.31380983369430465,674,15.114192178807073,5.104541301727295,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.13705444335938,61.11146926879883,-104.16825103759766,62.67977523803711,9,LEFT,True,1.0929886399624025
85,-0.32891303405930655,684,15.44272814731577,5.0581769943237305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.22230529785156,61.610008239746094,-104.20967102050781,63.175601959228516,9,LEFT,True,1.0929886399624025
86,-0.3335591215380282,694,15.774145302653162,5.087944507598877,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.29820251464844,62.11104965209961,-104.25179290771484,63.67137908935547,9,LEFT,True,1.0929886399624025
87,-0.3281641890728188,704,16.107704783060587,5.045655727386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.36397552490234,62.61454772949219,-104.29460906982422,64.1670913696289,9,LEFT,True,1.0929886399624025
88,-0.31299185867406343,714,16.44209893728271,5.060348987579346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.42115783691406,63.11616516113281,-104.33812713623047,64.66275024414062,9,LEFT,True,1.0929886399624025
89,-0.28701853474147243,725,16.778243960223413,5.019089221954346,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.46924591064453,63.61860656738281,-104.38677978515625,65.20789337158203,9,LEFT,True,1.0929886399624025
90,-0.28181395085160826,735,17.126996198826685,5.024495601654053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.52304077148438,64.12078857421875,-104.43172454833984,65.70342254638672,9,LEFT,True,1.0929886399624025
91,-0.27851849557962344,736,17.481739050872015,5.04611873626709,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.5746841430664,64.62300109863281,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0929886399624025
92,-0.26351332987159765,736,17.836996312024638,5.013841152191162,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.61917877197266,65.12323760986328,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0929886399624025
93,-0.24394389709336428,736,18.1965507124622,4.9893059730529785,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.65925598144531,65.6244888305664,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0929886399624025
94,-0.21830486111136874,736,18.55979949637024,5.0204691886901855,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,9,18,-104.69440460205078,66.126708984375,-104.43624877929688,65.75297546386719,9,LEFT,True,1.0929886399624025
