tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.016044003176484887,51,16.44939781153062,1.6705851554870605,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.63624572753906,54.48257064819336,-76.21487426757812,54.38262176513672,4,LEFT,True,1.161018290553303
12,0.01671464005577252,55,16.271559389494474,1.8130836486816406,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-74.81383514404297,54.47312927246094,-76.41455078125,54.37123107910156,4,LEFT,True,1.161018290553303
13,0.01744581108001994,59,16.0797702378797,1.951950192451477,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.00535583496094,54.462947845458984,-76.61422729492188,54.35984420776367,4,LEFT,True,1.161018290553303
14,0.01822926710682313,63,15.874427536762653,2.087137460708618,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.21041107177734,54.45204544067383,-76.81390380859375,54.34845733642578,4,LEFT,True,1.161018290553303
15,0.019065386451002406,67,15.655882546606783,2.218649387359619,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.42864990234375,54.44043731689453,-77.01358032226562,54.337066650390625,4,LEFT,True,1.161018290553303
16,0.019949330549867157,72,15.424525493868499,2.3465147018432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.65968322753906,54.42815399169922,-77.26317596435547,54.32283020019531,4,LEFT,True,1.161018290553303
17,0.020879143918187248,77,15.180722433929592,2.4708192348480225,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.90314483642578,54.41520309448242,-77.51276397705078,54.308597564697266,4,LEFT,True,1.161018290553303
18,0.0218590485883796,82,14.924840968736973,2.5917394161224365,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.1586685180664,54.40161895751953,-77.76235961914062,54.29436111450195,4,LEFT,True,1.161018290553303
19,0.022882962445495293,87,14.657208851868496,2.7100229263305664,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.4259262084961,54.38740539550781,-78.01195526123047,54.28012466430664,4,LEFT,True,1.161018290553303
20,0.024005658768044592,93,14.37901627083582,2.8060033321380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.70372772216797,54.372596740722656,-78.31147003173828,54.26304244995117,4,LEFT,True,1.161018290553303
21,0.025530297896717853,98,14.092174681605567,2.899334192276001,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99016571044922,54.35731887817383,-78.56106567382812,54.24880599975586,4,LEFT,True,1.161018290553303
22,0.027140194680859094,104,13.795666404320665,2.9989492893218994,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.28626251220703,54.34162139892578,-78.86058044433594,54.23172378540039,4,LEFT,True,1.161018290553303
23,0.02882270962148918,110,13.48921686680641,3.0988965034484863,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.59229278564453,54.325496673583984,-79.16008758544922,54.21464157104492,4,LEFT,True,1.161018290553303
24,0.030569122523204005,117,13.172932549645665,3.1971077919006348,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.90814971923828,54.30894088745117,-79.509521484375,54.1947135925293,4,LEFT,True,1.161018290553303
25,0.032379268918994085,123,12.847034183580785,3.292858123779297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.23361206054688,54.29195022583008,-79.80903625488281,54.17763137817383,4,LEFT,True,1.161018290553303
26,0.03424369476685744,130,12.5117886492125,3.3858885765075684,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.56841278076172,54.27452850341797,-80.1584701538086,54.15769958496094,4,LEFT,True,1.161018290553303
27,0.03616032523499977,137,12.167463285320828,3.476142406463623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.91228485107422,54.25668716430664,-80.50789642333984,54.13777160644531,4,LEFT,True,1.161018290553303
28,0.03812400004059302,144,11.814340222456355,3.563722848892212,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.26494598388672,54.23843002319336,-80.85733032226562,54.11783981323242,4,LEFT,True,1.161018290553303
29,0.040132772411692406,151,11.452656359387351,3.6486971378326416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.62615966796875,54.21976852416992,-81.2067642211914,54.0979118347168,4,LEFT,True,1.161018290553303
30,0.04218017083142312,158,11.082678390741618,3.7311298847198486,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.99565887451172,54.20070266723633,-81.55619812011719,54.077980041503906,4,LEFT,True,1.161018290553303
31,0.04425766844119072,166,10.704665403241775,3.8110973834991455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.37318420410156,54.18123245239258,-81.95555114746094,54.055206298828125,4,LEFT,True,1.161018290553303
32,0.04637165129865791,174,10.31884718727132,3.888624429702759,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.75850677490234,54.161376953125,-82.35489654541016,54.03242874145508,4,LEFT,True,1.161018290553303
33,0.04250269938313761,181,9.925534271073396,3.9629502296447754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.151123046875,54.13797378540039,-82.70433044433594,54.01249694824219,4,LEFT,True,1.161018290553303
34,0.040854371750900086,189,9.524930714828105,4.0353803634643555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.55108642578125,54.11527633666992,-83.10368347167969,53.989723205566406,4,LEFT,True,1.161018290553303
35,0.04176147959873308,198,9.11722643487381,4.105772018432617,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.95819091796875,54.093017578125,-83.5529556274414,53.96409606933594,4,LEFT,True,1.161018290553303
36,0.04280701774280502,206,8.702673536557844,4.174442768096924,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.37213897705078,54.07045364379883,-83.95230102539062,53.941322326660156,4,LEFT,True,1.161018290553303
37,0.04386351299176763,214,8.281603774283687,4.238836765289307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.79259490966797,54.04752731323242,-84.35165405273438,53.91854476928711,4,LEFT,True,1.161018290553303
38,0.044933610904593184,223,7.854171065329643,4.302013397216797,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.21940612792969,54.024261474609375,-84.8009262084961,53.892921447753906,4,LEFT,True,1.161018290553303
39,0.04601826350138916,231,7.420520356494251,4.363483428955078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.65242767333984,54.00065612792969,-85.20027160644531,53.87014389038086,4,LEFT,True,1.161018290553303
40,0.04712307003578876,240,6.980820217164235,4.423110008239746,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.09149169921875,53.976722717285156,-85.64954376220703,53.844520568847656,4,LEFT,True,1.161018290553303
41,0.04823676680885565,249,6.535284516373654,4.480885028839111,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.53638458251953,53.95246505737305,-86.09881591796875,53.81889724731445,4,LEFT,True,1.161018290553303
42,0.04936172197968266,258,6.084082293153001,4.53684139251709,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9869384765625,53.92789840698242,-86.54808807373047,53.79327392578125,4,LEFT,True,1.161018290553303
43,0.050505394850572545,267,5.627397773887967,4.591022491455078,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.4429702758789,53.90303421020508,-86.99735260009766,53.76764678955078,4,LEFT,True,1.161018290553303
44,0.051655621788785924,276,5.165399997822978,4.643476963043213,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90431213378906,53.87788009643555,-87.44662475585938,53.74202346801758,4,LEFT,True,1.161018290553303
45,0.05282020755301399,286,4.698258947364546,4.694250106811523,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37079620361328,53.85245132446289,-87.94581604003906,53.71355438232422,4,LEFT,True,1.161018290553303
46,0.05400405316668685,295,4.226167112996914,4.743386268615723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.84223175048828,53.82674789428711,-88.39508056640625,53.687931060791016,4,LEFT,True,1.161018290553303
47,0.05519355395135182,305,3.7492503790288745,4.790892601013184,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.31849670410156,53.80078125,-88.89427185058594,53.65945816040039,4,LEFT,True,1.161018290553303
48,0.05639879739061386,314,3.2676899475370322,4.836794853210449,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.7994155883789,53.77456283569336,-89.34354400634766,53.63383483886719,4,LEFT,True,1.161018290553303
49,0.057613544513976815,324,2.7816705798473613,4.881211757659912,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.2848129272461,53.74810028076172,-89.84272766113281,53.60536575317383,4,LEFT,True,1.161018290553303
50,0.05883668998856704,334,2.291308057062862,4.924228668212891,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.77458953857422,53.72138977050781,-90.3419189453125,53.5768928527832,4,LEFT,True,1.161018290553303
51,0.06007536933495505,344,1.7968010110529729,4.965901851654053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.26858520507812,53.694461822509766,-90.84111022949219,53.548423767089844,4,LEFT,True,1.161018290553303
52,0.0613247345244449,354,1.298371421879882,5.006289958953857,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.76667022705078,53.66730880737305,-91.3079833984375,53.521793365478516,4,LEFT,True,1.161018290553303
53,0.06267580157944537,364,0.7964182725899557,5.062636375427246,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.26878356933594,53.63998794555664,-91.80716705322266,53.49332046508789,4,LEFT,True,1.161018290553303
54,0.0642252648514165,374,0.30007184930552916,5.011422634124756,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.76827239990234,53.61268615722656,-92.30635833740234,53.46485137939453,4,LEFT,True,1.161018290553303
55,0.06538979792720498,385,0.21641331572614206,5.041611194610596,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.26908111572266,53.58545684814453,-92.85546875,53.43353271484375,4,LEFT,True,1.161018290553303
56,0.06610627158049183,395,0.7120446253456806,5.001896381378174,LEFT,LEFT,True,True,False,True,True,False,False,4,0,-91.77008819580078,53.55816650390625,-93.35465240478516,53.40506362915039,4,LEFT,True,1.161018290553303
57,0.06698357322151863,405,1.2129628040351463,5.023402214050293,LEFT,LEFT,True,True,False,True,True,False,False,4,1,-92.2713394165039,53.53083038330078,-93.85384368896484,53.376590728759766,4,LEFT,True,1.161018290553303
58,0.06937331113569495,415,1.714483787485173,5.058377265930176,LEFT,LEFT,True,True,False,True,True,False,False,4,2,-92.7725601196289,53.503353118896484,-94.35303497314453,53.348121643066406,4,LEFT,True,1.161018290553303
59,0.07125208542641592,425,2.2161969020083596,4.98248291015625,LEFT,LEFT,True,True,False,True,True,False,False,4,3,-93.2737808227539,53.47634506225586,-94.85222625732422,53.31965255737305,4,LEFT,True,1.161018290553303
60,0.07695699933745447,433,2.719032960170117,4.9912109375,LEFT,LEFT,True,True,False,True,True,False,False,4,4,-93.77628326416016,53.45738983154297,-95.33267974853516,53.30260467529297,4,LEFT,True,1.161018290553303
61,0.07103697785582395,442,3.2226108985951027,5.071532726287842,LEFT,LEFT,True,True,False,True,True,False,False,4,5,-94.27972412109375,53.445404052734375,-95.88160705566406,53.31222152709961,4,LEFT,True,1.161018290553303
62,0.06930716543173515,450,3.722666308754934,5.030754089355469,LEFT,LEFT,True,True,False,True,True,False,False,4,6,-94.78009796142578,53.451663970947266,-96.36840057373047,53.346832275390625,4,LEFT,True,1.161018290553303
63,0.09860394891671423,458,4.222765824866776,5.0492401123046875,LEFT,LEFT,True,True,False,True,True,False,False,4,7,-95.28089904785156,53.48966598510742,-96.85283660888672,53.4058952331543,4,LEFT,True,1.161018290553303
64,0.12313072505520524,467,4.723761544418951,5.077292442321777,LEFT,LEFT,True,True,False,True,True,False,False,4,8,-95.78213500976562,53.54764938354492,-97.39348602294922,53.501365661621094,4,LEFT,True,1.161018290553303
65,0.13807327104578188,475,5.226052452050994,5.037258625030518,LEFT,LEFT,True,True,False,True,True,False,False,4,9,-96.28370666503906,53.62358856201172,-97.86885833740234,53.6118049621582,4,LEFT,True,1.161018290553303
66,0.14341893576527104,484,5.724942739460752,5.051846504211426,LEFT,LEFT,True,True,False,True,True,False,False,4,10,-96.78052520751953,53.71522903442383,-98.39622497558594,53.764442443847656,4,LEFT,True,1.161018290553303
67,0.1398239820255927,492,6.221353409480966,5.067915439605713,LEFT,LEFT,True,True,False,True,True,False,False,4,11,-97.27298736572266,53.82583999633789,-98.8570785522461,53.924991607666016,4,LEFT,True,1.161018290553303
68,0.12753319861180265,501,6.717275619677706,5.00537109375,LEFT,LEFT,True,True,False,True,True,False,False,4,12,-97.76264190673828,53.95408248901367,-99.36514282226562,54.133056640625,4,LEFT,True,1.161018290553303
69,0.10923014392029291,509,7.211778233244353,5.07480525970459,LEFT,LEFT,True,True,False,True,True,False,False,4,13,-98.248046875,54.10042953491211,-99.80622863769531,54.341880798339844,4,LEFT,True,1.161018290553303
70,0.08102875359950855,518,7.701623489667143,5.0604705810546875,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-98.72551727294922,54.264129638671875,-100.28917694091797,54.602989196777344,4,LEFT,True,1.161018290553303
71,0.041894755330967405,526,8.192160077650412,5.12855863571167,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.19989776611328,54.44559097290039,-100.70545196533203,54.85770797729492,4,LEFT,True,1.161018290553303
72,-0.05885939559969469,534,8.683780151233172,5.022400379180908,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-99.67485809326172,54.61513900756836,-101.13238525390625,55.15415573120117,4,LEFT,True,1.161018290553303
73,-0.2465222833812715,541,9.178540717705255,5.031737804412842,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.15380859375,54.76847839355469,-101.49382019042969,55.443511962890625,4,LEFT,True,1.161018290553303
74,-0.34722911268483175,548,9.657398233384205,5.01688814163208,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-100.60780334472656,54.97616958618164,-101.83582305908203,55.75559616088867,4,LEFT,True,1.161018290553303
75,-0.38405436229532286,556,10.120725628889783,5.068941116333008,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.0352783203125,55.23624801635742,-102.2010498046875,56.138427734375,4,LEFT,True,1.161018290553303
76,-0.41345815792800333,563,10.5766519327843,5.110754013061523,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.44520568847656,55.53091812133789,-102.4967041015625,56.49472427368164,4,LEFT,True,1.161018290553303
77,-0.44308322987520593,571,11.024120084121709,5.111505031585693,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-101.83586883544922,55.85489273071289,-102.80559539794922,56.92430114746094,4,LEFT,True,1.161018290553303
78,-0.4746885284746279,579,11.459131632576643,5.119049549102783,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.20296478271484,56.20250701904297,-103.08196258544922,57.37548828125,4,LEFT,True,1.161018290553303
79,-0.5070615171877167,586,11.881566348576259,5.090155601501465,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.54488372802734,56.57445526123047,-103.29590606689453,57.78608703613281,4,LEFT,True,1.161018290553303
80,-0.5392116163823963,594,12.292397992021717,5.111249923706055,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-102.86122131347656,56.970584869384766,-103.5073471069336,58.27109909057617,4,LEFT,True,1.161018290553303
81,-0.616158809094965,601,12.705149363145253,5.050002574920654,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.17028045654297,57.373069763183594,-103.6625747680664,58.70729446411133,4,LEFT,True,1.161018290553303
82,-0.7446586326535498,608,13.12062734224172,5.024654865264893,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.47501373291016,57.77610778808594,-103.78932189941406,59.1525993347168,4,LEFT,True,1.161018290553303
83,-0.8911279929514522,614,13.53333349475177,5.07235860824585,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-103.7669906616211,58.18818283081055,-103.8748779296875,59.54013442993164,4,LEFT,True,1.161018290553303
84,-1.0233644767388737,621,13.930592981067987,5.067193031311035,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.02896118164062,58.617923736572266,-103.94740295410156,59.99740982055664,4,LEFT,True,1.161018290553303
85,-1.1041224735577877,629,14.30274554792669,5.121420860290527,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.24436950683594,59.07664489746094,-103.99280548095703,60.4798583984375,4,LEFT,True,1.161018290553303
86,-1.1519716602280456,640,14.658320732941126,5.085949897766113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.4266357421875,59.549041748046875,-104.03504943847656,61.02553939819336,4,LEFT,True,1.161018290553303
87,-1.161018290553303,650,14.9978446383019,5.072213172912598,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.57557678222656,60.03379440307617,-104.07416534423828,61.52156066894531,4,LEFT,True,1.161018290553303
88,-1.132821143541223,661,15.319299444295241,5.104196548461914,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,4,13,-104.68977355957031,60.52647018432617,-104.1180191040039,62.067115783691406,4,LEFT,True,1.161018290553303
89,-1.109461067267032,671,15.642007805172144,5.077140808105469,LEFT,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.79326629638672,61.02104949951172,-104.16004943847656,62.580596923828125,4,LEFT,True,1.161018290553303
90,-1.1092204177287366,683,15.972363925816001,5.060844421386719,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.8935546875,61.51754379272461,-104.20551300048828,63.12602615356445,4,LEFT,True,1.161018290553303
91,-1.093571843220116,693,16.298769479759503,5.056600093841553,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-104.97708892822266,62.01657485961914,-104.24757385253906,63.621803283691406,4,LEFT,True,1.161018290553303
92,-1.0588066950801909,703,16.620723451902116,5.0805768966674805,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.04224395751953,62.51935958862305,-104.29029846191406,64.11752319335938,4,LEFT,True,1.161018290553303
93,-1.0323270304682748,714,16.947541695793767,5.0290021896362305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.10301208496094,63.02116012573242,-104.33812713623047,64.66275024414062,4,LEFT,True,1.161018290553303
94,-1.0142865887615633,724,17.279701291898643,5.035940170288086,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.16024017333984,63.52231216430664,-104.38231658935547,65.15834045410156,4,LEFT,True,1.161018290553303
95,-0.9896067236317921,734,17.614413610740748,5.014824390411377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.20881652832031,64.02568817138672,-104.42720031738281,65.65386962890625,4,LEFT,True,1.161018290553303
96,-0.9699706017314883,736,17.955494521272684,5.050434589385986,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.25682067871094,64.52713012695312,-104.43624877929688,65.75297546386719,4,LEFT,True,1.161018290553303
97,-0.9549980450942153,736,18.30195664236972,5.0188703536987305,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.30217742919922,65.0284652709961,-104.43624877929688,65.75297546386719,4,LEFT,True,1.161018290553303
98,-0.9365396882998148,736,18.652533492356596,4.989928722381592,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.34347534179688,65.52991485595703,-104.43624877929688,65.75297546386719,4,LEFT,True,1.161018290553303
99,-0.912422074674555,736,19.00657941702698,4.9969563484191895,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,13,-105.38004302978516,66.0316390991211,-104.43624877929688,65.75297546386719,4,LEFT,True,1.161018290553303
