tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
22,-0.09244008067987707,144,11.78568849217841,3.7098984718322754,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.28313446044922,54.03187561035156,-80.85733032226562,54.11783981323242,1,RIGHT,True,0.4525901504833358
23,-0.07285874794759406,152,11.410561104265488,3.789881706237793,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.65853118896484,54.03017044067383,-81.25668334960938,54.09506607055664,1,RIGHT,True,0.4525901504833358
24,-0.0528601344398452,159,11.027576774918593,3.8674991130828857,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.04180908203125,54.02841567993164,-81.60611724853516,54.07513427734375,1,RIGHT,True,0.4525901504833358
25,-0.038362447971588935,167,10.63693242506377,3.942157745361328,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43263244628906,54.023529052734375,-82.0054702758789,54.0523567199707,1,RIGHT,True,0.4525901504833358
26,-0.027404796024402135,175,10.238871906444107,4.0150604248046875,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83079528808594,54.01649856567383,-82.40481567382812,54.02958297729492,1,RIGHT,True,0.4525901504833358
27,-0.017568167479983996,183,9.833616561815646,4.085662364959717,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.2361068725586,54.008060455322266,-82.80416870117188,54.006805419921875,1,RIGHT,True,0.4525901504833358
28,-0.00880045767869292,191,9.421417131427996,4.15400505065918,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6483154296875,53.99824142456055,-83.20352172851562,53.98402786254883,1,RIGHT,True,0.4525901504833358
29,-0.0011759615004155494,200,9.00246578536776,4.2201666831970215,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.06722259521484,53.986961364746094,-83.65278625488281,53.958404541015625,1,RIGHT,True,0.4525901504833358
30,0.005257840455033782,208,8.577002051077537,4.28424596786499,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.49258422851562,53.974178314208984,-84.05213928222656,53.93562698364258,1,RIGHT,True,0.4525901504833358
31,0.010430865910092832,217,8.145234438873421,4.346316337585449,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.92418670654297,53.959842681884766,-84.50141143798828,53.910003662109375,1,RIGHT,True,0.4525901504833358
32,0.014285751812652398,226,7.707340236207726,4.406437397003174,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.36184692382812,53.94389343261719,-84.95068359375,53.88438034057617,1,RIGHT,True,0.4525901504833358
33,0.016762905692032776,235,7.263551154514256,4.464661121368408,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.80532836914062,53.926292419433594,-85.39994812011719,53.85875701904297,1,RIGHT,True,0.4525901504833358
34,0.017809900451431233,244,6.81401426860498,4.521043300628662,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25447845458984,53.906986236572266,-85.8492202758789,53.8331298828125,1,RIGHT,True,0.4525901504833358
35,0.02406228497824258,253,6.358957997529309,4.575527191162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.70925903320312,53.88945770263672,-86.29849243164062,53.8075065612793,1,RIGHT,True,0.4525901504833358
36,0.0334668372807701,262,5.898571935980711,4.628414630889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16943359375,53.87273406982422,-86.74775695800781,53.781883239746094,1,RIGHT,True,0.4525901504833358
37,0.04311622977229614,271,5.433015546264973,4.679604530334473,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63479614257812,53.855892181396484,-87.19702911376953,53.75625991821289,1,RIGHT,True,0.4525901504833358
38,0.052885925924130946,281,4.96248128192461,4.729135036468506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.10515594482422,53.83887481689453,-87.69622039794922,53.72779083251953,1,RIGHT,True,0.4525901504833358
39,0.06276224836325282,290,4.487098475862355,4.77701997756958,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.58039093017578,53.82168197631836,-88.1454849243164,53.70216369628906,1,RIGHT,True,0.4525901504833358
40,0.0727263363793661,300,4.007038953679684,4.823347091674805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.06034088134766,53.804325103759766,-88.6446762084961,53.6736946105957,1,RIGHT,True,0.4525901504833358
41,0.08279148634215086,309,3.522479878688113,4.868190288543701,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.54484558105469,53.786800384521484,-89.09394836425781,53.6480712890625,1,RIGHT,True,0.4525901504833358
42,0.09294948072109431,319,3.0336183024836916,4.911617755889893,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.03373718261719,53.76911544799805,-89.59313201904297,53.619598388671875,1,RIGHT,True,0.4525901504833358
43,0.10318712269409214,329,2.540628404505355,4.953684329986572,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.52689361572266,53.75127410888672,-90.09232330322266,53.591129302978516,1,RIGHT,True,0.4525901504833358
44,0.11351663634786487,339,2.0437439494231007,4.994440078735352,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.02418518066406,53.73328399658203,-90.59151458740234,53.56265640258789,1,RIGHT,True,0.4525901504833358
45,0.12393686226056355,350,1.543351120953007,5.03235387802124,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.52546691894531,53.71515655517578,-91.10830688476562,53.533180236816406,1,RIGHT,True,0.4525901504833358
46,0.13821965006143974,361,1.0441817739294963,5.037539958953857,RIGHT,RIGHT,True,True,False,True,True,False,False,1,0,-90.0267105102539,53.6971435546875,-91.59699249267578,53.499549865722656,1,RIGHT,True,0.4525901504833358
47,0.14180673984963937,372,0.5480827548917885,5.015573978424072,RIGHT,RIGHT,True,True,False,True,True,False,False,1,1,-90.52433013916016,53.65922546386719,-92.06011962890625,53.4459342956543,1,RIGHT,True,0.4525901504833358
48,0.09994191901938722,384,0.062383122540608495,4.999155044555664,RIGHT,RIGHT,True,True,False,True,True,False,False,1,2,-91.02031707763672,53.58544921875,-92.561767578125,53.36225509643555,1,RIGHT,True,0.4525901504833358
49,0.06108022034602448,396,0.45651157076432164,5.019322872161865,RIGHT,RIGHT,True,True,False,True,True,False,False,1,3,-91.51280975341797,53.492401123046875,-93.0583724975586,53.25251388549805,1,RIGHT,True,0.4525901504833358
50,0.02966692176728865,408,0.9566377108057679,5.010294437408447,RIGHT,RIGHT,True,True,False,True,True,False,False,1,4,-92.00247955322266,53.38160705566406,-93.548583984375,53.117008209228516,1,RIGHT,True,0.4525901504833358
51,0.009328893396969573,420,1.458320412217563,5.049358367919922,RIGHT,RIGHT,True,True,False,True,True,False,False,1,5,-92.48919677734375,53.25410079956055,-94.03104400634766,52.956111907958984,1,RIGHT,True,0.4525901504833358
52,-0.0026190497953981233,432,1.959820515702042,5.002058982849121,RIGHT,RIGHT,True,True,False,True,True,False,False,1,6,-92.9712905883789,53.10976791381836,-94.50445556640625,52.770259857177734,1,RIGHT,True,0.4525901504833358
53,-0.00401952303381354,444,2.4596588824419743,5.059453010559082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,7,-93.44745635986328,52.95098876953125,-94.967529296875,52.55995559692383,1,RIGHT,True,0.4525901504833358
54,0.00014761693921997669,456,2.959657259609116,5.025335788726807,RIGHT,RIGHT,True,True,False,True,True,False,False,1,8,-93.91824340820312,52.773929595947266,-95.41899108886719,52.32577896118164,1,RIGHT,True,0.4525901504833358
55,0.013964034488533216,468,3.460268880059353,5.077966690063477,RIGHT,RIGHT,True,True,False,True,True,False,False,1,9,-94.38358306884766,52.578670501708984,-95.85762786865234,52.068359375,1,RIGHT,True,0.4525901504833358
56,0.039569747438835706,480,3.9587674029004236,5.0744781494140625,RIGHT,RIGHT,True,True,False,True,True,False,False,1,10,-94.84134674072266,52.369384765625,-96.28223419189453,51.78840637207031,1,RIGHT,True,0.4525901504833358
57,0.07126922466082042,492,4.45695403065999,5.0648298263549805,RIGHT,RIGHT,True,True,False,True,True,False,False,1,11,-95.29241943359375,52.14411926269531,-96.691650390625,51.48667907714844,1,RIGHT,True,0.4525901504833358
58,0.11175877248203277,504,4.9563868905364545,5.115041732788086,RIGHT,RIGHT,True,True,False,True,True,False,False,1,12,-95.73689270019531,51.89976501464844,-97.08476257324219,51.163997650146484,1,RIGHT,True,0.4525901504833358
59,0.1625464289485609,516,5.455967986885142,5.076481342315674,RIGHT,RIGHT,True,True,False,True,True,False,False,1,13,-96.17460632324219,51.64080047607422,-97.45342254638672,50.827274322509766,1,RIGHT,True,0.4525901504833358
60,0.19949036052078903,529,5.946307163665963,5.07516622543335,RIGHT,RIGHT,True,True,False,True,True,False,False,1,14,-96.5910415649414,51.35696792602539,-97.81575775146484,50.44898223876953,1,RIGHT,True,0.4525901504833358
61,0.18417292668396223,542,6.427061130111091,5.059028148651123,RIGHT,RIGHT,True,True,False,True,True,False,False,1,15,-96.97444915771484,51.02458953857422,-98.1499252319336,50.045597076416016,1,RIGHT,True,0.4525901504833358
62,0.16467105045289276,555,6.8993686215461425,5.119225025177002,RIGHT,RIGHT,True,True,False,True,True,False,False,1,16,-97.33290100097656,50.66692352294922,-98.45418548583984,49.619205474853516,1,RIGHT,True,0.4525901504833358
63,0.14654380109022397,568,7.3631384970028435,5.087026596069336,RIGHT,RIGHT,True,True,False,True,True,False,False,1,17,-97.66544342041016,50.2860107421875,-98.72697448730469,49.17201614379883,1,RIGHT,True,0.4525901504833358
64,0.12989854767497863,581,7.820803977255833,5.159367561340332,RIGHT,RIGHT,True,True,False,True,True,False,False,1,18,-97.97213745117188,49.88020706176758,-98.96686553955078,48.706356048583984,1,RIGHT,True,0.4525901504833358
65,0.11523707555230979,594,8.268060116721173,5.141965389251709,RIGHT,RIGHT,True,True,False,True,True,False,False,1,19,-98.25003051757812,49.45668029785156,-99.17261505126953,48.22463607788086,1,RIGHT,True,0.4525901504833358
66,0.10218288984330454,607,8.705276750469345,5.108525276184082,RIGHT,RIGHT,True,True,False,True,True,False,False,1,20,-98.49784851074219,49.015380859375,-99.3431625366211,47.7293586730957,1,RIGHT,True,0.4525901504833358
67,0.09052947290564706,620,9.13258324303242,5.102278232574463,RIGHT,RIGHT,True,True,False,True,True,False,False,1,21,-98.71349334716797,48.55572509765625,-99.47762298583984,47.223087310791016,1,RIGHT,True,0.4525901504833358
68,0.0810859348945535,633,9.54950410519804,5.102429389953613,RIGHT,RIGHT,True,True,False,True,True,False,False,1,22,-98.89785766601562,48.08298110961914,-99.57530212402344,46.70845413208008,1,RIGHT,True,0.4525901504833358
69,0.07414899348206139,646,9.955086435249441,5.1562347412109375,RIGHT,RIGHT,True,True,False,True,True,False,False,1,23,-99.04923248291016,47.598846435546875,-99.63566589355469,46.1881217956543,1,RIGHT,True,0.4525901504833358
70,0.06809433233579812,660,10.348793306829688,5.163879871368408,RIGHT,RIGHT,True,True,False,True,True,False,False,1,24,-99.16603088378906,47.10457229614258,-99.65863037109375,45.62449645996094,1,RIGHT,True,0.4525901504833358
71,0.06017896603482911,672,10.72966692480767,5.080340385437012,RIGHT,RIGHT,True,True,False,True,True,False,False,1,25,-99.24854278564453,46.604427337646484,-99.64520263671875,45.084861755371094,1,RIGHT,True,0.4525901504833358
72,0.06418703391232367,682,11.115600151482543,5.083508491516113,RIGHT,RIGHT,True,True,False,True,True,False,False,1,26,-99.31993103027344,46.09939956665039,-99.62901306152344,44.58268356323242,1,RIGHT,True,0.4525901504833358
73,0.08685955287887166,692,11.504970511958941,5.067799091339111,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,1,26,-99.38603210449219,45.59785079956055,-99.61349487304688,44.08047866821289,1,RIGHT,True,0.4525901504833358
74,0.09652836152962734,703,11.89230059579662,5.061587333679199,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.4358901977539,45.09539794921875,-99.59809875488281,43.556846618652344,1,RIGHT,True,0.4525901504833358
75,0.08746117116049706,713,12.277591592593323,5.068049430847168,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.4678955078125,44.59067153930664,-99.58403015136719,43.05459976196289,1,RIGHT,True,0.4525901504833358
76,0.08755333539031973,724,12.671020107645809,5.05436897277832,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.49590301513672,44.08282470703125,-99.5693359375,42.502113342285156,1,RIGHT,True,0.4525901504833358
77,0.09410442750549501,734,13.067338774199825,5.091663360595703,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.52005004882812,43.578338623046875,-99.5567626953125,41.99982833862305,1,RIGHT,True,0.4525901504833358
78,0.09437539244176835,744,13.465370185500575,5.076687335968018,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.53614044189453,43.074485778808594,-99.54486846923828,41.49753189086914,1,RIGHT,True,0.4525901504833358
79,0.09895885530482015,754,13.872340993597387,5.036753177642822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.55071258544922,42.56687927246094,-99.53363800048828,40.99521255493164,1,RIGHT,True,0.4525901504833358
80,0.1064730584403587,764,14.2823295493794,5.034017086029053,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.56307220458984,42.06191635131836,-99.52315521240234,40.49288558959961,1,RIGHT,True,0.4525901504833358
81,0.11129392485709552,774,14.697996723732121,5.139359474182129,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.57080078125,41.55396270751953,-99.51334381103516,39.99053955078125,1,RIGHT,True,0.4525901504833358
82,0.10839558669996072,784,15.117102793992514,5.10276985168457,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.57506561279297,41.04631423950195,-99.50426483154297,39.48818588256836,1,RIGHT,True,0.4525901504833358
83,0.09944851741871467,794,15.538930653204584,5.024302005767822,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.57362365722656,40.537986755371094,-99.49585723876953,38.98581314086914,1,RIGHT,True,0.4525901504833358
84,0.09750083661130475,800,15.963429113998993,5.094475269317627,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.5714111328125,40.03197479248047,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4525901504833358
85,0.09706511568669308,800,16.39554437521053,5.114800930023193,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.57018280029297,39.52306365966797,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4525901504833358
86,0.09379401918255988,800,16.83000905027263,5.042230606079102,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.56700897216797,39.01526641845703,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4525901504833358
87,0.09208001416761591,800,17.266334500634184,5.103113651275635,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.56105041503906,38.50835418701172,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4525901504833358
88,0.08650403614669766,800,17.708133568671474,5.116940975189209,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,1,26,-99.55421447753906,37.9990119934082,-99.49116516113281,38.684383392333984,1,RIGHT,True,0.4525901504833358
