tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
31,-3.7927791540927365e-06,211,8.419658897164663,4.2989301681518555,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.64966583251953,53.96504211425781,-84.20189666748047,53.927085876464844,4,RIGHT,True,1.19641065962149
32,0.0037837469804902985,220,7.986512295931028,4.360406875610352,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.08257293701172,53.949256896972656,-84.65116882324219,53.90146255493164,4,RIGHT,True,1.19641065962149
33,0.006234401859327894,229,7.547281994036077,4.419990062713623,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.52149200439453,53.93184280395508,-85.1004409790039,53.87583923339844,4,RIGHT,True,1.19641065962149
34,0.007270349679164195,238,7.102183576227019,4.477704048156738,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.96620178222656,53.91273880004883,-85.5497055053711,53.850215911865234,4,RIGHT,True,1.19641065962149
35,0.0068548189020899075,247,6.651395851116977,4.533591270446777,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.41651916503906,53.89190673828125,-85.99897766113281,53.824588775634766,4,RIGHT,True,1.19641065962149
36,0.011632404868934337,256,6.195121158656729,4.5875678062438965,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.87242889404297,53.87283706665039,-86.44824981689453,53.79896545410156,4,RIGHT,True,1.19641065962149
37,0.01955195662229228,265,5.733540618968633,4.639980316162109,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.33370208740234,53.85456085205078,-86.89751434326172,53.77334213256836,4,RIGHT,True,1.19641065962149
38,0.027710814209157688,274,5.266828169302203,4.690708637237549,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.80011749267578,53.836151123046875,-87.34678649902344,53.747718811035156,4,RIGHT,True,1.19641065962149
39,0.03596381656313378,284,4.795136364838467,4.739809036254883,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.27152252197266,53.81755065917969,-87.84597778320312,53.7192497253418,4,RIGHT,True,1.19641065962149
40,0.04429627786503171,293,4.318637809007228,4.787308692932129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.74774932861328,53.798763275146484,-88.29524230957031,53.69362258911133,4,RIGHT,True,1.19641065962149
41,0.052717286259062704,303,3.8374999564205496,4.833280563354492,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.2286376953125,53.77979278564453,-88.79443359375,53.66515350341797,4,RIGHT,True,1.19641065962149
42,0.06122130243359403,313,3.351879351131802,4.877798557281494,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.71404266357422,53.760643005371094,-89.29362487792969,53.636680603027344,4,RIGHT,True,1.19641065962149
43,0.06978108797206016,322,2.8619403880290495,4.920921325683594,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.20381927490234,53.74131393432617,-89.74288940429688,53.61105728149414,4,RIGHT,True,1.19641065962149
44,0.07843077179751148,332,2.3678577401091676,4.962697505950928,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.69783020019531,53.72182083129883,-90.24208068847656,53.58258819580078,4,RIGHT,True,1.19641065962149
45,0.08006192910561775,342,1.869752520893031,5.002385139465332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.1957015991211,53.69843292236328,-90.74127197265625,53.554115295410156,4,RIGHT,True,1.19641065962149
46,0.07625439807607745,353,1.3691414132148692,4.998271465301514,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.6960220336914,53.67207336425781,-91.25806427001953,53.52463912963867,4,RIGHT,True,1.19641065962149
47,0.09005000462069497,365,0.8708654997999135,5.013261318206787,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.19469451904297,53.64756774902344,-91.76569366455078,53.48261642456055,4,RIGHT,True,1.19641065962149
48,0.1326584626220983,376,0.3734768589036005,5.0058207511901855,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.69538879394531,53.62387466430664,-92.22781372070312,53.420955657958984,4,RIGHT,True,1.19641065962149
49,0.20034509017039617,388,0.15181010820686705,5.034164905548096,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.19585418701172,53.60044479370117,-92.7279281616211,53.32855987548828,4,RIGHT,True,1.19641065962149
50,0.29262316182572146,399,0.6394133772902587,5.047217845916748,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.69649505615234,53.57687759399414,-93.18157958984375,53.22104263305664,4,RIGHT,True,1.19641065962149
51,0.3756095227487637,410,1.1367496301376525,5.025453090667725,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.19513702392578,53.53512191772461,-93.62956237792969,53.09194564819336,4,RIGHT,True,1.19641065962149
52,0.41385736748061946,422,1.6353829579434958,5.061495304107666,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.69185638427734,53.45692443847656,-94.11061096191406,52.926856994628906,4,RIGHT,True,1.19641065962149
53,0.4542229396504598,433,2.1340304354383615,5.054254055023193,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.18509674072266,53.35940933227539,-94.54345703125,52.753658294677734,4,RIGHT,True,1.19641065962149
54,0.5029539078276971,445,2.6290004536414333,5.044575214385986,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.67156219482422,53.24799728393555,-95.005615234375,52.541343688964844,4,RIGHT,True,1.19641065962149
55,0.5559094385498898,456,3.127095203508852,5.054596900939941,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.15708923339844,53.11558532714844,-95.41899108886719,52.32577896118164,4,RIGHT,True,1.19641065962149
56,0.6175433824186203,468,3.623986827133588,4.987514495849609,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.63714599609375,52.965267181396484,-95.85762786865234,52.068359375,4,RIGHT,True,1.19641065962149
57,0.6861066026791005,479,4.120266746672018,5.069786548614502,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.11270904541016,52.80181121826172,-96.24740600585938,51.81257629394531,4,RIGHT,True,1.19641065962149
58,0.7583600008575788,490,4.616900805901908,5.046480655670166,RIGHT,RIGHT,True,True,False,True,True,False,False,4,8,-95.58279418945312,52.61650848388672,-96.62451171875,51.53844451904297,4,RIGHT,True,1.19641065962149
59,0.8391240048689755,501,5.113192097825063,5.052607536315918,RIGHT,RIGHT,True,True,False,True,True,False,False,4,9,-96.04722595214844,52.41521453857422,-96.98806762695312,51.246585845947266,4,RIGHT,True,1.19641065962149
60,0.9264417279057671,512,5.610383826686758,5.071149826049805,RIGHT,RIGHT,True,True,False,True,True,False,False,4,10,-96.50688934326172,52.19803237915039,-97.33655548095703,50.93831253051758,4,RIGHT,True,1.19641065962149
61,1.0218716080893007,523,6.101840874616358,5.040298938751221,RIGHT,RIGHT,True,True,False,True,True,False,False,4,11,-96.95421600341797,51.96387481689453,-97.65191650390625,50.6268196105957,4,RIGHT,True,1.19641065962149
62,1.1009884797724223,534,6.586457405642581,5.073162078857422,RIGHT,RIGHT,True,True,False,True,True,False,False,4,12,-97.38352966308594,51.69918441772461,-97.94771575927734,50.29669189453125,4,RIGHT,True,1.19641065962149
63,1.1300331328457716,545,7.059599061809953,5.094509601593018,RIGHT,RIGHT,True,True,False,True,True,False,False,4,13,-97.78437042236328,51.3914794921875,-98.22285461425781,49.949161529541016,4,RIGHT,True,1.19641065962149
64,1.1479362844709586,557,7.524383596443743,5.085285663604736,RIGHT,RIGHT,True,True,False,True,True,False,False,4,14,-98.16162872314453,51.05403137207031,-98.49824523925781,49.55170440673828,4,RIGHT,True,1.19641065962149
65,1.1639005119390442,568,7.980981788214139,5.0884623527526855,RIGHT,RIGHT,True,True,False,True,True,False,False,4,15,-98.5150375366211,50.690956115722656,-98.72697448730469,49.17201614379883,4,RIGHT,True,1.19641065962149
66,1.176887416122592,580,8.42869967685623,5.121482849121094,RIGHT,RIGHT,True,True,False,True,True,False,False,4,16,-98.84296417236328,50.304412841796875,-98.9496078491211,48.74277877807617,4,RIGHT,True,1.19641065962149
67,1.1862750236568795,591,8.867802303880248,5.146047115325928,RIGHT,RIGHT,True,True,False,True,True,False,False,4,17,-99.14409637451172,49.89470672607422,-99.12822723388672,48.33709716796875,4,RIGHT,True,1.19641065962149
68,1.1927468714265645,603,9.296016977828826,5.118090629577637,RIGHT,RIGHT,True,True,False,True,True,False,False,4,18,-99.41645050048828,49.46678924560547,-99.29449462890625,47.88304138183594,4,RIGHT,True,1.19641065962149
69,1.19641065962149,614,9.712692035515957,5.121191024780273,RIGHT,RIGHT,True,True,False,True,True,False,False,4,19,-99.65801239013672,49.02129364013672,-99.42009735107422,47.457950592041016,4,RIGHT,True,1.19641065962149
70,1.1961406248503261,626,10.118192146420364,5.060608863830566,RIGHT,RIGHT,True,True,False,True,True,False,False,4,20,-99.86774444580078,48.55877685546875,-99.52731323242188,46.9864387512207,4,RIGHT,True,1.19641065962149
71,1.19201852112577,637,10.511977492378199,5.1437177658081055,RIGHT,RIGHT,True,True,False,True,True,False,False,4,21,-100.04542541503906,48.083065032958984,-99.59786224365234,46.548831939697266,4,RIGHT,True,1.19641065962149
72,1.185589750378894,649,10.892355022001428,5.0891032218933105,RIGHT,RIGHT,True,True,False,True,True,False,False,4,22,-100.18924713134766,47.59710693359375,-99.64427185058594,46.06752395629883,4,RIGHT,True,1.19641065962149
73,1.1480989877966081,660,11.245312153853623,5.078310966491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.28140258789062,47.10228729248047,-99.65863037109375,45.62449645996094,4,RIGHT,True,1.19641065962149
74,1.0829456062181726,671,11.580585912275158,5.197563648223877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.32880401611328,46.59561538696289,-99.64686584472656,45.13507843017578,4,RIGHT,True,1.19641065962149
75,1.0177222574789275,682,11.911067409202213,5.1091413497924805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.35452270507812,46.08919143676758,-99.62901306152344,44.58268356323242,4,RIGHT,True,1.19641065962149
76,0.9580571375587876,692,12.244385677594572,5.100530624389648,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,22,-100.36939239501953,45.58428955078125,-99.61349487304688,44.08047866821289,4,RIGHT,True,1.19641065962149
77,0.9236268432583685,703,12.586331790374713,5.014415740966797,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.37979125976562,45.07865524291992,-99.59809875488281,43.556846618652344,4,RIGHT,True,1.19641065962149
78,0.8763513827498707,713,12.926654235904605,5.012091159820557,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.3739013671875,44.573909759521484,-99.58403015136719,43.05459976196289,4,RIGHT,True,1.19641065962149
79,0.8092178777150971,724,13.26480912092762,5.02622652053833,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.3497314453125,44.06892395019531,-99.5693359375,42.502113342285156,4,RIGHT,True,1.19641065962149
80,0.752525684740352,734,13.612519862488686,5.118746280670166,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.32189178466797,43.56165313720703,-99.5567626953125,41.99982833862305,4,RIGHT,True,1.19641065962149
81,0.7193726027496826,744,13.97137845024195,5.080554008483887,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.29737854003906,43.05554962158203,-99.54486846923828,41.49753189086914,4,RIGHT,True,1.19641065962149
82,0.6904615003588787,754,14.337116787212931,5.071019649505615,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.2728271484375,42.552085876464844,-99.53363800048828,40.99521255493164,4,RIGHT,True,1.19641065962149
83,0.6575358696999194,764,14.710183596171646,5.023965358734131,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.243896484375,42.04621124267578,-99.52315521240234,40.49288558959961,4,RIGHT,True,1.19641065962149
84,0.6197699203617876,774,15.087316929198186,5.11895751953125,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.21056365966797,41.541664123535156,-99.51334381103516,39.99053955078125,4,RIGHT,True,1.19641065962149
85,0.5779300858032411,784,15.469237760404997,5.060840606689453,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.17203521728516,41.03647994995117,-99.50426483154297,39.48818588256836,4,RIGHT,True,1.19641065962149
86,0.5364426287352788,794,15.860036137354408,5.134451866149902,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.13418579101562,40.52946853637695,-99.49585723876953,38.98581314086914,4,RIGHT,True,1.19641065962149
87,0.49923006795899205,800,16.25526442555545,5.020462512969971,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.09549713134766,40.02439498901367,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.19641065962149
88,0.46140385250905774,800,16.654946260613794,5.121242523193359,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.0553970336914,39.520286560058594,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.19641065962149
89,0.4231520851817032,800,17.060181631060694,5.0596442222595215,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-100.0130844116211,39.01490020751953,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.19641065962149
90,0.38029487425234104,800,17.46977637400297,4.989821910858154,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.97012329101562,38.510250091552734,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.19641065962149
91,0.3354711201288058,800,17.884778581302328,5.115933418273926,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,4,22,-99.9240493774414,38.00331115722656,-99.49116516113281,38.684383392333984,4,RIGHT,True,1.19641065962149
