tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
57,1.1571609790637025,490,4.771799143145063,5.020171642303467,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-95.76494598388672,52.74966049194336,-96.62451171875,51.53844451904297,3,RIGHT,False,28.94771617967475
58,1.4174682827497513,499,5.276758474689151,5.041670322418213,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.26412963867188,52.67322540283203,-96.92301940917969,51.300941467285156,3,RIGHT,False,28.94771617967475
59,1.675226537185,507,5.781852532848565,4.9978461265563965,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-96.76166534423828,52.5860595703125,-97.18037414550781,51.08015823364258,3,RIGHT,False,28.94771617967475
60,1.915025902854255,516,6.285666246177067,5.044171333312988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.25513458251953,52.48249816894531,-97.45342254638672,50.827274322509766,3,RIGHT,False,28.94771617967475
61,2.1751137207920337,525,6.7903162747404435,5.045441150665283,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-97.74794006347656,52.370574951171875,-97.70718383789062,50.56814956665039,3,RIGHT,False,28.94771617967475
62,2.3732322690374312,533,7.285048431434863,5.028130054473877,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.22242736816406,52.2137336730957,-97.92166137695312,50.32744216918945,3,RIGHT,False,28.94771617967475
63,2.5125365921562013,543,7.7714978002230986,5.084598541259766,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-98.67716217041016,52.00291061401367,-98.17440795898438,50.01358413696289,3,RIGHT,False,28.94771617967475
64,2.638282671403571,552,8.254873132342688,5.125019073486328,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.11907196044922,51.75605773925781,-98.38671112060547,49.71953201293945,3,RIGHT,False,28.94771617967475
65,2.792072927575606,562,8.737305731694603,5.073892116546631,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.55543518066406,51.50115966796875,-98.6050796508789,49.3808479309082,3,RIGHT,False,28.94771617967475
66,2.9604365203323897,570,9.21386748658533,5.063748359680176,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-99.9786148071289,51.22845458984375,-98.76605224609375,49.10152053833008,3,RIGHT,False,28.94771617967475
67,3.139018691146411,579,9.69217291948594,5.055728912353516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.39671325683594,50.94105529785156,-98.9321517944336,48.77910232543945,3,RIGHT,False,28.94771617967475
68,3.4315507426223486,586,10.1806843890908,5.01933479309082,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-100.83406066894531,50.69304656982422,-99.05010223388672,48.52284240722656,3,RIGHT,False,28.94771617967475
69,3.795285397920538,592,10.676303456835054,4.9599480628967285,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.28714752197266,50.4772834777832,-99.14323425292969,48.2996940612793,3,RIGHT,False,28.94771617967475
70,4.199650344866428,596,11.176729649981395,5.025754451751709,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-101.7519302368164,50.28527069091797,-99.20117950439453,48.14925765991211,3,RIGHT,False,28.94771617967475
71,4.6255859517222495,601,11.68024335890567,5.03148889541626,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.22496032714844,50.11028289794922,-99.26889038085938,47.959468841552734,3,RIGHT,False,28.94771617967475
72,5.0667925724267535,605,12.184259525867557,5.083826065063477,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-102.70368194580078,49.952274322509766,-99.31925201416016,47.806331634521484,3,RIGHT,False,28.94771617967475
73,5.5228204841204755,608,12.689624656861652,5.090322494506836,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.18929290771484,49.81209182739258,-99.35479736328125,47.690773010253906,3,RIGHT,False,28.94771617967475
74,5.989976745151759,611,13.193318162934197,5.0441412925720215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-103.6781997680664,49.68843460083008,-99.38842010498047,47.57463073730469,3,RIGHT,False,28.94771617967475
75,6.464803450343593,613,13.695181024124347,5.054170608520508,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.17037963867188,49.582088470458984,-99.40975189208984,47.49690246582031,3,RIGHT,False,28.94771617967475
76,6.949597323964337,616,14.19716606681555,5.076045513153076,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-104.66780853271484,49.49335861206055,-99.44014739990234,47.379878997802734,3,RIGHT,False,28.94771617967475
77,7.44168387525687,617,14.696385375987314,5.046722412109375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.16718292236328,49.42195129394531,-99.44983673095703,47.34075927734375,3,RIGHT,False,28.94771617967475
78,7.929317924025106,619,15.195959687365486,5.043114185333252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-105.66757202148438,49.35405349731445,-99.46858215332031,47.26236343383789,3,RIGHT,False,28.94771617967475
79,8.413374266586892,621,15.694872361703599,5.037100315093994,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.16805267333984,49.29020309448242,-99.48645782470703,47.18376159667969,3,RIGHT,False,28.94771617967475
80,8.900508351646497,622,16.19275173989904,5.0372490882873535,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-106.66934204101562,49.23448181152344,-99.49506378173828,47.14439010620117,3,RIGHT,False,28.94771617967475
81,9.390559097200645,624,16.68947996409722,5.0389814376831055,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.17156982421875,49.18814468383789,-99.51162719726562,47.06550216674805,3,RIGHT,False,28.94771617967475
82,9.884191390453593,625,17.18550799208759,5.042605876922607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-107.6749496459961,49.15065002441406,-99.51957702636719,47.025997161865234,3,RIGHT,False,28.94771617967475
83,10.380493860461462,626,17.680481169735284,5.046356678009033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.17918395996094,49.1226692199707,-99.52731323242188,46.9864387512207,3,RIGHT,False,28.94771617967475
84,10.875152421055384,627,18.17574479128986,5.052883625030518,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-108.68352508544922,49.09618377685547,-99.53482818603516,46.94684600830078,3,RIGHT,False,28.94771617967475
85,11.367758103875607,628,18.670141949593283,5.094355583190918,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.18687438964844,49.07148361206055,-99.54212188720703,46.90720748901367,3,RIGHT,False,28.94771617967475
86,11.862351925360958,629,19.16406551031262,5.0406694412231445,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-109.69023132324219,49.05096435546875,-99.54920196533203,46.86753463745117,3,RIGHT,False,28.94771617967475
87,12.35998451943941,629,19.659294497668306,5.010569095611572,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.19558715820312,49.035423278808594,-99.54920196533203,46.86753463745117,3,RIGHT,False,28.94771617967475
88,12.858211819027675,630,20.154232261780976,5.032763481140137,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-110.70121002197266,49.02464294433594,-99.5560531616211,46.82781982421875,3,RIGHT,False,28.94771617967475
89,13.357088679636323,631,20.64863788924891,5.0646257400512695,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.20674896240234,49.018310546875,-99.56268310546875,46.788063049316406,3,RIGHT,False,28.94771617967475
90,13.855785870359755,631,21.141105229522324,5.082489490509033,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-111.71084594726562,49.01692581176758,-99.56268310546875,46.788063049316406,3,RIGHT,False,28.94771617967475
91,14.357061299450347,632,21.637846187795034,5.131741523742676,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.21888732910156,49.01611328125,-99.56910705566406,46.74827575683594,3,RIGHT,False,28.94771617967475
92,14.858483738380166,633,22.135131215192708,5.123764514923096,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-112.7267837524414,49.01445388793945,-99.57530212402344,46.70845413208008,3,RIGHT,False,28.94771617967475
93,15.361705383893014,633,22.632399564488455,5.006405830383301,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.23469543457031,49.01531219482422,-99.57530212402344,46.70845413208008,3,RIGHT,False,28.94771617967475
94,15.861756135647056,634,23.13080934896741,5.132152080535889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-113.74293518066406,49.01434326171875,-99.58126831054688,46.66859436035156,3,RIGHT,False,28.94771617967475
95,16.362184377493026,634,23.6286036969677,5.1227545738220215,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.249755859375,49.01150131225586,-99.58126831054688,46.66859436035156,3,RIGHT,False,28.94771617967475
96,16.86426665289274,635,24.127671474398337,5.022532939910889,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-114.75770568847656,49.009788513183594,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.94771617967475
97,17.365442698862584,635,24.628103702907104,5.133609771728516,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.26656341552734,49.007484436035156,-99.58702850341797,46.62870407104492,3,RIGHT,False,28.94771617967475
98,17.866805468872606,636,25.126174480559616,5.117725849151611,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-115.7730941772461,49.00746154785156,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.94771617967475
99,18.370463588813323,636,25.625583038415467,5.010432243347168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.2809066772461,49.00888442993164,-99.5925521850586,46.588783264160156,3,RIGHT,False,28.94771617967475
100,18.872077847997737,637,26.126553979897395,5.132205009460449,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-116.78970336914062,49.00875473022461,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.94771617967475
101,19.37364844881693,637,26.62577737975161,5.117836952209473,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.29625701904297,49.00764846801758,-99.59786224365234,46.548831939697266,3,RIGHT,False,28.94771617967475
102,19.877106199986184,638,27.12646327192891,5.011451244354248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-117.80424499511719,49.00788116455078,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.94771617967475
103,20.379733129552815,638,27.628575146835395,5.134496212005615,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.31331634521484,49.00756072998047,-99.60295104980469,46.508853912353516,3,RIGHT,False,28.94771617967475
104,20.881536448992133,639,28.128857309461043,5.120669841766357,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-118.82014465332031,49.00640869140625,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.94771617967475
105,21.386158354729684,639,28.630568156073874,5.0141215324401855,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.32840728759766,49.00663375854492,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.94771617967475
106,21.88940598910783,639,29.13367622925442,5.137405872344971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-119.8377685546875,49.00631332397461,-99.60781860351562,46.46884536743164,3,RIGHT,False,28.94771617967475
107,22.39191806263272,640,29.6349083799567,5.12360143661499,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.34488677978516,49.00516128540039,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.94771617967475
108,22.897139019818507,640,30.13755545162731,5.017330646514893,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-120.85344696044922,49.00539016723633,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.94771617967475
109,23.400991637913254,640,30.641543380317113,5.140381336212158,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.36308288574219,49.00506591796875,-99.61246490478516,46.428810119628906,3,RIGHT,False,28.94771617967475
110,23.904082763968322,641,31.14362394964929,5.126446723937988,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-121.8704833984375,49.00391387939453,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.94771617967475
111,24.409920767711885,641,31.647133773313296,5.020545482635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.37935638427734,49.00414276123047,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.94771617967475
112,24.911705378196793,641,32.149221360124024,5.135594844818115,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-122.8865966796875,49.00419235229492,-99.61688995361328,46.38875198364258,3,RIGHT,False,28.94771617967475
113,25.415609605671946,642,32.652378328977676,5.103105545043945,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.39453887939453,49.00269317626953,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.94771617967475
114,25.921469043836773,642,33.15655997772302,5.0394816398620605,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-123.90347290039062,49.001953125,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.94771617967475
115,26.4250226214147,642,33.66048597064517,5.143644332885742,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.4120864868164,49.00181579589844,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.94771617967475
116,26.93037872703193,642,34.164870815666475,5.109503746032715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-124.92083740234375,49.00029373168945,-99.62108612060547,46.34866714477539,3,RIGHT,False,28.94771617967475
117,27.43410609512003,643,34.667801516645206,5.070755481719971,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,3,2,-125.42804718017578,48.999183654785156,-99.62506866455078,46.308563232421875,3,RIGHT,False,28.94771617967475
