tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.42547842982039935,72,15.425201029652458,2.6135168075561523,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.69151306152344,54.87617492675781,-77.26317596435547,54.32283020019531,15,LEFT,True,1.095035233303894
12,0.4033057539856664,77,15.158820462737783,2.725585460662842,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-75.9563980102539,54.84741973876953,-77.51276397705078,54.308597564697266,15,LEFT,True,1.095035233303894
13,0.3788412566584257,83,14.881394253442393,2.834460735321045,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.23213958740234,54.815975189208984,-77.8122787475586,54.2915153503418,15,LEFT,True,1.095035233303894
14,0.3519082422070428,88,14.593246689130035,2.9402084350585938,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.51840209960938,54.78168869018555,-78.06187438964844,54.277278900146484,15,LEFT,True,1.095035233303894
15,0.3293232430223802,94,14.294540305254944,3.042733907699585,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.81532287597656,54.748046875,-78.36138916015625,54.260196685791016,15,LEFT,True,1.095035233303894
16,0.30830642951630055,100,13.98568362581257,3.142251491546631,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.12236022949219,54.71352005004883,-78.66090393066406,54.24311447143555,15,LEFT,True,1.095035233303894
17,0.2859629400519467,107,13.666980969694688,3.2389142513275146,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.43912506103516,54.67710494995117,-79.01033782958984,54.223182678222656,15,LEFT,True,1.095035233303894
18,0.26215698749602295,113,13.338757594328088,3.3327555656433105,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.76528930664062,54.63874816894531,-79.30984497070312,54.20610046386719,15,LEFT,True,1.095035233303894
19,0.23685569113464752,120,13.001280985481893,3.4238171577453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.1005859375,54.59842300415039,-79.6592788696289,54.18617248535156,15,LEFT,True,1.095035233303894
20,0.20999202724276816,127,12.654863669739507,3.5121493339538574,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.4447021484375,54.55608367919922,-80.00871276855469,54.16624069213867,15,LEFT,True,1.095035233303894
21,0.18698546990058798,134,12.29963756148613,3.597567081451416,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.79773712158203,54.514564514160156,-80.35814666748047,54.14631271362305,15,LEFT,True,1.095035233303894
22,0.16585766659949186,141,11.93593674488478,3.680553913116455,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.15927124023438,54.47283935546875,-80.70757293701172,54.126380920410156,15,LEFT,True,1.095035233303894
23,0.14433892104916665,149,11.564032878226305,3.760788917541504,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.52897644042969,54.43019485473633,-81.10692596435547,54.103607177734375,15,LEFT,True,1.095035233303894
24,0.12238880247372587,156,11.184376719939648,3.8324244022369385,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.90640258789062,54.38662338256836,-81.45635986328125,54.083675384521484,15,LEFT,True,1.095035233303894
25,0.10003455948380342,164,10.797388220372776,3.906266450881958,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2911376953125,54.34220504760742,-81.855712890625,54.06089782714844,15,LEFT,True,1.095035233303894
26,0.07726331133698744,172,10.403055929399093,3.9794812202453613,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.68319702148438,54.29694366455078,-82.25505828857422,54.038124084472656,15,LEFT,True,1.095035233303894
27,0.054076594328122625,180,10.001529934953036,4.050914287567139,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.08243560791016,54.250858306884766,-82.65441131591797,54.01534652709961,15,LEFT,True,1.095035233303894
28,0.03047953137339108,188,9.593006231989692,4.120274543762207,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.48866271972656,54.20396041870117,-83.05376434326172,53.99256896972656,15,LEFT,True,1.095035233303894
29,0.01269702850861086,196,9.177637236749415,4.186673641204834,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.9019546508789,54.1595344543457,-83.45311737060547,53.969791412353516,15,LEFT,True,1.095035233303894
30,-0.0012431561270722237,205,8.755624068074571,4.251733303070068,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.32203674316406,54.11665344238281,-83.90238189697266,53.94416809082031,15,LEFT,True,1.095035233303894
31,-0.013920469619764626,213,8.327198290412309,4.314781188964844,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.74861907958984,54.07452392578125,-84.3017349243164,53.921390533447266,15,LEFT,True,1.095035233303894
32,-0.02541459576737827,222,7.89255723822472,4.3758625984191895,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.18150329589844,54.033172607421875,-84.75100708007812,53.89576721191406,15,LEFT,True,1.095035233303894
33,-0.03565188180786856,231,7.451893237352179,4.435033321380615,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.62049865722656,53.99266815185547,-85.20027160644531,53.87014389038086,15,LEFT,True,1.095035233303894
34,-0.04458788152805449,240,7.005406202064921,4.492346286773682,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.0654067993164,53.95308303833008,-85.64954376220703,53.844520568847656,15,LEFT,True,1.095035233303894
35,-0.05214957170430395,249,6.553265294462248,4.547852993011475,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.51605987548828,53.91448974609375,-86.09881591796875,53.81889724731445,15,LEFT,True,1.095035233303894
36,-0.05828010117863375,258,6.095662862454679,4.601603984832764,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.9722671508789,53.87697219848633,-86.54808807373047,53.79327392578125,15,LEFT,True,1.095035233303894
37,-0.06292125230771344,267,5.6327583279178235,4.65364933013916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.43386840820312,53.840576171875,-86.99735260009766,53.76764678955078,15,LEFT,True,1.095035233303894
38,-0.06602450548960022,276,5.164735038906503,4.704036712646484,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.90068054199219,53.80537033081055,-87.44662475585938,53.74202346801758,15,LEFT,True,1.095035233303894
39,-0.06754711419103224,286,4.691730910880588,4.75281286239624,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.37256622314453,53.77143478393555,-87.94581604003906,53.71355438232422,15,LEFT,True,1.095035233303894
40,-0.06742123501669788,295,4.2139273455274635,4.80001163482666,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.8493423461914,53.73881149291992,-88.39508056640625,53.687931060791016,15,LEFT,True,1.095035233303894
41,-0.06560566218969008,305,3.7314842227914786,4.845649719238281,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.33084869384766,53.70757293701172,-88.89427185058594,53.65945816040039,15,LEFT,True,1.095035233303894
42,-0.06204397699647177,315,3.2445757014251635,4.889792442321777,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.81690979003906,53.67777633666992,-89.39346313476562,53.63098907470703,15,LEFT,True,1.095035233303894
43,-0.05671954428301366,325,2.7532986760046176,4.932524681091309,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.30742645263672,53.64945602416992,-89.89264678955078,53.602516174316406,15,LEFT,True,1.095035233303894
44,-0.056658505486903994,335,2.2578933782034007,4.973724842071533,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.80201721191406,53.61894226074219,-90.39183807373047,53.57404708862305,15,LEFT,True,1.095035233303894
45,-0.059952027889681986,345,1.758523855818156,5.013908863067627,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.30060577392578,53.58710479736328,-90.89102935791016,53.54557418823242,15,LEFT,True,1.095035233303894
46,-0.06359563113253515,355,1.2576972749640982,5.010552883148193,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.80083465576172,53.55507278442383,-91.35790252685547,53.51894760131836,15,LEFT,True,1.095035233303894
47,-0.06641817958405634,365,0.7584748157460086,5.026285648345947,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.3000259399414,53.5229377746582,-91.85708618164062,53.490474700927734,15,LEFT,True,1.095035233303894
48,-0.06971932332640794,375,0.2630319084404714,4.9933390617370605,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79922485351562,53.49108123779297,-92.35627746582031,53.462005615234375,15,LEFT,True,1.095035233303894
49,-0.07303849157262529,385,0.25396604040308846,4.998369216918945,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30047607421875,53.45927047729492,-92.85546875,53.43353271484375,15,LEFT,True,1.095035233303894
50,-0.07661290336241038,395,0.7518809622191918,4.997472286224365,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.8023681640625,53.42731857299805,-93.35465240478516,53.40506362915039,15,LEFT,True,1.095035233303894
51,-0.0807412588977484,405,1.2539951614267029,5.026912212371826,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.30447387695312,53.39541244506836,-93.85384368896484,53.376590728759766,15,LEFT,True,1.095035233303894
52,-0.08522336408041169,415,1.7554524391237918,5.038690567016602,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,7,0,-92.80532836914062,53.36336898803711,-94.35303497314453,53.348121643066406,15,LEFT,True,1.095035233303894
53,-0.08910877245083687,425,2.2565278418034715,5.0187458992004395,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,8,0,-93.30559539794922,53.33115005493164,-94.85222625732422,53.31965255737305,15,LEFT,True,1.095035233303894
54,-0.1057105873728804,434,2.7584923033591693,5.010468482971191,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,9,0,-93.806640625,53.2985725402832,-95.39368438720703,53.30213928222656,15,LEFT,True,1.095035233303894
55,-0.14748546009495403,442,3.2608947762206597,5.029458522796631,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,10,0,-94.30804443359375,53.26553726196289,-95.88160705566406,53.31222152709961,15,LEFT,True,1.095035233303894
56,-0.2146492602920174,450,3.766322408484607,5.098996162414551,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,11,0,-94.81239318847656,53.23168182373047,-96.36840057373047,53.346832275390625,15,LEFT,True,1.095035233303894
57,-0.2707641842150877,458,4.270195500935328,4.997713088989258,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,12,0,-95.31683349609375,53.2194709777832,-96.85283660888672,53.4058952331543,15,LEFT,True,1.095035233303894
58,-0.28524069821194326,466,4.772748366982672,5.075486660003662,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,13,0,-95.8219985961914,53.24083709716797,-97.33369445800781,53.48925018310547,15,LEFT,True,1.095035233303894
59,-0.3489680585182132,474,5.280020634078143,5.021410942077637,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,14,0,-96.33100128173828,53.25645065307617,-97.80974578857422,53.59669494628906,15,LEFT,True,1.095035233303894
60,-0.5082211634127218,482,5.783217667891013,5.057653427124023,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,15,0,-96.83415985107422,53.2426643371582,-98.27979278564453,53.72794723510742,15,LEFT,True,1.095035233303894
61,-0.7191517971474648,489,6.287178937861274,5.022768020629883,LEFT,LEFT,True,True,False,True,True,False,False,15,0,-97.33731079101562,53.21393585205078,-98.68521118164062,53.8620719909668,15,LEFT,True,1.095035233303894
62,-0.9133482997160961,496,6.793427560778407,5.0677595138549805,LEFT,LEFT,True,True,False,True,True,False,False,15,1,-97.8436050415039,53.2021369934082,-99.08433532714844,54.013916015625,15,LEFT,True,1.095035233303894
63,-1.0054547282172757,503,7.28496295842657,4.996631145477295,LEFT,LEFT,True,True,False,True,True,False,False,15,2,-98.3378677368164,53.253440856933594,-99.47638702392578,54.18317794799805,15,LEFT,True,1.095035233303894
64,-1.0307018761792341,511,7.768858239091153,5.065723419189453,LEFT,LEFT,True,True,False,True,True,False,False,15,3,-98.82524108886719,53.35954284667969,-99.91481018066406,54.39753723144531,15,LEFT,True,1.095035233303894
65,-1.0394763137084606,519,8.250707341376991,5.111684799194336,LEFT,LEFT,True,True,False,True,True,False,False,15,4,-99.30902862548828,53.50291061401367,-100.34190368652344,54.6336784362793,15,LEFT,True,1.095035233303894
66,-1.0380455511551308,527,8.726800214147216,5.115384578704834,LEFT,LEFT,True,True,False,True,True,False,False,15,5,-99.78400421142578,53.67976379394531,-100.7565689086914,54.89101028442383,15,LEFT,True,1.095035233303894
67,-1.0298010532284743,534,9.193756989445882,5.114515781402588,LEFT,LEFT,True,True,False,True,True,False,False,15,6,-100.24540710449219,53.887943267822266,-101.13238525390625,55.15415573120117,15,LEFT,True,1.095035233303894
68,-1.0200996531273405,541,9.651065307006942,5.086441516876221,LEFT,LEFT,True,True,False,True,True,False,False,15,7,-100.69133758544922,54.127079010009766,-101.49382019042969,55.443511962890625,15,LEFT,True,1.095035233303894
69,-1.007477349007259,548,10.09860292810496,5.124778747558594,LEFT,LEFT,True,True,False,True,True,False,False,15,8,-101.12025451660156,54.39662170410156,-101.83582305908203,55.75559616088867,15,LEFT,True,1.095035233303894
70,-0.9926521293883807,555,10.53557261792192,5.133111953735352,LEFT,LEFT,True,True,False,True,True,False,False,15,9,-101.52986145019531,54.69643020629883,-102.15695190429688,56.089111328125,15,LEFT,True,1.095035233303894
71,-0.975697477735658,562,10.960968442013092,5.098515510559082,LEFT,LEFT,True,True,False,True,True,False,False,15,10,-101.9178466796875,55.02431106567383,-102.45587921142578,56.44266891479492,15,LEFT,True,1.095035233303894
72,-0.9593534010734953,570,11.374410192010318,5.1033854484558105,LEFT,LEFT,True,True,False,True,True,False,False,15,11,-102.2828140258789,55.377079010009766,-102.76873016357422,56.8693733215332,15,LEFT,True,1.095035233303894
73,-0.940559508170033,577,11.77430350975135,5.088453769683838,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.6220474243164,55.75323486328125,-103.01600646972656,57.260799407958984,15,LEFT,True,1.095035233303894
74,-0.9198528792483681,584,12.161386430264015,5.138193130493164,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-102.93460083007812,56.154212951660156,-103.23748779296875,57.66737365722656,15,LEFT,True,1.095035233303894
75,-0.9362307403473393,591,12.547461085457654,5.07810640335083,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.23611450195312,56.55956268310547,-103.43225860595703,58.08740234375,15,LEFT,True,1.095035233303894
76,-0.9768531993897805,598,12.928351551225273,5.107016086578369,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.51980590820312,56.97918701171875,-103.5995101928711,58.51913070678711,15,LEFT,True,1.095035233303894
77,-1.0196366855068006,605,13.301192244605708,5.041156768798828,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-103.78219604492188,57.41242218017578,-103.738525390625,58.960758209228516,15,LEFT,True,1.095035233303894
78,-1.079539995534016,612,13.665074987473066,5.0746684074401855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.0228271484375,57.855472564697266,-103.84873962402344,59.41043472290039,15,LEFT,True,1.095035233303894
79,-1.0919415502993615,619,14.00295674013452,5.069836616516113,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.21785736083984,58.32258987426758,-103.92969512939453,59.86629104614258,15,LEFT,True,1.095035233303894
80,-1.095035233303894,626,14.32360517289571,5.117504119873047,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.37836456298828,58.80327606201172,-103.98104858398438,60.3264274597168,15,LEFT,True,1.095035233303894
81,-1.0801847306582877,636,14.627917891794139,5.121011257171631,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.50489807128906,59.29513931274414,-104.01959228515625,60.82712173461914,15,LEFT,True,1.095035233303894
82,-1.027713991768099,647,14.91435342194822,5.066223621368408,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.59640502929688,59.793827056884766,-104.06238555908203,61.37276077270508,15,LEFT,True,1.095035233303894
83,-0.985464588522313,657,15.205539930826498,5.123217582702637,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.67837524414062,60.296531677246094,-104.10198211669922,61.86874008178711,15,LEFT,True,1.095035233303894
84,-0.9654532731982717,668,15.502982320758596,5.075697898864746,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,15,11,-104.75621032714844,60.79634094238281,-104.14635467529297,62.41425323486328,15,LEFT,True,1.095035233303894
85,-0.9309249868056315,679,15.798939092472677,5.06734037399292,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-104.81845092773438,61.29922103881836,-104.1888656616211,62.927696228027344,15,LEFT,True,1.095035233303894
86,-0.9025229486754114,689,16.102202459369096,5.097815036773682,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-104.87654876708984,61.802791595458984,-104.23065948486328,63.423500061035156,15,LEFT,True,1.095035233303894
87,-0.8822142266157791,699,16.412110293972745,5.045372009277344,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-104.9310302734375,62.305702209472656,-104.27310943603516,63.91923904418945,15,LEFT,True,1.095035233303894
88,-0.8545636701600146,709,16.724646041876323,5.085799694061279,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-104.97639465332031,62.8098030090332,-104.31629180908203,64.41493225097656,15,LEFT,True,1.095035233303894
89,-0.8314223898763203,720,17.044794174154042,5.041744709014893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.02003479003906,63.31342315673828,-104.36454772949219,64.9601058959961,15,LEFT,True,1.095035233303894
90,-0.8214983150324466,730,17.37473928093109,4.985742568969727,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.06617736816406,63.81529998779297,-104.40916442871094,65.4556655883789,15,LEFT,True,1.095035233303894
91,-0.8238408345085971,736,17.715848591461445,5.046020030975342,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.115966796875,64.31729888916016,-104.43624877929688,65.75297546386719,15,LEFT,True,1.095035233303894
92,-0.828585350400512,736,18.064657494238404,5.018970489501953,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.1674575805664,64.81725311279297,-104.43624877929688,65.75297546386719,15,LEFT,True,1.095035233303894
93,-0.8344269983144573,736,18.421245190609095,5.000708103179932,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.21868896484375,65.31856536865234,-104.43624877929688,65.75297546386719,15,LEFT,True,1.095035233303894
94,-0.8402057723162426,736,18.784015492777037,5.032269477844238,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.26992797851562,65.81900024414062,-104.43624877929688,65.75297546386719,15,LEFT,True,1.095035233303894
95,-0.8456117146193185,736,19.15318513666194,5.045895099639893,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,15,11,-105.32144165039062,66.3192138671875,-104.43624877929688,65.75297546386719,15,LEFT,True,1.095035233303894
