tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
21,0.2040621631348932,131,12.426892096530734,3.5317649841308594,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.67159271240234,54.533504486083984,-80.20838928222656,54.15485382080078,6,LEFT,True,1.0567619142251055
22,0.18458752304067574,139,12.069195659142707,3.6169652938842773,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.0272445678711,54.49367141723633,-80.60773468017578,54.132076263427734,6,LEFT,True,1.0567619142251055
23,0.16476317652310427,146,11.703120222934063,3.6996798515319824,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.39124298095703,54.45295715332031,-80.95716857910156,54.11214828491211,6,LEFT,True,1.0567619142251055
24,0.14448765938511643,153,11.328932309800786,3.779963970184326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.76332092285156,54.41134262084961,-81.30660247802734,54.09221649169922,6,LEFT,True,1.0567619142251055
25,0.12378442785806244,161,10.946871703364337,3.857874870300293,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.14324188232422,54.36885070800781,-81.7059555053711,54.06943893432617,6,LEFT,True,1.0567619142251055
26,0.10265966196332468,169,10.55715545855239,3.9334681034088135,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.53079223632812,54.32550048828125,-82.10530853271484,54.04666519165039,6,LEFT,True,1.0567619142251055
27,0.08113931499024861,177,10.160033503567094,4.00667667388916,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.92572784423828,54.28133773803711,-82.50465393066406,54.023887634277344,6,LEFT,True,1.0567619142251055
28,0.05921762699070693,185,9.75575319426422,4.077574253082275,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.32780456542969,54.236366271972656,-82.90400695800781,54.0011100769043,6,LEFT,True,1.0567619142251055
29,0.036922221164797826,193,9.344534420359137,4.146201133728027,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.73680877685547,54.19062042236328,-83.30335998535156,53.97833251953125,6,LEFT,True,1.0567619142251055
30,0.020510286595055268,201,8.926547430974438,4.212027549743652,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.15280151367188,54.14740753173828,-83.70270538330078,53.9555549621582,6,LEFT,True,1.0567619142251055
31,0.007986515886335258,210,8.501991000254465,4.276358604431152,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.57550811767578,54.105770111083984,-84.1519775390625,53.929931640625,6,LEFT,True,1.0567619142251055
32,-0.003237458445912767,218,8.07111365537918,4.338680267333984,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.00462341308594,54.06494903564453,-84.55133056640625,53.90715789794922,6,LEFT,True,1.0567619142251055
33,-0.013221369208843927,227,7.634087841744287,4.399044990539551,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.43997192382812,54.02494430541992,-85.00060272216797,53.88153076171875,6,LEFT,True,1.0567619142251055
34,-0.02192477131087257,236,7.1911135334996175,4.45750617980957,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.88135528564453,53.9858283996582,-85.44986724853516,53.85590744018555,6,LEFT,True,1.0567619142251055
35,-0.029285116147244727,245,6.742375198599483,4.514118194580078,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.3285903930664,53.94767379760742,-85.89913940429688,53.830284118652344,6,LEFT,True,1.0567619142251055
36,-0.03523217875713163,254,6.288057245286845,4.568933486938477,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.781494140625,53.91055679321289,-86.3484115600586,53.80466079711914,6,LEFT,True,1.0567619142251055
37,-0.03971430701548764,263,5.8283357090371295,4.622001647949219,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.2398910522461,53.87454605102539,-86.79767608642578,53.77903747558594,6,LEFT,True,1.0567619142251055
38,-0.04267546631177938,273,5.363393539341045,4.673372745513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70359802246094,53.83970260620117,-87.29686737060547,53.75056457519531,6,LEFT,True,1.0567619142251055
39,-0.04407086339741669,282,4.893382782664438,4.723083019256592,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.1724624633789,53.80608367919922,-87.74613952636719,53.72494125366211,6,LEFT,True,1.0567619142251055
40,-0.043843188017492325,291,4.418448486218688,4.7711405754089355,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.6463394165039,53.77376174926758,-88.19540405273438,53.699317932128906,6,LEFT,True,1.0567619142251055
41,-0.041956997404723945,301,3.9388410940536005,4.817616939544678,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.1249771118164,53.74279022216797,-88.69459533691406,53.67084884643555,6,LEFT,True,1.0567619142251055
42,-0.045335542340794496,311,3.454685453106626,4.862411975860596,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.60806274414062,53.70954895019531,-89.19378662109375,53.64237594604492,6,LEFT,True,1.0567619142251055
43,-0.05202502534976708,320,2.9661455754850703,4.906042575836182,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.09549713134766,53.674949645996094,-89.64305114746094,53.61675262451172,6,LEFT,True,1.0567619142251055
44,-0.05894400606186918,330,2.4733831156168486,4.948290824890137,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.58718872070312,53.639949798583984,-90.14224243164062,53.588279724121094,6,LEFT,True,1.0567619142251055
45,-0.06593597903825231,340,1.9765715221797342,4.989217758178711,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.0830078125,53.604652404785156,-90.64143371582031,53.559810638427734,6,LEFT,True,1.0567619142251055
46,-0.07298813050612112,351,1.4759177198883335,5.02938985824585,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.58283996582031,53.56907272338867,-91.1582260131836,53.53033447265625,6,LEFT,True,1.0567619142251055
47,-0.07983811107390969,361,0.9750552898882299,5.036256790161133,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.08333587646484,53.533451080322266,-91.65741729736328,53.501861572265625,6,LEFT,True,1.0567619142251055
48,-0.08626886824936832,371,0.4765229423861314,5.07411527633667,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.5833969116211,53.49784851074219,-92.15660095214844,53.473392486572266,6,LEFT,True,1.0567619142251055
49,-0.09263095379472465,381,0.07732126008398807,5.013563632965088,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.08200073242188,53.46240234375,-92.65579223632812,53.444923400878906,6,LEFT,True,1.0567619142251055
50,-0.09940916220958441,391,0.534831673293007,5.027193546295166,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.58204650878906,53.42728042602539,-93.15497589111328,53.41645050048828,6,LEFT,True,1.0567619142251055
51,-0.10632723220840604,401,1.0345164762662364,5.031500816345215,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,6,0,-92.08283996582031,53.3920783996582,-93.65416717529297,53.38798141479492,6,LEFT,True,1.0567619142251055
52,-0.11280945179077194,411,1.5363208903818757,4.994425296783447,LEFT,LEFT,True,True,False,True,True,False,False,6,0,-92.584228515625,53.35688781738281,-94.15335845947266,53.3595085144043,6,LEFT,True,1.0567619142251055
53,-0.1207424465142552,421,2.036844078084776,4.982722759246826,LEFT,LEFT,True,True,False,True,True,False,False,6,1,-93.0838851928711,53.32133483886719,-94.65254974365234,53.33103942871094,6,LEFT,True,1.0567619142251055
54,-0.12594242273464912,430,2.5377605595557884,5.056094646453857,LEFT,LEFT,True,True,False,True,True,False,False,6,2,-93.58416748046875,53.28972625732422,-95.14968872070312,53.30630874633789,6,LEFT,True,1.0567619142251055
55,-0.13937922176907272,438,3.0399247119617168,5.003296375274658,LEFT,LEFT,True,True,False,True,True,False,False,6,3,-94.086181640625,53.26472473144531,-95.63771057128906,53.304107666015625,6,LEFT,True,1.0567619142251055
56,-0.15403106245604947,446,3.5408694197543533,5.040053844451904,LEFT,LEFT,True,True,False,True,True,False,False,6,4,-94.58790588378906,53.25273132324219,-96.1252212524414,53.32646179199219,6,LEFT,True,1.0567619142251055
57,-0.15232374353656075,455,4.041475178698461,5.053876876831055,LEFT,LEFT,True,True,False,True,True,False,False,6,5,-95.09078216552734,53.2652587890625,-96.6715316772461,53.380889892578125,6,LEFT,True,1.0567619142251055
58,-0.13488295258566857,463,4.539678712526118,5.045783042907715,LEFT,LEFT,True,True,False,True,True,False,False,6,6,-95.59211730957031,53.30369567871094,-97.15387725830078,53.45515441894531,6,LEFT,True,1.0567619142251055
59,-0.12351550898293136,471,5.0412525014231155,5.101241588592529,LEFT,LEFT,True,True,False,True,True,False,False,6,7,-96.0966567993164,53.36261749267578,-97.6318588256836,53.55359649658203,6,LEFT,True,1.0567619142251055
60,-0.12238993012945633,479,5.540943773772907,5.058164596557617,LEFT,LEFT,True,True,False,True,True,False,False,6,8,-96.59844207763672,53.43675231933594,-98.10430145263672,53.67595672607422,6,LEFT,True,1.0567619142251055
61,-0.12839338684840557,488,6.036059052940776,5.077005863189697,LEFT,LEFT,True,True,False,True,True,False,False,6,9,-97.09444427490234,53.53049850463867,-98.6276626586914,53.841819763183594,6,LEFT,True,1.0567619142251055
62,-0.14336195979200209,496,6.530549688203961,5.04503059387207,LEFT,LEFT,True,True,False,True,True,False,False,6,10,-97.58807373046875,53.64223861694336,-99.08433532714844,54.013916015625,6,LEFT,True,1.0567619142251055
63,-0.16631454751708527,504,7.026303703296015,5.096808910369873,LEFT,LEFT,True,True,False,True,True,False,False,6,11,-98.08082580566406,53.76906967163086,-99.53176879882812,54.208763122558594,6,LEFT,True,1.0567619142251055
64,-0.19600227979261037,513,7.515910994578303,5.0823564529418945,LEFT,LEFT,True,True,False,True,True,False,False,6,12,-98.56466674804688,53.91641616821289,-100.02269744873047,54.454551696777344,6,LEFT,True,1.0567619142251055
65,-0.2361789393832081,521,8.001995262117715,5.059040069580078,LEFT,LEFT,True,True,False,True,True,False,False,6,13,-99.04188537597656,54.07980728149414,-100.44677734375,54.696048736572266,6,LEFT,True,1.0567619142251055
66,-0.2837957351244456,529,8.485552487183186,5.057790756225586,LEFT,LEFT,True,True,False,True,True,False,False,6,14,-99.5130615234375,54.259281158447266,-100.86315155029297,54.96207046508789,6,LEFT,True,1.0567619142251055
67,-0.31575299181532296,536,8.959551544350585,5.062777042388916,LEFT,LEFT,True,True,False,True,True,False,False,6,15,-99.96903228759766,54.47089767456055,-101.237548828125,55.234439849853516,6,LEFT,True,1.0567619142251055
68,-0.29756597200317325,544,9.421023523161237,5.046298027038574,LEFT,LEFT,True,True,False,True,True,False,False,6,16,-100.40326690673828,54.73140335083008,-101.64286041259766,55.574554443359375,6,LEFT,True,1.0567619142251055
69,-0.2742383471177065,552,9.87186328941001,5.1030192375183105,LEFT,LEFT,True,True,False,True,True,False,False,6,17,-100.81765747070312,55.02275085449219,-102.02196502685547,55.943641662597656,6,LEFT,True,1.0567619142251055
70,-0.2533825210735334,560,10.312075350840004,5.1226301193237305,LEFT,LEFT,True,True,False,True,True,False,False,6,18,-101.21098327636719,55.34260177612305,-102.37281799316406,56.339691162109375,6,LEFT,True,1.0567619142251055
71,-0.23338886464993944,567,10.741449876210567,5.117885112762451,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.5819091796875,55.688758850097656,-102.65511322021484,56.706661224365234,6,LEFT,True,1.0567619142251055
72,-0.21553878137000262,575,11.158981550014584,5.148894309997559,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-101.92823028564453,56.05979537963867,-102.94794464111328,57.14734649658203,6,LEFT,True,1.0567619142251055
73,-0.23893550080180226,583,11.57576627964993,5.033998489379883,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.2646484375,56.43742370605469,-103.20746612548828,57.608428955078125,6,LEFT,True,1.0567619142251055
74,-0.3209580847711084,590,11.99694930636134,5.022407531738281,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.59756469726562,56.81843566894531,-103.4061050415039,58.026641845703125,6,LEFT,True,1.0567619142251055
75,-0.4228097794082988,598,12.415420046479799,5.023183345794678,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-102.91777801513672,57.20992660522461,-103.5995101928711,58.51913070678711,6,LEFT,True,1.0567619142251055
76,-0.541850198530464,605,12.82993246629395,5.0112080574035645,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.2235107421875,57.61241912841797,-103.738525390625,58.960758209228516,6,LEFT,True,1.0567619142251055
77,-0.6741450904303742,612,13.242146484761175,5.105657577514648,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.51573181152344,58.02702331542969,-103.84873962402344,59.41043472290039,6,LEFT,True,1.0567619142251055
78,-0.8211120745021152,618,13.649483115381484,5.098286151885986,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-103.79248046875,58.45042419433594,-103.91993713378906,59.800865173339844,6,LEFT,True,1.0567619142251055
79,-0.9531304124116974,625,14.040973032208347,5.08266544342041,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.03857421875,58.88987731933594,-103.97553253173828,60.26050567626953,6,LEFT,True,1.0567619142251055
80,-1.0230260585573139,635,14.406709940909959,5.1219096183776855,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.2372817993164,59.35582733154297,-104.01573944091797,60.77751159667969,6,LEFT,True,1.0567619142251055
81,-1.0496024100338874,646,14.755771800529008,5.106980800628662,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.40154266357422,59.83626937866211,-104.05843353271484,61.32316207885742,6,LEFT,True,1.0567619142251055
82,-1.0391324331372473,657,15.08778531195944,5.092975616455078,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.5323715209961,60.32521438598633,-104.10198211669922,61.86874008178711,6,LEFT,True,1.0567619142251055
83,-1.0366806565949973,667,15.423699943559823,5.065557956695557,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,6,18,-104.65335083007812,60.82077407836914,-104.14228057861328,62.36466598510742,6,LEFT,True,1.0567619142251055
84,-1.054984378722268,678,15.76337079003126,4.992840766906738,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.76963806152344,61.313270568847656,-104.18473815917969,62.87811279296875,6,LEFT,True,1.0567619142251055
85,-1.0567619142251055,689,16.101283741496307,5.075347900390625,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.87041473388672,61.811248779296875,-104.23065948486328,63.423500061035156,6,LEFT,True,1.0567619142251055
86,-1.0402178548376821,699,16.43235048719885,5.018213748931885,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-104.95240020751953,62.30977249145508,-104.27310943603516,63.91923904418945,6,LEFT,True,1.0567619142251055
87,-1.0062371977202065,709,16.75920507320507,5.085351467132568,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.01639556884766,62.81207275390625,-104.31629180908203,64.41493225097656,6,LEFT,True,1.0567619142251055
88,-0.9789493150378155,720,17.091398859796833,5.030937671661377,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.07645416259766,63.31405258178711,-104.36454772949219,64.9601058959961,6,LEFT,True,1.0567619142251055
89,-0.9612029131697198,730,17.428992412922362,4.996362209320068,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.13339233398438,63.815330505371094,-104.40916442871094,65.4556655883789,6,LEFT,True,1.0567619142251055
90,-0.9530901039148437,736,17.77522044600567,5.070120334625244,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.19048309326172,64.3176040649414,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0567619142251055
91,-0.947030046907972,736,18.126061921923014,5.018614768981934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.24586486816406,64.81741333007812,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0567619142251055
92,-0.9372938028308146,736,18.481005175586354,5.025053024291992,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.2962875366211,65.31863403320312,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0567619142251055
93,-0.9229578153680397,736,18.83942691213436,5.0443644523620605,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.34239196777344,65.81980895996094,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0567619142251055
94,-0.9042136598917067,736,19.200887769861687,5.054296016693115,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,6,18,-105.38365173339844,66.32121276855469,-104.43624877929688,65.75297546386719,6,LEFT,True,1.0567619142251055
