tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,-0.06669977760637609,142,11.864190621368994,5.039347171783447,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.21080017089844,54.163475036621094,-80.75749206542969,54.12353515625,4,RIGHT,False,8.010931167129737
12,-0.07268779223942841,153,11.359215481394033,5.058601379394531,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71464538574219,54.12872314453125,-81.30660247802734,54.09221649169922,4,RIGHT,False,8.010931167129737
13,-0.07867386180415063,163,10.854598644947039,5.096597671508789,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.2181396484375,54.09400177001953,-81.80579376220703,54.06374740600586,4,RIGHT,False,8.010931167129737
14,-0.07945585937853243,173,10.350768207948368,5.107540607452393,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.72099304199219,54.06202697753906,-82.30497741699219,54.035274505615234,4,RIGHT,False,8.010931167129737
15,-0.07988879424635661,183,9.84681355326944,5.043254375457764,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.22398376464844,54.03023147583008,-82.80416870117188,54.006805419921875,4,RIGHT,False,8.010931167129737
16,-0.08369361070580426,193,9.341393829203447,5.018304824829102,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.7283935546875,53.99738311767578,-83.30335998535156,53.97833251953125,4,RIGHT,False,8.010931167129737
17,-0.08788758266293961,203,8.835927678699806,5.0400238037109375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.23284912109375,53.96438217163086,-83.80254364013672,53.94986343383789,4,RIGHT,False,8.010931167129737
18,-0.09211166109226096,213,8.33087400958926,5.059326648712158,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.73690032958984,53.93138885498047,-84.3017349243164,53.921390533447266,4,RIGHT,False,8.010931167129737
19,-0.09634389537346182,223,7.826196700678208,5.097341537475586,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.24058532714844,53.89841079711914,-84.8009262084961,53.892921447753906,4,RIGHT,False,8.010931167129737
20,-0.1005697346224425,233,7.322295664804913,5.108994007110596,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.7435073852539,53.865482330322266,-85.30010986328125,53.86444854736328,4,RIGHT,False,8.010931167129737
21,-0.10481168396501836,243,6.8182561524675505,5.044711589813232,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.24658203125,53.832542419433594,-85.79930114746094,53.83597946166992,4,RIGHT,False,8.010931167129737
22,-0.10905517204633725,253,6.312767037094479,5.01979923248291,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.7511215209961,53.79950714111328,-86.29849243164062,53.8075065612793,4,RIGHT,False,8.010931167129737
23,-0.11329074030360431,264,5.807231921026659,5.041516304016113,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.25572967529297,53.7664680480957,-86.84759521484375,53.776187896728516,4,RIGHT,False,8.010931167129737
24,-0.11164216286503599,274,5.302116489142943,5.060294151306152,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.76006317138672,53.73651885986328,-87.34678649902344,53.747718811035156,4,RIGHT,False,8.010931167129737
25,-0.10998558100820897,284,4.797397098094473,5.098122596740723,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.26402282714844,53.70656967163086,-87.84597778320312,53.7192497253418,4,RIGHT,False,8.010931167129737
26,-0.11189013998272682,294,4.293502532720546,5.109677314758301,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.76715850830078,53.67572784423828,-88.34516143798828,53.69077682495117,4,RIGHT,False,8.010931167129737
27,-0.11417206606060709,304,3.7895153314213905,5.045365333557129,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.27043151855469,53.64472198486328,-88.84435272216797,53.66230773925781,4,RIGHT,False,8.010931167129737
28,-0.1164888152879943,314,3.284149987202451,5.020432472229004,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.77515411376953,53.61360549926758,-89.34354400634766,53.63383483886719,4,RIGHT,False,8.010931167129737
29,-0.11880862000541596,324,2.778823092900732,5.042123317718506,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.27995300292969,53.58248519897461,-89.84272766113281,53.60536575317383,4,RIGHT,False,8.010931167129737
30,-0.12113373356948823,334,2.2741226250655515,5.061384201049805,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.78431701660156,53.5513916015625,-90.3419189453125,53.5768928527832,4,RIGHT,False,8.010931167129737
31,-0.12345082562557705,344,1.7701503048345058,5.099374294281006,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.2883071899414,53.52031707763672,-90.84111022949219,53.548423767089844,4,RIGHT,False,8.010931167129737
32,-0.12518129425194294,355,1.2676923067437933,5.110915184020996,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.79155731201172,53.48929214477539,-91.34345245361328,53.519439697265625,4,RIGHT,False,8.010931167129737
33,-0.10913505915794051,368,0.7673719128239281,5.0466437339782715,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.29496765136719,53.458251953125,-91.89200592041016,53.467994689941406,4,RIGHT,False,8.010931167129737
34,-0.06659037690898428,380,0.28056541681115205,5.02172327041626,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.79981994628906,53.427127838134766,-92.3950424194336,53.39305877685547,4,RIGHT,False,8.010931167129737
35,0.0020408884887415223,391,0.2833827226180547,5.043397426605225,RIGHT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-91.30475616455078,53.395999908447266,-92.85215759277344,53.3013916015625,4,RIGHT,False,8.010931167129737
36,0.09595838035710615,403,0.7701035564867995,5.0626373291015625,RIGHT,RIGHT,True,True,False,True,True,False,False,4,0,-91.80923461914062,53.364891052246094,-93.3451919555664,53.176578521728516,4,RIGHT,False,8.010931167129737
37,0.18349393498405098,415,1.2710044203519197,5.106137275695801,RIGHT,RIGHT,True,True,False,True,True,False,False,4,1,-92.31028747558594,53.31648635864258,-93.83103942871094,53.026214599609375,4,RIGHT,False,8.010931167129737
38,0.22792681088918895,426,1.775236651476826,5.125290393829346,RIGHT,RIGHT,True,True,False,True,True,False,False,4,2,-92.80780029296875,53.23433303833008,-94.26896667480469,52.86627197265625,4,RIGHT,False,8.010931167129737
39,0.2734750192910639,438,2.2804000401220845,5.075601100921631,RIGHT,RIGHT,True,True,False,True,True,False,False,4,3,-93.30274200439453,53.13217544555664,-94.73736572265625,52.668128967285156,4,RIGHT,False,8.010931167129737
40,0.32513574765302317,450,2.784777932259773,5.113697528839111,RIGHT,RIGHT,True,True,False,True,True,False,False,4,4,-93.79353332519531,53.012611389160156,-95.19479370117188,52.4458122253418,4,RIGHT,False,8.010931167129737
41,0.3828544852715618,462,3.291125618758357,5.090662002563477,RIGHT,RIGHT,True,True,False,True,True,False,False,4,5,-94.28172302246094,52.87148666381836,-95.6399917602539,52.19993209838867,4,RIGHT,False,8.010931167129737
42,0.4517736601156973,473,3.7920446560558503,5.105379581451416,RIGHT,RIGHT,True,True,False,True,True,False,False,4,6,-94.76041412353516,52.71468734741211,-96.03632354736328,51.95440673828125,4,RIGHT,False,8.010931167129737
43,0.525515430690852,484,4.294298792136579,5.039959907531738,RIGHT,RIGHT,True,True,False,True,True,False,False,4,7,-95.23612976074219,52.54231262207031,-96.42044830322266,51.690208435058594,4,RIGHT,False,8.010931167129737
44,0.60637230915182,496,4.7955094527745485,5.047424793243408,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-95.70511627197266,52.35077667236328,-96.82455444335938,51.381404876708984,4,RIGHT,False,8.010931167129737
45,0.6667408366282344,507,5.292427988824463,5.080514430999756,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.16023254394531,52.12855911254883,-97.18037414550781,51.08015823364258,4,RIGHT,False,8.010931167129737
46,0.7133575014528343,519,5.790056964544919,5.097537517547607,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-96.6068115234375,51.88080978393555,-97.53944396972656,50.742305755615234,4,RIGHT,False,8.010931167129737
47,0.8055189586841016,530,6.282682244348642,5.045746326446533,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.04421997070312,51.62765121459961,-97.84248352050781,50.418819427490234,4,RIGHT,False,8.010931167129737
48,0.91619230884019,541,6.775634206863379,5.082371234893799,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.47517395019531,51.36023712158203,-98.12525939941406,50.07746887207031,4,RIGHT,False,8.010931167129737
49,1.0125666594483398,552,7.259008253027464,5.077728271484375,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-97.884765625,51.067474365234375,-98.38671112060547,49.71953201293945,4,RIGHT,False,8.010931167129737
50,1.0558830468338705,564,7.730866876129774,5.104647159576416,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.26200866699219,50.72993850708008,-98.64647674560547,49.31168746948242,4,RIGHT,False,8.010931167129737
51,1.090613757327697,576,8.193689026668684,5.084183692932129,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.61388397216797,50.36569595336914,-98.87857818603516,48.887489318847656,4,RIGHT,False,8.010931167129737
52,1.1798852743457042,587,8.661879112934725,5.007998466491699,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-98.96582794189453,50.00041961669922,-99.0661392211914,48.48586654663086,4,RIGHT,False,8.010931167129737
53,1.4327638886046445,596,9.146438778567699,5.052739143371582,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.35393524169922,49.683597564697266,-99.20117950439453,48.14925765991211,4,RIGHT,False,8.010931167129737
54,1.7716261780092095,604,9.643124704278542,5.053216457366943,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-99.76699829101562,49.394779205322266,-99.3069839477539,47.844722747802734,4,RIGHT,False,8.010931167129737
55,2.1674863752466917,610,10.143394547274015,5.043315410614014,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.19915771484375,49.13889694213867,-99.37742614746094,47.6134033203125,4,RIGHT,False,8.010931167129737
56,2.599194187214015,615,10.649895309370018,5.0831427574157715,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-100.64816284179688,48.90391540527344,-99.43023681640625,47.418941497802734,4,RIGHT,False,8.010931167129737
57,3.0058087013964294,621,11.154326777032809,5.035511016845703,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.09146881103516,48.6619873046875,-99.48645782470703,47.18376159667969,4,RIGHT,False,8.010931167129737
58,3.425970329044191,626,11.656944830034897,5.01243782043457,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.53966522216797,48.43434524536133,-99.52731323242188,46.9864387512207,4,RIGHT,False,8.010931167129737
59,3.873431387601356,630,12.160482243343706,5.059084892272949,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-101.99913024902344,48.227783203125,-99.5560531616211,46.82781982421875,4,RIGHT,False,8.010931167129737
60,4.334777021032914,633,12.663102622483066,5.067829132080078,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.4655532836914,48.03778076171875,-99.57530212402344,46.70845413208008,4,RIGHT,False,8.010931167129737
61,4.808881241012833,636,13.165435588418552,5.0501813888549805,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-102.93931579589844,47.86397171020508,-99.5925521850586,46.588783264160156,4,RIGHT,False,8.010931167129737
62,5.304150491414828,638,13.661649020149609,5.06887149810791,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.42237854003906,47.72462844848633,-99.60295104980469,46.508853912353516,4,RIGHT,False,8.010931167129737
63,5.8162006784172045,640,14.158558914228001,5.074051856994629,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-103.91712951660156,47.610023498535156,-99.61246490478516,46.428810119628906,4,RIGHT,False,8.010931167129737
64,6.316658460524744,641,14.65233806698413,5.055667877197266,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.41046905517578,47.50171661376953,-99.61688995361328,46.38875198364258,4,RIGHT,False,8.010931167129737
65,6.820900747393254,642,15.143513220462644,5.057729721069336,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-104.90726470947266,47.409481048583984,-99.62108612060547,46.34866714477539,4,RIGHT,False,8.010931167129737
66,7.326919685056761,643,15.629865914676952,5.008327007293701,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.40546417236328,47.33489227294922,-99.62506866455078,46.308563232421875,4,RIGHT,False,8.010931167129737
67,7.820380813608619,644,16.12041824993083,5.022498607635498,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.90180206298828,47.24787139892578,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
68,7.934815003552508,645,16.170970539499017,0.17626656591892242,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-105.97438049316406,47.289955139160156,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
69,7.958244729978496,645,16.19699947077621,0.4590279161930084,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.00224304199219,47.28911209106445,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
70,7.993531759590483,645,16.225216855051297,0.027415575459599495,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03307342529297,47.28971481323242,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
71,7.994174734745947,645,16.22505734921273,0.016829486936330795,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03384399414062,47.29197692871094,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
72,7.994623835042423,645,16.22518590457097,0.02277119643986225,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03446197509766,47.29312515258789,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
73,7.995531361695555,645,16.225448923814696,0.02255164459347725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.035400390625,47.29469299316406,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
74,7.996486597060847,645,16.225724459841253,0.004075053613632917,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03628540039062,47.29610061645508,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
75,7.997309031519119,645,16.22601455294879,0.019886961206793785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03721618652344,47.29758071899414,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
76,7.997262783740842,645,16.22527491976654,0.05232968553900719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03680419921875,47.29851531982422,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
77,7.997566819353955,645,16.225886160540217,0.028918707743287086,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03785705566406,47.29945373535156,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
78,7.998564444854062,645,16.226258735097584,0.022617865353822708,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03878784179688,47.30072021484375,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
79,7.999007815955681,645,16.226326772066262,0.004826842341572046,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.03936004638672,47.301918029785156,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
80,7.999386551538707,645,16.22640803931316,0.023798083886504173,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04009246826172,47.303466796875,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
81,7.99983760623046,645,16.226405728231292,0.012008000165224075,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.0406723022461,47.304866790771484,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
82,8.000109529393033,645,16.2264500739096,0.004086786415427923,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04122161865234,47.30607223510742,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
83,8.0004262394,645,16.226507510864444,0.019392089918255806,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04181671142578,47.30735397338867,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
84,8.001379078055711,645,16.226800771084232,0.013630492612719536,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04253387451172,47.30831527709961,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
85,8.0009527483012,645,16.22661686485488,0.03039447031915188,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04276275634766,47.30934524536133,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
86,8.001370426993088,645,16.22656195437365,0.014532486908137798,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04315185546875,47.3104248046875,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
87,8.001570046895328,645,16.226698985125065,0.022812370210886,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.043701171875,47.3113899230957,-99.63236236572266,46.22828674316406,4,RIGHT,False,8.010931167129737
88,8.002728842700831,644,16.227022291881745,0.020374435931444168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04457092285156,47.31264114379883,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
89,8.002754610521874,644,16.226902932097154,0.004574310965836048,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04476165771484,47.313411712646484,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
90,8.003243460819684,644,16.227045233142253,0.014570007100701332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04550170898438,47.314823150634766,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
91,8.003818148631716,644,16.22713409875739,0.0076198638416826725,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.046142578125,47.31613540649414,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
92,8.004246456002756,644,16.227341582245504,0.0223661158233881,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04695129394531,47.317543029785156,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
93,8.004805541512232,644,16.227480054106902,0.012610163539648056,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04764556884766,47.31885528564453,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
94,8.005231737699633,644,16.227513555639447,0.0069702002219855785,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04816436767578,47.32001876831055,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
95,8.005070105739586,644,16.22727839270684,0.008909850381314754,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04824829101562,47.32083511352539,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
96,8.005216714513981,644,16.2273817662602,0.023022180423140526,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04886627197266,47.32205581665039,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
97,8.006164848454537,644,16.227321753751678,0.0400862880051136,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.04926300048828,47.32316970825195,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
98,8.006156052936486,644,16.227645022888627,0.008659950457513332,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.0499496459961,47.32398223876953,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
99,8.007067406470993,644,16.22794591301073,0.011713024228811264,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05091857910156,47.32553482055664,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
100,8.006958508003047,644,16.22785828342393,0.003605901263654232,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05123138427734,47.32651901245117,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
101,8.006515177446353,644,16.227413148580393,0.012350298464298248,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05118560791016,47.327571868896484,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
102,8.005786015242276,644,16.227095967261945,0.003311948385089636,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05120086669922,47.32843780517578,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
103,8.005828282132724,644,16.22708336761491,0.03046555072069168,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.0516357421875,47.32952117919922,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
104,8.006220321947511,644,16.226902878405763,0.009031735360622406,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05189514160156,47.33061981201172,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
105,8.007489446558226,644,16.2277402961766,0.01365511491894722,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05316925048828,47.33150863647461,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
106,8.008740579649011,644,16.228228540283528,0.011484511196613312,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05428314208984,47.332923889160156,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
107,8.008740702099102,644,16.227782104141177,0.03922279551625252,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05419921875,47.33388900756836,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
108,8.0092045754594,644,16.22835266434636,0.014017521403729916,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05520629882812,47.33483123779297,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
109,8.008915067428088,644,16.228127425701757,0.01954066753387451,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05546569824219,47.3360481262207,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
110,8.009111368610547,644,16.22807281589,0.023501519113779068,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05577087402344,47.33692932128906,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
111,8.009417286394724,644,16.228222378877227,0.03170960769057274,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05640411376953,47.338069915771484,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
112,8.009850974366849,644,16.22785304156053,0.03859304264187813,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05638122558594,47.33898162841797,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
113,8.009654974267557,644,16.228044942591552,0.021462643519043922,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05696868896484,47.339900970458984,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
114,8.009932801280423,644,16.228221433026878,0.030873827636241913,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05758666992188,47.34093475341797,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
115,8.010336164847509,644,16.227842291085622,0.0387808196246624,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05755615234375,47.341854095458984,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
116,8.01014183583182,644,16.228010330022066,0.02026151493191719,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05812072753906,47.34278106689453,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
117,8.010424904428902,644,16.22821134154453,0.03030850924551487,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05875396728516,47.343788146972656,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
118,8.010836183313966,644,16.227874672609367,0.038119275122880936,RIGHT,LANEFOLLOW,True,True,False,True,True,False,True,4,7,-106.05876922607422,47.34470748901367,-99.62882232666016,46.268436431884766,4,RIGHT,False,8.010931167129737
