tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
11,0.4238359293098033,82,14.923946969626682,3.015636920928955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.19178771972656,54.84308624267578,-77.76235961914062,54.29436111450195,0,LEFT,True,1.0495884363328392
12,0.39923298232288923,88,14.618028975277078,3.1160454750061035,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.49602508544922,54.8105354309082,-78.06187438964844,54.277278900146484,0,LEFT,True,1.0495884363328392
13,0.3720284730987352,94,14.302196592217463,3.2135565280914307,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.8099594116211,54.775028228759766,-78.36138916015625,54.260196685791016,0,LEFT,True,1.0495884363328392
14,0.3420793383785636,101,13.976755481595312,3.308182716369629,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.1332778930664,54.7364501953125,-78.71082305908203,54.240264892578125,0,LEFT,True,1.0495884363328392
15,0.30925214186576794,107,13.64203341090592,3.399953603744507,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.46564483642578,54.69465637207031,-79.01033782958984,54.223182678222656,0,LEFT,True,1.0495884363328392
16,0.28134838771069837,114,13.298117162821741,3.4889307022094727,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.80731964111328,54.65366744995117,-79.3597640991211,54.20325469970703,0,LEFT,True,1.0495884363328392
17,0.25525636072133445,121,12.94538959662708,3.5751864910125732,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.15777587890625,54.611820220947266,-79.70919799804688,54.18332290649414,0,LEFT,True,1.0495884363328392
18,0.2277182059719652,128,12.584159756150889,3.658900737762451,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.51661682128906,54.56804656982422,-80.05863189697266,54.163394927978516,0,LEFT,True,1.0495884363328392
19,0.19856945525214334,136,12.214706975653044,3.7401106357574463,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.88356018066406,54.522254943847656,-80.4579849243164,54.14061737060547,0,LEFT,True,1.0495884363328392
20,0.17355658212910274,143,11.837154026530854,3.818563938140869,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.25872802734375,54.47743606567383,-80.80741119384766,54.120689392089844,0,LEFT,True,1.0495884363328392
21,0.15058025980168313,151,11.451793872328134,3.894899368286133,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.64173889160156,54.43252944946289,-81.2067642211914,54.0979118347168,0,LEFT,True,1.0495884363328392
22,0.12725035821253627,159,11.058918987135947,3.9688267707824707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.03224182128906,54.38679122924805,-81.60611724853516,54.07513427734375,0,LEFT,True,1.0495884363328392
23,0.1034945927039009,167,10.6587297917496,4.040406227111816,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.43003845214844,54.340213775634766,-82.0054702758789,54.0523567199707,0,LEFT,True,1.0495884363328392
24,0.0793044810727072,175,10.251489459922041,4.10972785949707,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.83486938476562,54.29280471801758,-82.40481567382812,54.02958297729492,0,LEFT,True,1.0495884363328392
25,0.05472362489078708,183,9.837434340123332,4.1760454177856445,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.24650573730469,54.24460983276367,-82.80416870117188,54.006805419921875,0,LEFT,True,1.0495884363328392
26,0.029726436122148005,191,9.416867100979358,4.2398505210876465,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6646499633789,54.19563293457031,-83.20352172851562,53.98402786254883,0,LEFT,True,1.0495884363328392
27,0.010718655872791815,200,8.989896479909149,4.302128791809082,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.08943176269531,54.14927291870117,-83.65278625488281,53.958404541015625,0,LEFT,True,1.0495884363328392
28,-0.004299246693468167,209,8.556673846906873,4.363393306732178,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.52062225341797,54.10456085205078,-84.10205841064453,53.93278121948242,0,LEFT,True,1.0495884363328392
29,-0.017986295760927116,217,8.117376440512865,4.422850131988525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.9579849243164,54.06069564819336,-84.50141143798828,53.910003662109375,0,LEFT,True,1.0495884363328392
30,-0.030409150310042782,226,7.672254986976226,4.48046350479126,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.4012680053711,54.01770782470703,-84.95068359375,53.88438034057617,0,LEFT,True,1.0495884363328392
31,-0.04150297599930091,235,7.2214107578855735,4.536261081695557,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.85037231445312,53.97567367553711,-85.39994812011719,53.85875701904297,0,LEFT,True,1.0495884363328392
32,-0.05123733267961142,244,6.765056218407117,4.590285778045654,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.30508422851562,53.93462371826172,-85.8492202758789,53.8331298828125,0,LEFT,True,1.0495884363328392
33,-0.05953379861451772,254,6.303377122309542,4.642585754394531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.76522064208984,53.8946533203125,-86.3484115600586,53.80466079711914,0,LEFT,True,1.0495884363328392
34,-0.06634731736413123,263,5.8365189993837445,4.693210601806641,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.23063659667969,53.85582733154297,-86.79767608642578,53.77903747558594,0,LEFT,True,1.0495884363328392
35,-0.07160835268030563,272,5.364672867460399,4.742201328277588,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.70114135742188,53.81821060180664,-87.2469482421875,53.753414154052734,0,LEFT,True,1.0495884363328392
36,-0.0752853144248425,282,4.8879912731004955,4.789604663848877,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.17658233642578,53.781864166259766,-87.74613952636719,53.72494125366211,0,LEFT,True,1.0495884363328392
37,-0.07731858900904946,292,4.406649324154586,4.835482120513916,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.65678405761719,53.74684524536133,-88.24532318115234,53.69647216796875,0,LEFT,True,1.0495884363328392
38,-0.0776605859484484,301,3.920784043548967,4.87990665435791,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.14160919189453,53.71321105957031,-88.69459533691406,53.67084884643555,0,LEFT,True,1.0495884363328392
39,-0.07626978430821597,311,3.430525182904769,4.922937870025635,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.63092803955078,53.68102264404297,-89.19378662109375,53.64237594604492,0,LEFT,True,1.0495884363328392
40,-0.0801710643224588,321,2.9361725643639183,4.964433193206787,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.12429809570312,53.6466064453125,-89.6929702758789,53.61390686035156,0,LEFT,True,1.0495884363328392
41,-0.087437381158207,331,2.4378395200397796,5.004890441894531,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.62169647216797,53.610843658447266,-90.1921615600586,53.58543395996094,0,LEFT,True,1.0495884363328392
42,-0.09541085657754732,341,1.936654110252067,5.011455535888672,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.12212371826172,53.57489776611328,-90.69135284423828,53.55696487426758,0,LEFT,True,1.0495884363328392
43,-0.10320316801477296,352,1.4379984828827141,4.937823295593262,LEFT,LEFT,True,True,False,True,True,False,False,0,0,-89.62039184570312,53.53874969482422,-91.20814514160156,53.527488708496094,0,LEFT,True,1.0495884363328392
44,-0.11002863537638975,362,0.9390741705370722,4.971642971038818,LEFT,LEFT,True,True,False,True,True,False,False,0,1,-90.11991119384766,53.502532958984375,-91.70732879638672,53.49901580810547,0,LEFT,True,1.0495884363328392
45,-0.11761289071174717,372,0.4425999920019651,5.036820411682129,LEFT,LEFT,True,True,False,True,True,False,False,0,2,-90.62129974365234,53.46639633178711,-92.2065200805664,53.47054672241211,0,LEFT,True,1.0495884363328392
46,-0.1239879210032454,382,0.12381773208273403,5.022655487060547,LEFT,LEFT,True,True,False,True,True,False,False,0,3,-91.12232971191406,53.43000030517578,-92.7057113647461,53.442073822021484,0,LEFT,True,1.0495884363328392
47,-0.13021689529139877,392,0.5825257917649913,5.022429943084717,LEFT,LEFT,True,True,False,True,True,False,False,0,4,-91.62334442138672,53.39404296875,-93.20489501953125,53.413604736328125,0,LEFT,True,1.0495884363328392
48,-0.13645618375875496,402,1.080775488899525,5.035006046295166,LEFT,LEFT,True,True,False,True,True,False,False,0,5,-92.12449645996094,53.35858154296875,-93.70408630371094,53.3851318359375,0,LEFT,True,1.0495884363328392
49,-0.1430456336962264,412,1.5822472812074275,5.000959873199463,LEFT,LEFT,True,True,False,True,True,False,False,0,6,-92.62625885009766,53.32322311401367,-94.20327758789062,53.35666275024414,0,LEFT,True,1.0495884363328392
50,-0.12543379882340738,422,2.082352379104138,5.062332630157471,LEFT,LEFT,True,True,False,True,True,False,False,0,7,-93.12741088867188,53.30079650878906,-94.70246124267578,53.328189849853516,0,LEFT,True,1.0495884363328392
51,-0.10414546202693926,431,2.5820595323307702,5.0280914306640625,LEFT,LEFT,True,True,False,True,True,False,False,0,8,-93.62803649902344,53.283172607421875,-95.21067810058594,53.3046875,0,LEFT,True,1.0495884363328392
52,-0.09883337748879802,439,3.083477885692479,5.055314064025879,LEFT,LEFT,True,True,False,True,True,False,False,0,9,-94.13069915771484,53.27384948730469,-95.6987075805664,53.30556106567383,0,LEFT,True,1.0495884363328392
53,-0.09371457290143405,447,3.5863251056199825,5.064035892486572,LEFT,LEFT,True,True,False,True,True,False,False,0,10,-94.6353988647461,53.27772903442383,-96.18606567382812,53.33098220825195,0,LEFT,True,1.0495884363328392
54,-0.08033032225966781,455,4.084997240615925,5.061796188354492,LEFT,LEFT,True,True,False,True,True,False,False,0,11,-95.13678741455078,53.303955078125,-96.6715316772461,53.380889892578125,0,LEFT,True,1.0495884363328392
55,-0.08077352930258147,464,4.587687668858592,5.025275230407715,LEFT,LEFT,True,True,False,True,True,False,False,0,12,-95.6419448852539,53.34139633178711,-97.21388244628906,53.46614456176758,0,LEFT,True,1.0495884363328392
56,-0.11558664603043778,472,5.089776422970671,5.0755181312561035,LEFT,LEFT,True,True,False,True,True,False,False,0,13,-96.1458740234375,53.38336181640625,-97.69124603271484,53.567588806152344,0,LEFT,True,1.0495884363328392
57,-0.1483122518090012,480,5.591697551960756,5.052043914794922,LEFT,LEFT,True,True,False,True,True,False,False,0,14,-96.6493148803711,53.44321060180664,-98.16290283203125,53.69292068481445,0,LEFT,True,1.0495884363328392
58,-0.16699064620915727,488,6.087482723958986,5.0175395011901855,LEFT,LEFT,True,True,False,True,True,False,False,0,15,-97.14586639404297,53.52897644042969,-98.6276626586914,53.841819763183594,0,LEFT,True,1.0495884363328392
59,-0.19019790189106722,497,6.582920890426685,5.016968250274658,LEFT,LEFT,True,True,False,True,True,False,False,0,16,-97.64058685302734,53.63351058959961,-99.14079284667969,54.03703308105469,0,LEFT,True,1.0495884363328392
60,-0.2206402248709012,505,7.07680823464104,5.0937886238098145,LEFT,LEFT,True,True,False,True,True,False,False,0,17,-98.13182067871094,53.754573822021484,-99.58699798583984,54.23469543457031,0,LEFT,True,1.0495884363328392
61,-0.25839789016583253,513,7.566542509887571,5.060781955718994,LEFT,LEFT,True,True,False,True,True,False,False,0,18,-98.61639404296875,53.89534378051758,-100.02269744873047,54.454551696777344,0,LEFT,True,1.0495884363328392
62,-0.30690432663203776,521,8.05337877908041,5.025993824005127,LEFT,LEFT,True,True,False,True,True,False,False,0,19,-99.0951919555664,54.05244827270508,-100.44677734375,54.696048736572266,0,LEFT,True,1.0495884363328392
63,-0.3627372915371682,529,8.538193688711102,5.061809539794922,LEFT,LEFT,True,True,False,True,True,False,False,0,20,-99.56868743896484,54.22563171386719,-100.86315155029297,54.96207046508789,0,LEFT,True,1.0495884363328392
64,-0.40133153110762365,537,9.015086547076987,5.079809188842773,LEFT,LEFT,True,True,False,True,True,False,False,0,21,-100.02880859375,54.43231964111328,-101.2895736694336,55.27530288696289,0,LEFT,True,1.0495884363328392
65,-0.39103094917629083,544,9.477811375357204,5.098100662231445,LEFT,LEFT,True,True,False,True,True,False,False,0,22,-100.46603393554688,54.68716049194336,-101.64286041259766,55.574554443359375,0,LEFT,True,1.0495884363328392
66,-0.3755116212820583,552,9.930193081244944,5.114599227905273,LEFT,LEFT,True,True,False,True,True,False,False,0,23,-100.88397216796875,54.97360610961914,-102.02196502685547,55.943641662597656,0,LEFT,True,1.0495884363328392
67,-0.3594773207094375,560,10.371987895108472,5.117384433746338,LEFT,LEFT,True,True,False,True,True,False,False,0,24,-101.28132629394531,55.2880744934082,-102.37281799316406,56.339691162109375,0,LEFT,True,1.0495884363328392
68,-0.3451796764304408,567,10.802848733134018,5.147019863128662,LEFT,LEFT,True,True,False,True,True,False,False,0,25,-101.65625,55.63051223754883,-102.65511322021484,56.706661224365234,0,LEFT,True,1.0495884363328392
69,-0.3325790308151961,575,11.221421771696004,5.116349220275879,LEFT,LEFT,True,True,False,True,True,False,False,0,26,-102.00666046142578,55.996849060058594,-102.94794464111328,57.14734649658203,0,LEFT,True,1.0495884363328392
70,-0.3211153892325589,583,11.627385348526534,5.12271785736084,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.33091735839844,56.38667297363281,-103.20746612548828,57.608428955078125,0,LEFT,True,1.0495884363328392
71,-0.30990614423720814,591,12.020237800257696,5.11108922958374,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.62735748291016,56.7987060546875,-103.43225860595703,58.08740234375,0,LEFT,True,1.0495884363328392
72,-0.34568968960517954,598,12.416725083782602,5.103300094604492,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-102.9164810180664,57.21851348876953,-103.5995101928711,58.51913070678711,0,LEFT,True,1.0495884363328392
73,-0.43703307633968375,605,12.818175724552024,5.050304889678955,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.20132446289062,57.6414794921875,-103.738525390625,58.960758209228516,0,LEFT,True,1.0495884363328392
74,-0.5475154017237313,613,13.214849593238222,5.038813591003418,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.47128295898438,58.06949234008789,-103.86210632324219,59.475223541259766,0,LEFT,True,1.0495884363328392
75,-0.6726035002036789,619,13.607267788436593,5.086688995361328,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.72514343261719,58.507049560546875,-103.92969512939453,59.86629104614258,0,LEFT,True,1.0495884363328392
76,-0.8115005734515619,626,13.995532107257947,5.0068039894104,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-103.96305084228516,58.953094482421875,-103.98104858398438,60.3264274597168,0,LEFT,True,1.0495884363328392
77,-0.9179919343263775,636,14.367361148579707,5.0850419998168945,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.16832733154297,59.41400146484375,-104.01959228515625,60.82712173461914,0,LEFT,True,1.0495884363328392
78,-0.9407844615500176,647,14.7117370886537,5.12448787689209,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.32504272460938,59.89457321166992,-104.06238555908203,61.37276077270508,0,LEFT,True,1.0495884363328392
79,-0.9639022903318181,658,15.05955191825082,5.124513149261475,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.47061920166016,60.384544372558594,-104.10596466064453,61.9183349609375,0,LEFT,True,1.0495884363328392
80,-1.008201991516193,668,15.409682235586063,5.093357086181641,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,0,26,-104.61113739013672,60.86960220336914,-104.14635467529297,62.41425323486328,0,LEFT,True,1.0495884363328392
81,-1.037559170256523,679,15.757505017016841,5.049561977386475,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.73617553710938,61.360164642333984,-104.1888656616211,62.927696228027344,0,LEFT,True,1.0495884363328392
82,-1.0495884363328392,689,16.10094154273828,5.049400806427002,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.84420776367188,61.85417175292969,-104.23065948486328,63.423500061035156,0,LEFT,True,1.0495884363328392
83,-1.0403511539042438,700,16.439591756919846,5.076039791107178,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-104.93348693847656,62.3531608581543,-104.27738952636719,63.968814849853516,0,LEFT,True,1.0495884363328392
84,-1.0122840109482356,710,16.772445330364416,5.057632923126221,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.00509643554688,62.852909088134766,-104.32064056396484,64.46449279785156,0,LEFT,True,1.0495884363328392
85,-0.9651640554564163,720,17.10046973935983,5.077315807342529,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.05825805664062,63.355892181396484,-104.36454772949219,64.9601058959961,0,LEFT,True,1.0495884363328392
86,-0.9257102815132634,731,17.433863971133697,5.009317874908447,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.1075439453125,63.85886001586914,-104.41365814208984,65.50521850585938,0,LEFT,True,1.0495884363328392
87,-0.8961595474678177,736,17.772070829959876,5.073792457580566,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.15274810791016,64.3617172241211,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0495884363328392
88,-0.8741281345175389,736,18.11733243732725,5.028622627258301,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.19740295410156,64.8641357421875,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0495884363328392
89,-0.8558373189071851,736,18.46804931306714,4.990358829498291,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.24082946777344,65.3651123046875,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0495884363328392
90,-0.8190820290911914,736,18.816829121441568,5.013537883758545,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.27181243896484,65.86695098876953,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0495884363328392
91,-0.7938015808127652,736,19.17508912093523,4.992579460144043,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,0,26,-105.3063735961914,66.36875915527344,-104.43624877929688,65.75297546386719,0,LEFT,True,1.0495884363328392
