tick,cte,waypoint_idx,distance_to_junction,speed,true_command,injected_command,approaching_junction,in_junction,passed_junction,junction_command_detected,junction_command_applied,early_command_applied,command_released,tick_counter,duration_counter,vehicle_x,vehicle_y,waypoint_x,waypoint_y,tick_delay,test_command,success,max_cte_during_run
16,0.29457061723390565,98,14.109414195856102,3.0432474613189697,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-76.99821472167969,54.713783264160156,-78.56106567382812,54.24880599975586,5,LEFT,True,0.5489078351927967
17,0.2716641214331781,104,13.7998563455544,3.1420235633850098,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.30577850341797,54.67698287963867,-78.86058044433594,54.23172378540039,5,LEFT,True,0.5489078351927967
18,0.24741037285037482,110,13.480613511592168,3.2380895614624023,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.62291717529297,54.63833236694336,-79.16008758544922,54.21464157104492,5,LEFT,True,0.5489078351927967
19,0.22675490297057502,117,13.15187440753246,3.331186532974243,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-77.94965362548828,54.60040283203125,-79.509521484375,54.1947135925293,5,LEFT,True,0.5489078351927967
20,0.20778851550027552,124,12.813927282083034,3.4219400882720947,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.28561401367188,54.56217956542969,-79.85895538330078,54.174781799316406,5,LEFT,True,0.5489078351927967
21,0.18841328821229358,131,12.467047699715387,3.5101189613342285,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.6304702758789,54.52301788330078,-80.20838928222656,54.15485382080078,5,LEFT,True,0.5489078351927967
22,0.16855967597057717,138,12.111515304757848,3.595763921737671,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-78.98394012451172,54.48287582397461,-80.55782318115234,54.13492202758789,5,LEFT,True,0.5489078351927967
23,0.1482100278510595,145,11.74758336358058,3.6789252758026123,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.34577178955078,54.44175720214844,-80.9072494506836,54.114994049072266,5,LEFT,True,0.5489078351927967
24,0.12740536717628603,152,11.375479750767918,3.7596569061279297,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-79.71574401855469,54.39972686767578,-81.25668334960938,54.09506607055664,5,LEFT,True,0.5489078351927967
25,0.10614261952721982,160,10.995451058338343,3.8380138874053955,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.09361267089844,54.35679244995117,-81.65603637695312,54.072288513183594,5,LEFT,True,0.5489078351927967
26,0.08445510042710473,168,10.607753968793464,3.9140501022338867,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.4791259765625,54.31298828125,-82.05538177490234,54.04951095581055,5,LEFT,True,0.5489078351927967
27,0.06234570315406615,176,10.21260678009522,3.9878108501434326,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-80.8720703125,54.26833724975586,-82.4547348022461,54.0267333984375,5,LEFT,True,0.5489078351927967
28,0.0398233318235775,184,9.810244202487427,4.0592360496521,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.272216796875,54.222869873046875,-82.85408782958984,54.00395584106445,5,LEFT,True,0.5489078351927967
29,0.0169067018797178,192,9.400894105081587,4.128415584564209,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-81.6793441772461,54.17661666870117,-83.2534408569336,53.98118209838867,5,LEFT,True,0.5489078351927967
30,-0.006383935897857574,200,8.984791927810253,4.195367336273193,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.09322357177734,54.12959289550781,-83.65278625488281,53.958404541015625,5,LEFT,True,0.5489078351927967
31,-0.023748099333212803,209,8.562059046468772,4.2594122886657715,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.51395416259766,54.08512878417969,-84.10205841064453,53.93278121948242,5,LEFT,True,0.5489078351927967
32,-0.037151736295308956,217,8.132929626342566,4.322204113006592,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-82.94123077392578,54.04229736328125,-84.50141143798828,53.910003662109375,5,LEFT,True,0.5489078351927967
33,-0.04923077154952709,226,7.697615329921106,4.383055210113525,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.37478637695312,54.00030517578125,-84.95068359375,53.88438034057617,5,LEFT,True,0.5489078351927967
34,-0.06006242956021245,235,7.256312654092971,4.4420013427734375,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-83.81442260742188,53.959163665771484,-85.39994812011719,53.85875701904297,5,LEFT,True,0.5489078351927967
35,-0.0695841248667717,244,6.809190878233411,4.499094486236572,LANEFOLLOW,LANEFOLLOW,False,False,False,False,False,False,False,0,0,-84.25997161865234,53.91893768310547,-85.8492202758789,53.8331298828125,5,LEFT,True,0.5489078351927967
36,-0.07774016793150483,253,6.356458024069477,4.55438756942749,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-84.71122741699219,53.87970733642578,-86.29849243164062,53.8075065612793,5,LEFT,True,0.5489078351927967
37,-0.08447085798432726,262,5.898267718523086,4.607932090759277,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.16803741455078,53.84153747558594,-86.74775695800781,53.781883239746094,5,LEFT,True,0.5489078351927967
38,-0.08972328026641414,271,5.434819557075217,4.659775733947754,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-85.63020324707031,53.804500579833984,-87.19702911376953,53.75625991821289,5,LEFT,True,0.5489078351927967
39,-0.09343258458617919,280,4.966274015721682,4.709967136383057,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.09756469726562,53.76865005493164,-87.64630126953125,53.73063659667969,5,LEFT,True,0.5489078351927967
40,-0.09555172456510307,290,4.492777669496193,4.758553504943848,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-86.56997680664062,53.734066009521484,-88.1454849243164,53.70216369628906,5,LEFT,True,0.5489078351927967
41,-0.09603745473659867,299,4.014506233957783,4.805562973022461,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.0472640991211,53.7007942199707,-88.59475708007812,53.67654037475586,5,LEFT,True,0.5489078351927967
42,-0.09484432971245317,309,3.5316141296735575,4.851017951965332,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-87.5292739868164,53.66889953613281,-89.09394836425781,53.6480712890625,5,LEFT,True,0.5489078351927967
43,-0.09192583582656835,319,3.0442715056140495,4.894986629486084,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.01583862304688,53.63842010498047,-89.59313201904297,53.619598388671875,5,LEFT,True,0.5489078351927967
44,-0.08722665033823856,329,2.552638574731565,4.937554836273193,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-88.50680541992188,53.60945510864258,-90.09232330322266,53.591129302978516,5,LEFT,True,0.5489078351927967
45,-0.08777754680103765,339,2.056998544373869,4.978597164154053,LANEFOLLOW,LANEFOLLOW,True,False,False,True,False,False,False,0,0,-89.00182342529297,53.57829284667969,-90.59151458740234,53.56265640258789,5,LEFT,True,0.5489078351927967
46,-0.09175230671378237,348,1.5575715079978751,5.0185346603393555,LANEFOLLOW,LANEFOLLOW,True,True,False,True,False,False,False,1,0,-89.50084686279297,53.54579544067383,-91.05838775634766,53.53602981567383,5,LEFT,True,0.5489078351927967
47,-0.0957443186258184,359,1.0577955148740972,5.010593414306641,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,2,0,-90.00083923339844,53.5131721496582,-91.55757904052734,53.5075569152832,5,LEFT,True,0.5489078351927967
48,-0.10054370185860503,369,0.5613317677175427,5.001729488372803,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,3,0,-90.49978637695312,53.48073196411133,-92.0567626953125,53.479087829589844,5,LEFT,True,0.5489078351927967
49,-0.10486580319684255,379,0.1063386792173081,5.01575231552124,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,4,0,-90.99891662597656,53.4478759765625,-92.55595397949219,53.45061492919922,5,LEFT,True,0.5489078351927967
50,-0.10821605243463112,389,0.45779724431905205,5.041619300842285,LEFT,LANEFOLLOW,True,True,False,True,False,False,False,5,0,-91.4998550415039,53.41484832763672,-93.05514526367188,53.42214584350586,5,LEFT,True,0.5489078351927967
51,-0.11255548023471519,399,0.9549643928403235,5.05817985534668,LEFT,LEFT,True,True,False,True,True,False,False,5,0,-92.0008544921875,53.38203811645508,-93.55432891845703,53.393672943115234,5,LEFT,True,0.5489078351927967
52,-0.11600224165924117,409,1.4553638544541234,5.022817134857178,LEFT,LEFT,True,True,False,True,True,False,False,5,1,-92.501708984375,53.34919357299805,-94.05352020263672,53.365203857421875,5,LEFT,True,0.5489078351927967
53,-0.11891308606355748,419,1.9570871814974717,5.034355163574219,LEFT,LEFT,True,True,False,True,True,False,False,5,2,-93.00313568115234,53.31660842895508,-94.5527114868164,53.33673095703125,5,LEFT,True,0.5489078351927967
54,-0.11149968531739599,429,2.4565424737891175,5.060210704803467,LEFT,LEFT,True,True,False,True,True,False,False,5,3,-93.50273895263672,53.291595458984375,-95.08871459960938,53.308311462402344,5,LEFT,True,0.5489078351927967
55,-0.10873779404564207,437,2.9582917239990865,4.998966693878174,LEFT,LEFT,True,True,False,True,True,False,False,5,4,-94.0050277709961,53.27372741699219,-95.57670593261719,53.30303955078125,5,LEFT,True,0.5489078351927967
56,-0.12557242170890237,445,3.4604187206863233,5.046258926391602,LEFT,LEFT,True,True,False,True,True,False,False,5,5,-94.50785064697266,53.260887145996094,-96.06436157226562,53.32232666015625,5,LEFT,True,0.5489078351927967
57,-0.13708779039731372,453,3.9590229181489396,5.0306010246276855,LEFT,LEFT,True,True,False,True,True,False,False,5,6,-95.00833129882812,53.26805877685547,-96.55040740966797,53.36612319946289,5,LEFT,True,0.5489078351927967
58,-0.11755170881031515,461,4.458370906664934,5.079753875732422,LEFT,LEFT,True,True,False,True,True,False,False,5,7,-95.5108413696289,53.30640411376953,-97.03364562988281,53.4343147277832,5,LEFT,True,0.5489078351927967
59,-0.10220263025883965,470,4.9575185018677566,5.048404693603516,LEFT,LEFT,True,True,False,True,True,False,False,5,8,-96.01294708251953,53.36476516723633,-97.57239532470703,53.53997802734375,5,LEFT,True,0.5489078351927967
60,-0.09558981300537296,478,5.457992972853576,5.081273078918457,LEFT,LEFT,True,True,False,True,True,False,False,5,9,-96.51554107666016,53.4402961730957,-98.04559326171875,53.65936279296875,5,LEFT,True,0.5489078351927967
61,-0.0961167419161874,486,5.9539720032303665,5.041440010070801,LEFT,LEFT,True,True,False,True,True,False,False,5,10,-97.01235961914062,53.53473663330078,-98.5121841430664,53.802406311035156,5,LEFT,True,0.5489078351927967
62,-0.10631481114732438,495,6.447123599073459,5.080287933349609,LEFT,LEFT,True,True,False,True,True,False,False,5,11,-97.50457000732422,53.64619827270508,-99.02774047851562,53.99114990234375,5,LEFT,True,0.5489078351927967
63,-0.12560773057102786,503,6.943016048125541,5.036778450012207,LEFT,LEFT,True,True,False,True,True,False,False,5,12,-97.99732971191406,53.77384567260742,-99.47638702392578,54.18317794799805,5,LEFT,True,0.5489078351927967
64,-0.15146320186918716,511,7.4313447891390645,5.007461071014404,LEFT,LEFT,True,True,False,True,True,False,False,5,13,-98.47975158691406,53.92105484008789,-99.91481018066406,54.39753723144531,5,LEFT,True,0.5489078351927967
65,-0.18687146525189202,520,7.918119100634708,5.023133754730225,LEFT,LEFT,True,True,False,True,True,False,False,5,14,-98.95742797851562,54.08536911010742,-100.39443969726562,54.66469955444336,5,LEFT,True,0.5489078351927967
66,-0.22994671120009452,528,8.402700647419762,5.023445129394531,LEFT,LEFT,True,True,False,True,True,False,False,5,15,-99.42930603027344,54.266170501708984,-100.80825805664062,54.92515182495117,5,LEFT,True,0.5489078351927967
67,-0.2565639171236393,535,8.877564597082214,5.066979885101318,LEFT,LEFT,True,True,False,True,True,False,False,5,16,-99.88581085205078,54.47823715209961,-101.18515014648438,55.194053649902344,5,LEFT,True,0.5489078351927967
68,-0.23329581373025704,543,9.33937737950328,5.0610151290893555,LEFT,LEFT,True,True,False,True,True,False,False,5,17,-100.31985473632812,54.7398567199707,-101.59358215332031,55.53041458129883,5,LEFT,True,0.5489078351927967
69,-0.20514970090048587,551,9.79069550533886,5.135714054107666,LEFT,LEFT,True,True,False,True,True,False,False,5,18,-100.73391723632812,55.03330993652344,-101.97608947753906,55.8959846496582,5,LEFT,True,0.5489078351927967
70,-0.18026391633348213,559,10.231219840273935,5.143402099609375,LEFT,LEFT,True,True,False,True,True,False,False,5,19,-101.12702178955078,55.35274887084961,-102.33057403564453,56.28878402709961,5,LEFT,True,0.5489078351927967
71,-0.1557729747224307,567,10.660514379685496,5.13932991027832,LEFT,LEFT,True,True,False,True,True,False,False,5,20,-101.49713897705078,55.69913864135742,-102.65511322021484,56.706661224365234,5,LEFT,True,0.5489078351927967
72,-0.13321168219205431,575,11.07827698327749,5.148547172546387,LEFT,LEFT,True,True,False,True,True,False,False,5,21,-101.84272003173828,56.07106399536133,-102.94794464111328,57.14734649658203,5,LEFT,True,0.5489078351927967
73,-0.11341420252242704,583,11.482991286181102,5.121425628662109,LEFT,LEFT,True,True,False,True,True,False,False,5,22,-102.16146087646484,56.46533966064453,-103.20746612548828,57.608428955078125,5,LEFT,True,0.5489078351927967
74,-0.0960676626756629,591,11.874793619896609,5.081681251525879,LEFT,LEFT,True,True,False,True,True,False,False,5,23,-102.45222473144531,56.88135528564453,-103.43225860595703,58.08740234375,5,LEFT,True,0.5489078351927967
75,-0.08245520975854656,599,12.25321738872203,5.128241539001465,LEFT,LEFT,True,True,False,True,True,False,False,5,24,-102.71378326416016,57.316650390625,-103.62110900878906,58.58165740966797,5,LEFT,True,0.5489078351927967
76,-0.0715499944051236,607,12.61683175911397,5.1269354820251465,LEFT,LEFT,True,True,False,True,True,False,False,5,25,-102.94413757324219,57.76845169067383,-103.77297973632812,59.08849334716797,5,LEFT,True,0.5489078351927967
77,-0.06162427636813904,615,12.966549127215554,5.1102986335754395,LEFT,LEFT,True,True,False,True,True,False,False,5,26,-103.14337921142578,58.23543167114258,-103.88704681396484,59.60515594482422,5,LEFT,True,0.5489078351927967
78,-0.05489033856287132,623,13.301239225605151,5.123368740081787,LEFT,LEFT,True,True,False,True,True,False,False,5,27,-103.30979919433594,58.71540069580078,-103.96268463134766,60.12882614135742,5,LEFT,True,0.5489078351927967
79,-0.08745457050907585,632,13.639103462002703,5.076364040374756,LEFT,LEFT,True,True,False,True,True,False,False,5,28,-103.46546936035156,59.20078659057617,-104.00425720214844,60.62868881225586,5,LEFT,True,0.5489078351927967
80,-0.14288618722714866,643,13.981582419476316,5.0518670082092285,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.61573028564453,59.68402099609375,-104.04671478271484,61.174354553222656,5,LEFT,True,0.5489078351927967
81,-0.184038455036402,653,14.322329949710351,5.0810699462890625,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.75056457519531,60.17212677001953,-104.0860366821289,61.670352935791016,5,LEFT,True,0.5489078351927967
82,-0.20756977920633093,663,14.658953487618888,5.045688152313232,LEFT,LANEFOLLOW,True,True,False,True,True,False,True,5,28,-103.8681640625,60.66305923461914,-104.12606811523438,62.16630172729492,5,LEFT,True,0.5489078351927967
83,-0.21095181868958307,674,14.991178252369608,5.025206565856934,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-103.9666976928711,61.15908432006836,-104.16825103759766,62.67977523803711,5,LEFT,True,0.5489078351927967
84,-0.1972572188586698,684,15.320627736722749,5.0747575759887695,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.04911041259766,61.65777587890625,-104.20967102050781,63.175601959228516,5,LEFT,True,0.5489078351927967
85,-0.18935413093018508,695,15.657238775488066,5.06632137298584,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.12738800048828,62.158695220947266,-104.25604248046875,63.720951080322266,5,LEFT,True,0.5489078351927967
86,-0.19020828616855792,705,16.00041873832679,5.093371391296387,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.20146179199219,62.661434173583984,-104.2989273071289,64.21665954589844,5,LEFT,True,0.5489078351927967
87,-0.1832793758894804,715,16.34488746976749,5.046972751617432,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.26773071289062,63.16248321533203,-104.3425064086914,64.71231079101562,5,LEFT,True,0.5489078351927967
88,-0.1815193346812584,725,16.695999017579336,5.012768268585205,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.33197021484375,63.66363525390625,-104.38677978515625,65.20789337158203,5,LEFT,True,0.5489078351927967
89,-0.18359352680945612,735,17.053662440006267,5.044939994812012,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.39470672607422,64.16476440429688,-104.43172454833984,65.70342254638672,5,LEFT,True,0.5489078351927967
90,-0.1802414668043869,736,17.41497668802643,5.037174701690674,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.45277404785156,64.66580200195312,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5489078351927967
91,-0.17361251623602214,736,17.778571484103338,5.031702041625977,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.50586700439453,65.1654281616211,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5489078351927967
92,-0.16152093224057507,736,18.146237364792484,5.025148868560791,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.55435180664062,65.6663589477539,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5489078351927967
93,-0.14466051564353577,736,18.51711632255462,5.021053791046143,LANEFOLLOW,LANEFOLLOW,True,False,True,True,True,False,True,5,28,-104.59805297851562,66.16777801513672,-104.43624877929688,65.75297546386719,5,LEFT,True,0.5489078351927967
